UnityTS,Heart,Breath,GSR
63783459659849,31880,34756,102
63783459659863,31824,34531,89
63783459659865,31776,34667,88
63783459659879,31720,34548,92
63783459659888,31688,34540,80
63783459659902,31653,34524,90
63783459659913,31633,34432,63
63783459659919,31632,34400,88
63783459659928,31652,34216,86
63783459659942,31650,34132,84
63783459659948,31657,33804,91
63783459659962,31676,33810,102
63783459659968,31708,33720,94
63783459659982,31720,33620,83
63783459659992,31724,33520,91
63783459659996,31738,33568,86
63783459660010,31756,33574,90
63783459660019,31792,33360,88
63783459660030,31856,33570,82
63783459660044,31936,33500,88
63783459660052,32048,33132,85
63783459660056,32164,32800,81
63783459660072,32325,32336,85
63783459660076,32460,31680,89
63783459660090,32592,31000,87
63783459660099,32711,30392,78
63783459660110,32816,29665,86
63783459660116,32900,29148,94
63783459660130,33000,28565,87
63783459660139,33082,27944,94
63783459660159,33144,27392,90
63783459660161,33182,26800,100
63783459660170,33185,26224,78
63783459660184,33172,25660,90
63783459660186,33156,25156,91
63783459660200,33136,24724,102
63783459660209,33121,24288,96
63783459660223,33096,24080,110
63783459660229,33072,23704,110
63783459660243,33061,23553,105
63783459660245,33064,23328,115
63783459660262,33080,23193,104
63783459660268,33080,23057,96
63783459660282,33105,23020,93
63783459660288,33112,22864,86
63783459660301,33136,22863,69
63783459660318,33204,22854,88
63783459660320,33302,22888,82
63783459660327,33402,22892,82
63783459660340,33502,23018,84
63783459660352,33584,23102,91
63783459660362,33661,23282,88
63783459660373,33724,23412,99
63783459660375,33784,23664,91
63783459660407,33856,23848,88
63783459660409,33904,24120,81
63783459660412,33941,24488,82
63783459660420,33954,25008,80
63783459660432,33944,25440,74
63783459660436,33912,25920,72
63783459660449,33884,26426,72
63783459660458,33834,26968,74
63783459660468,33808,27524,80
63783459660482,33760,28047,72
63783459660488,33688,28504,74
63783459660502,33612,28944,73
63783459660506,33505,29224,62
63783459660519,33384,29564,78
63783459660527,33253,30087,75
63783459660542,33122,30229,62
63783459660545,32940,30762,76
63783459660560,32740,31016,82
63783459660571,32526,31400,84
63783459660575,32356,31612,100
63783459660591,32252,32040,90
63783459660598,32168,32295,79
63783459660611,32120,32436,79
63783459660625,32083,32760,83
63783459660629,32081,32992,95
63783459660651,32124,33128,90
63783459660651,32189,33296,97
63783459660655,32240,33720,103
63783459660671,32248,33752,87
63783459660686,32244,34050,107
63783459660686,32228,34162,99
63783459660700,32210,34034,120
63783459660707,32197,34418,106
63783459660721,32220,34433,100
63783459660729,32244,34445,94
63783459660743,32277,34436,94
63783459660749,32290,34700,88
63783459660758,32320,34566,84
63783459660776,32328,34488,84
63783459660778,32348,34336,62
63783459660795,32376,34165,75
63783459660799,32386,33768,81
63783459660813,32420,33601,79
63783459660819,32458,33224,82
63783459660839,32490,33017,76
63783459660839,32546,33000,76
63783459660848,32614,32848,70
63783459660862,32688,32800,65
63783459660868,32780,32664,67
63783459660882,32904,32620,68
63783459660886,33050,32665,60
63783459660899,33230,32752,58
63783459660916,33436,32810,52
63783459660919,33672,32750,51
63783459660933,33896,33020,53
63783459660939,34088,33022,59
63783459660962,34264,33441,66
63783459660965,34405,33472,77
63783459660968,34500,33804,80
63783459660985,34568,33985,87
63783459660987,34604,34501,96
63783459661001,34613,34768,99
63783459661010,34620,34808,99
63783459661016,34616,35292,111
63783459661047,34620,35460,120
63783459661050,34612,35610,110
63783459661052,34624,35628,89
63783459661066,34632,35472,101
63783459661069,34645,35740,100
63783459661077,34623,35736,91
63783459661086,34560,35729,84
63783459661100,34476,35680,80
63783459661111,34400,35446,72
63783459661120,34324,35384,72
63783459661134,34288,35576,74
63783459661140,34240,35336,72
63783459661146,34208,35096,63
63783459661160,34184,34988,76
63783459661169,34140,35104,69
63783459661183,34096,34988,78
63783459661193,34036,34874,74
63783459661202,33980,34528,70
63783459661205,33914,34729,78
63783459661219,33849,34504,74
63783459661233,33777,34492,72
63783459661237,33704,34152,71
63783459661253,33640,34076,68
63783459661259,33576,34129,66
63783459661276,33516,34064,66
63783459661279,33464,33794,69
63783459661288,33420,33992,68
63783459661297,33402,33952,71
63783459661313,33356,33980,71
63783459661317,33320,33968,77
63783459661331,33285,33904,77
63783459661337,33233,33952,81
63783459661352,33183,33793,80
63783459661356,33129,33996,87
63783459661370,33082,34122,83
63783459661384,33048,33924,83
63783459661387,33004,34268,85
63783459661404,32969,34204,83
63783459661410,32944,34492,79
63783459661424,32912,34624,66
63783459661427,32864,34742,85
63783459661441,32796,34858,88
63783459661450,32738,34928,83
63783459661464,32700,34890,85
63783459661495,32652,35104,87
63783459661495,32617,34852,87
63783459661498,32568,35074,82
63783459661500,32508,35012,87
63783459661508,32444,35204,84
63783459661521,32361,35154,86
63783459661525,32268,35044,87
63783459661539,32161,34864,92
63783459661550,32056,34960,83
63783459661564,31960,35108,87
63783459661568,31896,35000,73
63783459661584,31840,35130,66
63783459661588,31804,35184,67
63783459661602,31780,35028,64
63783459661615,31761,34900,67
63783459661618,31768,34746,69
63783459661634,31772,34488,68
63783459661638,31784,34500,65
63783459661657,31796,34387,71
63783459661659,31820,33941,75
63783459661689,31845,34075,76
63783459661692,31872,33758,73
63783459661694,31918,33908,74
63783459661698,31988,33668,84
63783459661718,32116,33866,91
63783459661723,32292,33660,87
63783459661728,32524,33840,80
63783459661742,32768,34018,89
63783459661749,33018,34148,95
63783459661777,33260,34164,90
63783459661780,33456,34024,94
63783459661784,33596,34316,92
63783459661805,33688,34330,97
63783459661805,33740,34498,94
63783459661807,33748,34624,90
63783459661824,33744,34622,98
63783459661828,33716,34896,104
63783459661842,33696,35056,93
63783459661846,33680,35192,95
63783459661859,33672,35253,90
63783459661870,33640,35320,91
63783459661879,33592,35496,88
63783459661892,33517,35208,82
63783459661901,33440,35324,94
63783459661912,33385,35512,87
63783459661925,33324,35576,77
63783459661925,33286,35532,90
63783459661939,33272,35380,96
63783459661950,33268,35452,89
63783459661964,33260,35437,91
63783459661967,33264,35252,94
63783459661988,33248,35432,104
63783459661988,33232,35457,104
63783459662001,33225,35460,97
63783459662008,33212,35448,89
63783459662021,33188,35288,95
63783459662030,33152,35436,94
63783459662044,33112,35472,92
63783459662048,33068,35452,82
63783459662061,33012,35244,86
63783459662073,32968,35360,92
63783459662087,32924,35448,82
63783459662090,32890,35584,83
63783459662104,32860,35544,78
63783459662122,32820,35556,78
63783459662122,32772,35697,78
63783459662126,32736,35824,73
63783459662139,32688,35828,75
63783459662150,32636,35964,75
63783459662164,32602,36017,82
63783459662166,32554,36054,82
63783459662180,32500,36176,82
63783459662191,32440,36228,80
63783459662200,32372,36304,79
63783459662214,32312,36464,85
63783459662221,32257,36488,82
63783459662237,32212,36536,81
63783459662251,32164,36544,97
63783459662251,32112,36568,83
63783459662259,32100,36633,83
63783459662270,32080,36656,85
63783459662279,32056,36248,89
63783459662292,32032,36313,94
63783459662329,32012,36364,86
63783459662329,31993,36225,86
63783459662331,31965,36004,92
63783459662334,31926,36116,82
63783459662337,31880,36016,82
63783459662349,31858,35704,89
63783459662357,31824,35866,90
63783459662371,31793,35656,82
63783459662375,31764,35697,87
63783459662391,31744,35458,87
63783459662398,31724,35415,87
63783459662411,31697,35120,81
63783459662426,31672,35080,86
63783459662429,31636,34849,82
63783459662443,31628,34792,89
63783459662452,31618,34673,82
63783459662458,31600,34284,85
63783459662475,31602,34376,87
63783459662477,31588,34078,85
63783459662491,31596,33664,98
63783459662495,31592,33725,74
63783459662511,31588,33496,109
63783459662517,31580,33313,96
63783459662531,31568,32897,98
63783459662540,31570,32968,99
63783459662551,31582,32840,88
63783459662555,31624,32676,81
63783459662569,31700,32592,77
63783459662578,31804,32328,86
63783459662589,31976,32532,82
63783459662600,32216,32496,82
63783459662609,32468,32460,75
63783459662632,32728,32416,81
63783459662632,32953,32497,73
63783459662638,33148,32612,75
63783459662662,33280,32720,75
63783459662664,33380,33098,73
63783459662668,33452,33050,79
63783459662682,33477,33308,73
63783459662688,33482,33276,80
63783459662702,33465,33588,78
63783459662713,33433,33719,78
63783459662722,33384,34096,78
63783459662738,33336,34220,79
63783459662740,33278,34360,81
63783459662747,33226,34480,79
63783459662758,33192,34236,97
63783459662772,33149,34576,89
63783459662776,33074,34612,88
63783459662792,33002,34600,96
63783459662798,32941,34576,94
63783459662812,32895,34608,86
63783459662816,32838,34644,93
63783459662832,32792,34708,104
63783459662837,32764,34620,96
63783459662851,32740,34858,98
63783459662860,32736,34928,103
63783459662874,32740,34848,109
63783459662876,32737,34936,100
63783459662890,32750,35284,101
63783459662899,32760,35316,113
63783459662910,32772,35133,96
63783459662921,32780,35224,97
63783459662930,32780,35300,96
63783459662939,32780,35489,102
63783459662970,32768,35555,121
63783459662973,32744,35480,97
63783459662975,32720,35336,111
63783459662978,32667,35512,98
63783459662994,32640,35624,111
63783459662996,32605,35624,103
63783459663010,32576,35640,99
63783459663019,32532,35596,90
63783459663030,32480,35578,103
63783459663039,32425,35530,91
63783459663053,32372,35272,89
63783459663059,32332,35488,86
63783459663081,32292,35544,96
63783459663081,32258,35352,87
63783459663089,32218,35024,84
63783459663103,32188,35088,88
63783459663107,32156,34965,84
63783459663121,32136,34780,84
63783459663129,32090,34422,79
63783459663143,32068,34228,84
63783459663147,32054,34212,85
63783459663166,32040,33829,80
63783459663177,32016,33700,82
63783459663182,31969,33620,96
63783459663194,31936,33412,86
63783459663197,31916,33136,84
63783459663212,31885,32672,80
63783459663225,31872,32632,83
63783459663227,31844,32405,80
63783459663241,31820,32124,83
63783459663250,31792,31872,81
63783459663256,31769,31499,81
63783459663272,31752,31429,84
63783459663276,31736,31161,87
63783459663290,31736,30800,83
63783459663299,31736,30882,90
63783459663310,31740,30786,81
63783459663316,31752,30800,76
63783459663330,31753,30538,92
63783459663339,31768,30508,83
63783459663350,31772,30560,86
63783459663364,31772,30388,83
63783459663368,31777,29952,79
63783459663382,31770,29896,88
63783459663385,31776,29652,87
63783459663399,31780,29482,91
63783459663413,31804,29285,89
63783459663417,31832,29162,92
63783459663433,31857,29020,90
63783459663437,31908,28786,89
63783459663454,31952,28700,93
63783459663457,32029,28732,106
63783459663483,32138,28618,116
63783459663487,32264,28528,144
63783459663491,32426,28416,116
63783459663504,32576,28340,106
63783459663507,32734,28356,96
63783459663526,32864,28352,91
63783459663529,32976,28288,86
63783459663542,33064,28304,81
63783459663546,33130,28344,78
63783459663560,33164,28372,81
63783459663581,33194,28388,75
63783459663584,33180,28532,69
63783459663586,33140,28568,70
63783459663611,33112,28652,67
63783459663614,33066,28778,68
63783459663618,33028,28820,67
63783459663634,32980,28876,72
63783459663641,32934,28937,72
63783459663645,32888,29060,71
63783459663659,32852,29056,69
63783459663670,32820,29156,77
63783459663679,32808,29145,75
63783459663688,32780,29154,77
63783459663702,32756,29226,79
63783459663710,32748,29112,78
63783459663719,32728,29048,85
63783459663728,32714,29021,85
63783459663742,32708,28952,92
63783459663748,32706,28944,79
63783459663762,32724,28916,83
63783459663766,32724,28810,82
63783459663779,32720,28700,86
63783459663792,32704,28642,83
63783459663797,32684,28672,87
63783459663811,32661,28652,82
63783459663817,32649,28608,81
63783459663834,32640,28586,86
63783459663840,32612,28562,88
63783459663854,32592,28519,92
63783459663857,32568,28561,96
63783459663874,32528,28552,93
63783459663883,32484,28524,95
63783459663893,32420,28445,90
63783459663896,32348,28472,95
63783459663913,32269,28424,94
63783459663916,32196,28408,102
63783459663930,32136,28308,102
63783459663939,32090,28184,97
63783459663950,32068,28156,98
63783459663956,32056,27964,102
63783459663970,32072,27904,106
63783459663979,32076,27784,108
63783459663994,32088,27634,126
63783459664000,32101,27552,112
63783459664014,32121,27468,103
63783459664018,32128,27352,109
63783459664029,32124,27284,97
63783459664038,32112,27249,100
63783459664052,32096,27144,87
63783459664058,32072,27057,90
63783459664074,32056,27008,83
63783459664078,32027,26937,88
63783459664095,32012,26865,76
63783459664099,32002,26792,76
63783459664116,31986,26737,78
63783459664119,31962,26640,76
63783459664133,31948,26536,76
63783459664137,31912,26399,80
63783459664163,31900,26238,78
63783459664166,31885,26060,83
63783459664167,31872,25872,82
63783459664181,31852,25709,79
63783459664187,31833,25526,79
63783459664207,31808,25372,80
63783459664210,31805,25268,84
63783459664219,31808,25198,84
63783459664249,31828,25217,83
63783459664256,31882,25172,78
63783459664261,31976,25238,80
63783459664266,32120,25403,81
63783459664269,32324,25546,79
63783459664281,32536,25744,77
63783459664288,32769,25912,88
63783459664304,32988,26120,84
63783459664306,33184,26232,87
63783459664320,33361,26352,88
63783459664329,33476,26532,81
63783459663330,31753,30538,92
63783459663339,31768,30508,83
63783459663350,31772,30560,86
63783459663364,31772,30388,83
63783459663368,31777,29952,79
63783459663382,31770,29896,88
63783459663385,31776,29652,87
63783459663399,31780,29482,91
63783459663413,31804,29285,89
63783459663417,31832,29162,92
63783459663433,31857,29020,90
63783459663437,31908,28786,89
63783459663454,31952,28700,93
63783459663457,32029,28732,106
63783459663483,32138,28618,116
63783459663487,32264,28528,144
63783459663491,32426,28416,116
63783459663504,32576,28340,106
63783459663507,32734,28356,96
63783459663526,32864,28352,91
63783459663529,32976,28288,86
63783459663542,33064,28304,81
63783459663546,33130,28344,78
63783459663560,33164,28372,81
63783459663581,33194,28388,75
63783459663584,33180,28532,69
63783459663586,33140,28568,70
63783459663611,33112,28652,67
63783459663614,33066,28778,68
63783459663618,33028,28820,67
63783459663634,32980,28876,72
63783459663641,32934,28937,72
63783459663645,32888,29060,71
63783459663659,32852,29056,69
63783459663670,32820,29156,77
63783459663679,32808,29145,75
63783459663688,32780,29154,77
63783459663702,32756,29226,79
63783459663710,32748,29112,78
63783459663719,32728,29048,85
63783459663728,32714,29021,85
63783459663742,32708,28952,92
63783459663748,32706,28944,79
63783459663762,32724,28916,83
63783459663766,32724,28810,82
63783459663779,32720,28700,86
63783459663792,32704,28642,83
