OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3324323866,63783459670535,99_Bahnsteig_PF,99_Bahnsteig_PF
3324332197,63783459670546,99_Bahnsteig_PF,99_Bahnsteig_PF
3324348860,63783459670556,99_Bahnsteig_PF,99_Bahnsteig_PF
3324357192,63783459670568,99_Bahnsteig_PF,99_Bahnsteig_PF
3324365523,63783459670580,99_Bahnsteig_PF,99_Bahnsteig_PF
3324382186,63783459670591,99_Bahnsteig_PF,MetallAbgrenzung
3324390518,63783459670602,99_Bahnsteig_PF,99_Bahnsteig_PF
3324398849,63783459670613,99_Bahnsteig_PF,99_Bahnsteig_PF
3324415512,63783459670625,99_Bahnsteig_PF,99_Bahnsteig_PF
3324423844,63783459670635,99_Bahnsteig_PF,99_Bahnsteig_PF
3324432175,63783459670646,99_Bahnsteig_PF,99_Bahnsteig_PF
3324448838,63783459670658,99_Bahnsteig_PF,99_Bahnsteig_PF
3324457170,63783459670669,99_Bahnsteig_PF,99_Bahnsteig_PF
3324465502,63783459670680,99_Bahnsteig_PF,99_Bahnsteig_PF
3324482165,63783459670691,99_Bahnsteig_PF,99_Bahnsteig_PF
3324490496,63783459670703,99_Bahnsteig_PF,99_Bahnsteig_PF
3324498828,63783459670714,99_Bahnsteig_PF,99_Bahnsteig_PF
3324515491,63783459670725,99_Bahnsteig_PF,99_Bahnsteig_PF
3324523822,63783459670736,99_Bahnsteig_PF,99_Bahnsteig_PF
3324532154,63783459670747,99_Bahnsteig_PF,99_Bahnsteig_PF
3324548817,63783459670758,99_Bahnsteig_PF,99_Bahnsteig_PF
3324557148,63783459670769,99_Bahnsteig_PF,99_Bahnsteig_PF
3324565480,63783459670780,99_Bahnsteig_PF,99_Bahnsteig_PF
3324582143,63783459670792,99_Bahnsteig_PF,99_Bahnsteig_PF
3324590474,63783459670803,99_Bahnsteig_PF,99_Bahnsteig_PF
3324598806,63783459670814,99_Bahnsteig_PF,99_Bahnsteig_PF
3324615469,63783459670824,99_Bahnsteig_PF,99_Bahnsteig_PF
3324623801,63783459670836,99_Bahnsteig_PF,99_Bahnsteig_PF
3324632132,63783459670847,99_Bahnsteig_PF,99_Bahnsteig_PF
3324648795,63783459670858,99_Bahnsteig_PF,99_Bahnsteig_PF
3324657127,63783459670869,99_Bahnsteig_PF,99_Bahnsteig_PF
3324665458,63783459670880,99_Bahnsteig_PF,99_Bahnsteig_PF
3324682121,63783459670892,99_Bahnsteig_PF,99_Bahnsteig_PF
3324690453,63783459670903,99_Bahnsteig_PF,99_Bahnsteig_PF
3324698784,63783459670914,99_Bahnsteig_PF,99_Bahnsteig_PF
3324715447,63783459670925,99_Bahnsteig_PF,99_Bahnsteig_PF
3324723779,63783459670937,99_Bahnsteig_PF,99_Bahnsteig_PF
3324740442,63783459670948,None,None
3324748773,63783459670959,99_Bahnsteig_PF,99_Bahnsteig_PF
3324757105,63783459670970,99_Bahnsteig_PF,99_Bahnsteig_PF
3324765436,63783459670981,99_Bahnsteig_PF,99_Bahnsteig_PF
3324782099,63783459670993,99_Bahnsteig_PF,99_Bahnsteig_PF
3324790431,63783459671004,99_Bahnsteig_PF,99_Bahnsteig_PF
3324798763,63783459671014,99_Bahnsteig_PF,99_Bahnsteig_PF
3324815426,63783459671026,99_Bahnsteig_PF,99_Bahnsteig_PF
3324823757,63783459671037,99_Bahnsteig_PF,99_Bahnsteig_PF
3324840420,63783459671048,99_Bahnsteig_PF,99_Bahnsteig_PF
3324848752,63783459671060,99_Bahnsteig_PF,99_Bahnsteig_PF
3324857083,63783459671071,99_Bahnsteig_PF,99_Bahnsteig_PF
3324873746,63783459671082,99_Bahnsteig_PF,99_Bahnsteig_PF
3324882078,63783459671093,99_Bahnsteig_PF,99_Bahnsteig_PF
3324890409,63783459671103,99_Bahnsteig_PF,99_Bahnsteig_PF
3324907072,63783459671115,99_Bahnsteig_PF,99_Bahnsteig_PF
3324915404,63783459671126,99_Bahnsteig_PF,99_Bahnsteig_PF
3324923735,63783459671137,99_Bahnsteig_PF,99_Bahnsteig_PF
3324940398,63783459671148,99_Bahnsteig_PF,99_Bahnsteig_PF
3324948730,63783459671160,99_Bahnsteig_PF,99_Bahnsteig_PF
3324957062,63783459671171,99_Bahnsteig_PF,99_Bahnsteig_PF
3324973725,63783459671182,99_Bahnsteig_PF,99_Bahnsteig_PF
3324982056,63783459671194,99_Bahnsteig_PF,99_Bahnsteig_PF
3324990388,63783459671205,99_Bahnsteig_PF,99_Bahnsteig_PF
3325007051,63783459671217,99_Bahnsteig_PF,99_Bahnsteig_PF
3325015382,63783459671227,99_Bahnsteig_PF,99_Bahnsteig_PF
3325023714,63783459671239,99_Bahnsteig_PF,99_Bahnsteig_PF
3325040377,63783459671250,99_Bahnsteig_PF,99_Bahnsteig_PF
3325048708,63783459671261,99_Bahnsteig_PF,99_Bahnsteig_PF
3325057040,63783459671272,99_Bahnsteig_PF,99_Bahnsteig_PF
3325073703,63783459671284,99_Bahnsteig_PF,99_Bahnsteig_PF
3325082034,63783459671294,99_Bahnsteig_PF,99_Bahnsteig_PF
3325090366,63783459671305,99_Bahnsteig_PF,99_Bahnsteig_PF
3325107029,63783459671317,99_Bahnsteig_PF,99_Bahnsteig_PF
3325115360,63783459671328,99_Bahnsteig_PF,99_Bahnsteig_PF
3325123692,63783459671339,99_Bahnsteig_PF,99_Bahnsteig_PF
3325140355,63783459671350,99_Bahnsteig_PF,99_Bahnsteig_PF
3325148687,63783459671362,99_Bahnsteig_PF,99_Bahnsteig_PF
3325165350,63783459671376,99_Bahnsteig_PF,99_Bahnsteig_PF
3325173681,63783459671384,99_Bahnsteig_PF,99_Bahnsteig_PF
3325182013,63783459671395,99_Bahnsteig_PF,99_Bahnsteig_PF
3325190344,63783459671406,99_Bahnsteig_PF,99_Bahnsteig_PF
3325207007,63783459671417,99_Bahnsteig_PF,99_Bahnsteig_PF
3325215339,63783459671428,99_Bahnsteig_PF,99_Bahnsteig_PF
3325232002,63783459671440,99_Bahnsteig_PF,99_Bahnsteig_PF
3325240333,63783459671450,99_Bahnsteig_PF,99_Bahnsteig_PF
3325248665,63783459671462,99_Bahnsteig_PF,99_Bahnsteig_PF
3325265328,63783459671472,99_Bahnsteig_PF,99_Bahnsteig_PF
3325273659,63783459671484,99_Bahnsteig_PF,99_Bahnsteig_PF
3325281991,63783459671494,99_Bahnsteig_PF,99_Bahnsteig_PF
3325298654,63783459671506,99_Bahnsteig_PF,99_Bahnsteig_PF
3325306986,63783459671517,99_Bahnsteig_PF,99_Bahnsteig_PF
3325315317,63783459671528,99_Bahnsteig_PF,99_Bahnsteig_PF
3325331980,63783459671540,99_Bahnsteig_PF,99_Bahnsteig_PF
3325340312,63783459671551,99_Bahnsteig_PF,99_Bahnsteig_PF
3325348643,63783459671562,99_Bahnsteig_PF,99_Bahnsteig_PF
3325365306,63783459671573,99_Bahnsteig_PF,99_Bahnsteig_PF
3325373638,63783459671585,99_Bahnsteig_PF,99_Bahnsteig_PF
3325381969,63783459671596,99_Bahnsteig_PF,99_Bahnsteig_PF
3325398632,63783459671607,99_Bahnsteig_PF,99_Bahnsteig_PF
3325406964,63783459671618,99_Bahnsteig_PF,99_Bahnsteig_PF
3325415295,63783459671629,99_Bahnsteig_PF,99_Bahnsteig_PF
3325431958,63783459671641,99_Bahnsteig_PF,99_Bahnsteig_PF
3325440290,63783459671651,99_Bahnsteig_PF,99_Bahnsteig_PF
3325448621,63783459671662,99_Bahnsteig_PF,99_Bahnsteig_PF
3325465285,63783459671675,99_Bahnsteig_PF,99_Bahnsteig_PF
3325473616,63783459671686,99_Bahnsteig_PF,99_Bahnsteig_PF
3325481948,63783459671696,99_Bahnsteig_PF,99_Bahnsteig_PF
3325498611,63783459671708,99_Bahnsteig_PF,99_Bahnsteig_PF
3325506942,63783459671719,99_Bahnsteig_PF,99_Bahnsteig_PF
3325515274,63783459671730,99_Bahnsteig_PF,99_Bahnsteig_PF
3325531937,63783459671741,99_Bahnsteig_PF,99_Bahnsteig_PF
3325540268,63783459671753,99_Bahnsteig_PF,99_Bahnsteig_PF
3325556931,63783459671765,99_Bahnsteig_PF,99_Bahnsteig_PF
3325565263,63783459671774,99_Bahnsteig_PF,99_Bahnsteig_PF
3325573594,63783459671786,99_Bahnsteig_PF,99_Bahnsteig_PF
3325581926,63783459671797,99_Bahnsteig_PF,99_Bahnsteig_PF
3325598589,63783459671808,99_Bahnsteig_PF,99_Bahnsteig_PF
3325606920,63783459671819,99_Bahnsteig_PF,99_Bahnsteig_PF
3325615252,63783459671831,99_Bahnsteig_PF,99_Bahnsteig_PF
3325631915,63783459671841,99_Bahnsteig_PF,99_Bahnsteig_PF
3325640247,63783459671852,99_Bahnsteig_PF,99_Bahnsteig_PF
3325648578,63783459671863,99_Bahnsteig_PF,99_Bahnsteig_PF
3325665241,63783459671874,99_Bahnsteig_PF,99_Bahnsteig_PF
3325673573,63783459671885,99_Bahnsteig_PF,99_Bahnsteig_PF
3325681904,63783459671897,99_Bahnsteig_PF,99_Bahnsteig_PF
3325698567,63783459671908,99_Bahnsteig_PF,99_Bahnsteig_PF
3325706899,63783459671919,99_Bahnsteig_PF,99_Bahnsteig_PF
3325723562,63783459671931,99_Bahnsteig_PF,99_Bahnsteig_PF
3325731893,63783459671941,99_Bahnsteig_PF,99_Bahnsteig_PF
3325740225,63783459671953,99_Bahnsteig_PF,99_Bahnsteig_PF
3325748556,63783459671964,99_Bahnsteig_PF,99_Bahnsteig_PF
3325765219,63783459671975,99_Bahnsteig_PF,99_Bahnsteig_PF
3325773551,63783459671986,99_Bahnsteig_PF,99_Bahnsteig_PF
3325790214,63783459671997,99_Bahnsteig_PF,99_Bahnsteig_PF
3325798546,63783459672009,99_Bahnsteig_PF,99_Bahnsteig_PF
3325806877,63783459672019,99_Bahnsteig_PF,99_Bahnsteig_PF
3325823540,63783459672031,99_Bahnsteig_PF,99_Bahnsteig_PF
3325831872,63783459672042,99_Bahnsteig_PF,99_Bahnsteig_PF
3325840203,63783459672053,99_Bahnsteig_PF,99_Bahnsteig_PF
3325856866,63783459672065,99_Bahnsteig_PF,99_Bahnsteig_PF
3325873529,63783459672086,None,None
3325881861,63783459672093,99_Bahnsteig_PF,99_Bahnsteig_PF
3325890192,63783459672101,99_Bahnsteig_PF,99_Bahnsteig_PF
3325898524,63783459672109,99_Bahnsteig_PF,99_Bahnsteig_PF
3325906855,63783459672117,99_Bahnsteig_PF,99_Bahnsteig_PF
3325915187,63783459672129,99_Bahnsteig_PF,99_Bahnsteig_PF
3325931850,63783459672140,99_Bahnsteig_PF,99_Bahnsteig_PF
3325940181,63783459672151,99_Bahnsteig_PF,99_Bahnsteig_PF
3325948513,63783459672162,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672173,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672184,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672195,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672207,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672217,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672229,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672240,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672252,99_Bahnsteig_PF,99_Bahnsteig_PF
3325956845,63783459672262,99_Bahnsteig_PF,99_Bahnsteig_PF
3326065154,63783459672274,None,None
3326073486,63783459672285,None,None
3326090149,63783459672296,None,None
3326098480,63783459672308,99_Bahnsteig_PF,None
3326106812,63783459672318,99_Bahnsteig_PF,None
3326123475,63783459672330,99_Bahnsteig_PF,99_Bahnsteig_PF
3326131807,63783459672341,99_Bahnsteig_PF,99_Bahnsteig_PF
3326140138,63783459672352,99_Bahnsteig_PF,99_Bahnsteig_PF
3326148470,63783459672363,99_Bahnsteig_PF,99_Bahnsteig_PF
3326165133,63783459672378,99_Bahnsteig_PF,99_Bahnsteig_PF
3326173464,63783459672386,99_Bahnsteig_PF,Cube (1)
3326181796,63783459672396,99_Bahnsteig_PF,99_Bahnsteig_PF
3326198459,63783459672408,99_Bahnsteig_PF,99_Bahnsteig_PF
3326206790,63783459672419,99_Bahnsteig_PF,99_Bahnsteig_PF
3326223453,63783459672430,99_Bahnsteig_PF,99_Bahnsteig_PF
3326231785,63783459672441,99_Bahnsteig_PF,99_Bahnsteig_PF
3326240116,63783459672452,99_Bahnsteig_PF,99_Bahnsteig_PF
3326256779,63783459672464,99_Bahnsteig_PF,99_Bahnsteig_PF
3326265111,63783459672475,99_Bahnsteig_PF,99_Bahnsteig_PF
3326273442,63783459672486,99_Bahnsteig_PF,99_Bahnsteig_PF
3326290106,63783459672497,99_Bahnsteig_PF,99_Bahnsteig_PF
3326298437,63783459672508,99_Bahnsteig_PF,99_Bahnsteig_PF
3326306769,63783459672519,99_Bahnsteig_PF,99_Bahnsteig_PF
3326315100,63783459672530,99_Bahnsteig_PF,99_Bahnsteig_PF
3326331763,63783459672543,99_Bahnsteig_PF,99_Bahnsteig_PF
3326340095,63783459672554,99_Bahnsteig_PF,99_Bahnsteig_PF
3326356758,63783459672566,99_Bahnsteig_PF,99_Bahnsteig_PF
3326365089,63783459672577,99_Bahnsteig_PF,99_Bahnsteig_PF
3326373421,63783459672589,99_Bahnsteig_PF,99_Bahnsteig_PF
3326390084,63783459672600,99_Bahnsteig_PF,99_Bahnsteig_PF
3326398415,63783459672611,99_Bahnsteig_PF,99_Bahnsteig_PF
3326406747,63783459672622,99_Bahnsteig_PF,99_Bahnsteig_PF
3326423410,63783459672634,99_Bahnsteig_PF,99_Bahnsteig_PF
3326431741,63783459672646,99_Bahnsteig_PF,99_Bahnsteig_PF
3326448404,63783459672658,99_Bahnsteig_PF,99_Bahnsteig_PF
3326456736,63783459672668,99_Bahnsteig_PF,99_Bahnsteig_PF
3326465068,63783459672679,99_Bahnsteig_PF,99_Bahnsteig_PF
3326481731,63783459672690,99_Bahnsteig_PF,99_Bahnsteig_PF
3326490062,63783459672701,99_Bahnsteig_PF,99_Bahnsteig_PF
3326498394,63783459672712,99_Bahnsteig_PF,99_Bahnsteig_PF
3326515057,63783459672724,99_Bahnsteig_PF,99_Bahnsteig_PF
3326523388,63783459672735,99_Bahnsteig_PF,99_Bahnsteig_PF
3326531720,63783459672746,99_Bahnsteig_PF,99_Bahnsteig_PF
3326548383,63783459672757,99_Bahnsteig_PF,99_Bahnsteig_PF
3326556714,63783459672769,99_Bahnsteig_PF,99_Bahnsteig_PF
3326565046,63783459672779,99_Bahnsteig_PF,99_Bahnsteig_PF
3326581709,63783459672791,99_Bahnsteig_PF,99_Bahnsteig_PF
3326590040,63783459672802,99_Bahnsteig_PF,99_Bahnsteig_PF
3326598372,63783459672813,99_Bahnsteig_PF,99_Bahnsteig_PF
3326615035,63783459672824,99_Bahnsteig_PF,99_Bahnsteig_PF
3326623367,63783459672835,99_Bahnsteig_PF,99_Bahnsteig_PF
3326640030,63783459672846,99_Bahnsteig_PF,99_Bahnsteig_PF
3326648361,63783459672858,99_Bahnsteig_PF,99_Bahnsteig_PF
3326656693,63783459672869,99_Bahnsteig_PF,99_Bahnsteig_PF
3326673356,63783459672880,99_Bahnsteig_PF,99_Bahnsteig_PF
3326681687,63783459672891,99_Bahnsteig_PF,99_Bahnsteig_PF
3326698350,63783459672903,None,None
3326706682,63783459672913,None,None
3326715013,63783459672925,None,None
3326731676,63783459672936,None,None
3326740008,63783459672948,None,None
3326748339,63783459672958,None,None
3326765002,63783459672970,None,None
3326773334,63783459672982,None,None
3326781665,63783459672992,None,None
3326798329,63783459673003,None,None
3326806660,63783459673014,None,None
3326814992,63783459673025,None,None
3326831655,63783459673036,None,None
3326839986,63783459673048,None,None
3326848318,63783459673059,None,None
3326864981,63783459673070,None,None
3326873312,63783459673081,None,None
3326881644,63783459673092,None,None
3326898307,63783459673103,None,None
3326906638,63783459673115,None,None
3326923301,63783459673126,None,None
3326931633,63783459673137,None,None
3326939964,63783459673149,None,None
3326956628,63783459673159,None,None
3326964959,63783459673171,None,None
3326973291,63783459673182,None,None
3326981622,63783459673192,None,None
3326998285,63783459673203,None,None
3327006617,63783459673215,None,None
3327014948,63783459673225,None,None
3327031611,63783459673236,None,None
3327039943,63783459673247,None,None
3327048274,63783459673258,None,None
3327064937,63783459673270,None,None
3327073269,63783459673281,None,None
3327081600,63783459673292,None,None
3327098263,63783459673303,None,None
3327106595,63783459673315,None,None
3327114926,63783459673326,None,None
3327131590,63783459673337,None,None
3327139921,63783459673348,None,None
3327156584,63783459673360,None,None
3327164916,63783459673371,None,None
3327181579,63783459673385,None,None
3327181579,63783459673393,None,None
3327198242,63783459673404,None,None
3327206573,63783459673415,None,None
3327223236,63783459673427,None,None
3327231568,63783459673438,None,None
3327239899,63783459673449,None,None
3327256562,63783459673460,None,None
3327264894,63783459673471,None,None
3327273225,63783459673483,None,None
3327289889,63783459673494,None,None
3327298220,63783459673504,None,None
3327306552,63783459673515,None,None
3327323215,63783459673526,None,None
3327331546,63783459673538,None,None
3327339878,63783459673549,None,None
3327356541,63783459673561,None,None
3327364872,63783459673572,None,None
3327373204,63783459673583,None,None
3327389867,63783459673595,None,None
3327398198,63783459673606,None,None
3327406530,63783459673617,None,None
3327423193,63783459673628,None,None
3327431524,63783459673640,None,None
3327439856,63783459673651,None,None
3327456519,63783459673662,None,None
3327464851,63783459673673,None,None
3327481514,63783459673685,None,None
3327489845,63783459673696,None,None
3327498177,63783459673707,None,None
3327514840,63783459673718,None,None
3327523171,63783459673730,None,None
3327531503,63783459673740,None,None
3327548166,63783459673752,None,None
3327556497,63783459673763,None,None
3327564829,63783459673774,None,None
3327581492,63783459673785,None,None
3327589823,63783459673797,None,None
3327598155,63783459673807,None,None
3327614818,63783459673819,None,None
3327623150,63783459673830,None,None
3327631481,63783459673841,None,None
3327648144,63783459673852,None,None
3327656476,63783459673864,None,None
3327664807,63783459673873,None,None
3327681470,63783459673885,None,None
3327689802,63783459673896,None,None
3327698133,63783459673908,None,None
3327714796,63783459673918,None,None
3327723128,63783459673930,None,None
3327731459,63783459673941,None,None
3327748122,63783459673952,None,None
3327756454,63783459673963,None,None
3327764785,63783459673975,None,None
3327781448,63783459673986,None,None
3327789780,63783459673997,None,None
3327798112,63783459674008,None,None
3327814775,63783459674020,None,None
3327823106,63783459674031,None,None
3327831438,63783459674042,None,None
3327848101,63783459674053,None,None
3327856432,63783459674064,None,None
3327864764,63783459674075,None,None
3327881427,63783459674087,None,None
3327889758,63783459674098,None,None
3327898090,63783459674109,None,None
3327914753,63783459674120,None,None
3327923084,63783459674132,None,None
3327939747,63783459674143,None,None
3327948079,63783459674154,None,None
3327956411,63783459674164,None,None
3327973074,63783459674176,None,None
3327981405,63783459674186,None,None
3327989737,63783459674198,None,None
3328006400,63783459674209,None,None
3328014731,63783459674221,None,None
3328023063,63783459674231,None,None
3328039726,63783459674243,None,None
3328048057,63783459674254,None,None
3328056389,63783459674265,None,None
3328073052,63783459674277,None,None
3328081383,63783459674287,None,None
3328089715,63783459674298,None,None
3328106378,63783459674310,None,None
3328114709,63783459674321,None,None
3328123041,63783459674333,None,None
3328139704,63783459674343,None,None
3328148036,63783459674354,None,None
3328156367,63783459674366,None,None
3328173030,63783459674377,None,None
3328181362,63783459674388,None,None
3328189693,63783459674399,None,None
3328206356,63783459674411,None,None
3328214688,63783459674423,None,None
3328223019,63783459674433,None,None
3328239682,63783459674444,None,None
3328248014,63783459674456,None,None
3328256345,63783459674467,None,None
3328273008,63783459674477,None,None
3328281340,63783459674488,None,None
3328289672,63783459674499,None,None
3328306335,63783459674510,None,None
3328314666,63783459674522,None,None
3328331329,63783459674534,None,None
3328339661,63783459674545,None,None
3328347992,63783459674556,None,None
3328356324,63783459674567,None,None
3328372987,63783459674578,None,None
3328381318,63783459674589,None,None
3328397981,63783459674601,None,None
3328406313,63783459674612,None,None
3328414644,63783459674623,None,None
3328431307,63783459674635,None,None
3328439639,63783459674645,None,None
3328447970,63783459674656,None,None
3328464634,63783459674668,None,None
3328472965,63783459674679,None,None
3328481297,63783459674690,None,None
3328497960,63783459674700,None,None
3328506291,63783459674712,None,None
3328514623,63783459674723,None,None
3328531286,63783459674735,None,None
3328539617,63783459674745,None,None
3328547949,63783459674756,None,None
3328564612,63783459674768,None,None
3328572943,63783459674779,None,None
3328581275,63783459674791,None,None
3328597938,63783459674801,None,None
3328606269,63783459674812,None,None
3328614601,63783459674823,None,None
3328631264,63783459674835,None,None
3328639596,63783459674846,None,None
3328647927,63783459674857,None,None
3328664590,63783459674868,None,None
3328672922,63783459674879,None,None
3328681253,63783459674891,None,None
3328697916,63783459674902,None,None
3328706248,63783459674913,None,None
3328714579,63783459674924,None,None
3328739574,63783459674944,None,None
3328739574,63783459674950,None,None
3328747905,63783459674958,None,None
3328756237,63783459674966,None,None
3328772900,63783459674978,None,None
3328781231,63783459674989,None,None
3328797895,63783459675000,None,None
3328806226,63783459675011,None,None
3328814558,63783459675022,None,None
3328831221,63783459675034,None,None
3328839552,63783459675045,None,None
3328847884,63783459675056,None,None
3328856215,63783459675067,None,None
3328872878,63783459675079,None,None
3328881210,63783459675090,None,None
3328897873,63783459675101,None,None
3328906204,63783459675112,None,None
3328914536,63783459675124,None,None
3328931199,63783459675135,None,None
3328939530,63783459675146,None,None
3328947862,63783459675157,None,None
3328964525,63783459675168,None,None
3328972857,63783459675179,None,None
3328981188,63783459675191,None,None
3328997851,63783459675202,None,None
3329006183,63783459675213,None,None
3329014514,63783459675224,None,None
3329031177,63783459675236,None,None
3329039509,63783459675246,None,None
3329047840,63783459675257,None,None
3329064503,63783459675268,None,None
3329072835,63783459675279,None,None
3329081166,63783459675291,None,None
3329097829,63783459675302,None,None
3329106161,63783459675314,None,None
3329114492,63783459675324,None,None
3329131156,63783459675336,None,None
3329139487,63783459675347,None,None
3329147819,63783459675358,None,None
3329164482,63783459675370,None,None
3329172813,63783459675381,None,None
3329189476,63783459675393,None,None
3329197808,63783459675404,None,None
3329206139,63783459675415,None,None
3329222802,63783459675427,None,None
3329231134,63783459675438,None,None
3329239465,63783459675449,None,None
3329256128,63783459675461,None,None
3329264460,63783459675472,None,None
3329272791,63783459675483,None,None
3329289455,63783459675494,None,None
3329297786,63783459675505,None,None
3329306118,63783459675517,None,None
3329322781,63783459675528,None,None
3329331112,63783459675538,None,None
3329339444,63783459675549,None,None
3329356107,63783459675560,None,None
3329364438,63783459675571,None,None
3329372770,63783459675583,None,None
3329389433,63783459675594,None,None
3329397764,63783459675605,None,None
3329406096,63783459675616,None,None
3329422759,63783459675628,None,None
3329431090,63783459675639,None,None
3329439422,63783459675650,None,None
3329456085,63783459675661,None,None
3329464417,63783459675672,None,None
3329481080,63783459675684,None,None
3329489411,63783459675695,None,None
3329497743,63783459675706,None,None
3329514406,63783459675717,None,None
3329522737,63783459675728,None,None
3329531069,63783459675740,None,None
3329547732,63783459675751,None,None
3329556063,63783459675763,None,None
3329564395,63783459675773,None,None
3329581058,63783459675785,None,None
3329589389,63783459675796,None,None
3329597721,63783459675807,None,None
3329614384,63783459675819,None,None
3329622716,63783459675829,None,None
3329631047,63783459675840,None,None
3329647710,63783459675851,None,None
3329656042,63783459675863,None,None
3329664373,63783459675874,None,None
3329681036,63783459675885,None,None
3329689368,63783459675897,None,None
3329697699,63783459675907,None,None
3329714362,63783459675918,None,None
3329722694,63783459675929,None,None
3329731025,63783459675940,None,None
3329747688,63783459675951,None,None
3329756020,63783459675962,None,None
3329764351,63783459675974,None,None
3329781014,63783459675985,None,None
3329789346,63783459675996,None,None
3329797678,63783459676007,None,None
3329814341,63783459676018,None,None
3329822672,63783459676030,None,None
3329831004,63783459676041,None,None
3329847667,63783459676052,None,None
3329855998,63783459676064,None,None
3329864330,63783459676074,None,None
3329880993,63783459676086,None,None
3329889324,63783459676097,None,None
3329897656,63783459676108,None,None
3329914319,63783459676119,None,None
3329922650,63783459676130,None,None
3329939313,63783459676142,None,None
