OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24596226109,63784775471272,None,None
24596234440,63784775471283,None,None
24596251104,63784775471295,None,None
24596259435,63784775471305,None,None
24596267767,63784775471316,None,None
24596284430,63784775471328,None,None
24596292761,63784775471339,None,None
24596301093,63784775471350,None,None
24596317756,63784775471361,None,None
24596326087,63784775471373,None,None
24596334419,63784775471384,None,None
24596351082,63784775471395,None,None
24596359413,63784775471406,None,None
24596367745,63784775471417,None,None
24596384408,63784775471428,None,None
24596392739,63784775471439,None,None
24596401071,63784775471450,None,None
24596417734,63784775471461,None,None
24596426066,63784775471473,None,None
24596434397,63784775471483,None,None
24596451060,63784775471495,None,None
24596459392,63784775471506,None,None
24596467723,63784775471517,None,None
24596484386,63784775471528,None,None
24596492718,63784775471539,None,None
24596501049,63784775471551,None,None
24596517712,63784775471563,None,None
24596526044,63784775471573,None,None
24596534375,63784775471585,None,None
24596551038,63784775471596,None,None
24596559370,63784775471607,None,None
24596567701,63784775471618,None,None
24596584365,63784775471629,None,None
24596592696,63784775471640,None,None
24596601028,63784775471651,None,None
24596617691,63784775471662,None,None
24596626022,63784775471674,None,None
24596634354,63784775471684,None,None
24596651017,63784775471696,None,None
24596659348,63784775471707,None,None
24596676011,63784775471718,None,None
24596684343,63784775471729,None,None
24596692674,63784775471741,None,None
24596709337,63784775471752,None,None
24596717669,63784775471764,None,None
24596726000,63784775471775,None,None
24596742663,63784775471786,None,None
24596750995,63784775471797,None,None
24596759327,63784775471808,None,None
24596775990,63784775471819,None,None
24596784321,63784775471830,None,None
24596792653,63784775471841,None,None
24596809316,63784775471852,None,None
24596817647,63784775471863,None,None
24596825979,63784775471874,None,None
24596842642,63784775471886,None,None
24596850973,63784775471897,None,None
24596859305,63784775471908,None,None
24596875968,63784775471919,None,None
24596884299,63784775471930,None,None
24596892631,63784775471941,None,None
24596909294,63784775471953,None,None
24596917626,63784775471964,None,None
24596925957,63784775471976,None,None
24596942620,63784775471987,None,None
24596950952,63784775471998,None,None
24596959283,63784775472008,None,None
24596975946,63784775472020,None,None
24596984278,63784775472031,None,None
24596992609,63784775472042,None,None
24597009272,63784775472053,None,None
24597017604,63784775472064,None,None
24597025935,63784775472075,None,None
24597042598,63784775472087,None,None
24597050930,63784775472098,None,None
24597059261,63784775472109,None,None
24597075925,63784775472120,None,None
24597084256,63784775472132,None,None
24597092588,63784775472143,None,None
24597109251,63784775472154,None,None
24597117582,63784775472165,None,None
24597125914,63784775472176,None,None
24597142577,63784775472187,None,None
24597150908,63784775472198,None,None
24597167571,63784775472211,None,None
24597175903,63784775472221,None,None
24597184234,63784775472232,None,None
24597200897,63784775472244,None,None
24597209229,63784775472255,None,None
24597217560,63784775472265,None,None
24597234223,63784775472276,None,None
24597242555,63784775472288,None,None
24597250887,63784775472299,None,None
24597267550,63784775472310,None,None
24597275881,63784775472322,None,None
24597284213,63784775472332,None,None
24597300876,63784775472344,None,None
24597309207,63784775472355,None,None
24597317539,63784775472366,None,None
24597334202,63784775472377,None,None
24597342533,63784775472388,None,None
24597350865,63784775472399,None,None
24597375859,63784775472420,None,None
24597375859,63784775472426,None,None
24597384191,63784775472433,None,None
24597392522,63784775472441,None,None
24597409185,63784775472452,None,None
24597417517,63784775472463,None,None
24597425849,63784775472475,None,None
24597442512,63784775472486,None,None
24597450843,63784775472497,None,None
24597459175,63784775472508,None,None
24597475838,63784775472520,None,None
24597484169,63784775472530,None,None
24597492501,63784775472542,None,None
24597509164,63784775472553,None,None
24597517495,63784775472564,None,None
24597525827,63784775472575,None,None
24597542490,63784775472586,None,None
24597550821,63784775472598,None,None
24597559153,63784775472608,None,None
24597575816,63784775472620,None,None
24597584148,63784775472631,None,None
24597592479,63784775472643,None,None
24597609142,63784775472653,None,None
24597617474,63784775472665,None,None
24597625805,63784775472676,None,None
24597625805,63784775472687,None,None
24597625805,63784775472698,None,None
24597625805,63784775472709,None,None
24597625805,63784775472721,None,None
24597625805,63784775472732,None,None
24597625805,63784775472743,None,None
24597625805,63784775472754,None,None
24597625805,63784775472765,None,None
24597700789,63784775472777,None,None
24597742447,63784775472787,None,None
24597750778,63784775472798,None,None
24597767441,63784775472809,None,None
24597775773,63784775472821,None,None
24597784104,63784775472833,None,None
24597800767,63784775472844,None,None
24597809099,63784775472855,None,None
24597817430,63784775472867,None,None
24597834093,63784775472879,None,None
24597842425,63784775472890,None,None
24597850756,63784775472901,None,None
24597867419,63784775472912,None,None
24597875751,63784775472924,None,None
24597892414,63784775472935,None,None
24597900745,63784775472947,None,None
24597909077,63784775472959,None,None
24597925740,63784775472969,None,None
24597934072,63784775472981,None,None
24597942403,63784775472992,None,None
24597959066,63784775473003,None,None
24597967398,63784775473014,None,None
24597975729,63784775473026,None,None
24597992392,63784775473037,None,None
24598000724,63784775473049,None,None
24598009055,63784775473058,None,None
24598025718,63784775473070,None,None
24598034050,63784775473081,None,None
24598042381,63784775473092,None,None
24598059044,63784775473103,None,None
24598067376,63784775473114,None,None
24598075707,63784775473125,None,None
24598092371,63784775473137,None,None
24598100702,63784775473148,None,None
24598117365,63784775473160,None,None
24598125697,63784775473171,None,None
24598134028,63784775473182,None,None
24598150691,63784775473194,None,None
24598159023,63784775473204,None,None
24598167354,63784775473214,None,None
24598184017,63784775473226,None,None
24598192349,63784775473237,None,None
24598200680,63784775473248,None,None
24598217343,63784775473259,None,None
24598225675,63784775473271,None,None
24598234006,63784775473282,None,None
24598250670,63784775473294,None,None
24598259001,63784775473305,None,None
24598267333,63784775473316,None,None
24598283996,63784775473327,None,None
24598292327,63784775473338,None,None
24598300659,63784775473349,None,None
24598317322,63784775473360,None,None
24598325653,63784775473371,None,None
24598333985,63784775473383,None,None
24598350648,63784775473395,None,None
24598358979,63784775473405,None,None
24598367311,63784775473416,None,None
24598383974,63784775473428,None,None
24598392305,63784775473439,None,None
24598400637,63784775473450,None,None
24598417300,63784775473461,None,None
24598425632,63784775473472,None,None
24598433963,63784775473484,None,None
24598450626,63784775473495,None,None
24598458958,63784775473506,None,None
24598467289,63784775473517,None,None
24598483952,63784775473529,None,None
24598492284,63784775473539,None,None
24598500615,63784775473551,None,None
24598517278,63784775473562,None,None
24598525610,63784775473572,None,None
24598533941,63784775473583,None,None
24598550604,63784775473595,None,None
24598558936,63784775473605,None,None
24598567267,63784775473617,None,None
24598583931,63784775473628,None,None
24598592262,63784775473640,None,None
24598600594,63784775473651,None,None
24598617257,63784775473662,None,None
24598625588,63784775473673,None,None
24598633920,63784775473684,None,None
24598650583,63784775473696,None,None
24598658914,63784775473707,None,None
24598675577,63784775473718,None,None
24598683909,63784775473729,None,None
24598692240,63784775473740,None,None
24598708903,63784775473751,None,None
24598717235,63784775473763,None,None
24598725566,63784775473774,None,None
24598742229,63784775473785,None,None
24598750561,63784775473797,None,99_Bahnsteig_PF
24598758893,63784775473807,None,99_Bahnsteig_PF
24598775556,63784775473818,None,None
24598783887,63784775473830,None,None
24598792219,63784775473841,None,99_Bahnsteig_PF
24598808882,63784775473852,99_Bahnsteig_PF,None
24598817213,63784775473863,None,None
24598825545,63784775473874,99_Bahnsteig_PF,99_Bahnsteig_PF
24598842208,63784775473886,None,None
24598850539,63784775473897,None,None
24598858871,63784775473908,None,None
24598875534,63784775473919,None,None
24598883865,63784775473931,None,None
24598892197,63784775473941,None,None
24598908860,63784775473952,None,None
24598917192,63784775473963,None,None
24598925523,63784775473974,None,None
24598942186,63784775473986,None,None
24598950518,63784775473997,None,None
24598958849,63784775474008,None,None
24598975512,63784775474019,None,None
24598983844,63784775474030,None,None
24598992175,63784775474042,None,None
24599008838,63784775474054,None,99_Bahnsteig_PF
24599017170,63784775474064,None,99_Bahnsteig_PF
24599025501,63784775474075,None,99_Bahnsteig_PF
24599042164,63784775474087,None,99_Bahnsteig_PF
24599050496,63784775474098,None,99_Bahnsteig_PF
24599058827,63784775474109,None,99_Bahnsteig_PF
24599075491,63784775474120,99_Bahnsteig_PF,99_Bahnsteig_PF
24599083822,63784775474131,99_Bahnsteig_PF,99_Bahnsteig_PF
24599100485,63784775474143,99_Bahnsteig_PF,99_Bahnsteig_PF
24599108817,63784775474153,99_Bahnsteig_PF,99_Bahnsteig_PF
24599117148,63784775474165,None,99_Bahnsteig_PF
24599125480,63784775474176,None,99_Bahnsteig_PF
24599142143,63784775474187,None,99_Bahnsteig_PF
24599150474,63784775474198,None,99_Bahnsteig_PF
24599167137,63784775474210,None,99_Bahnsteig_PF
24599175469,63784775474220,None,99_Bahnsteig_PF
24599183800,63784775474231,None,99_Bahnsteig_PF
24599200463,63784775474243,None,99_Bahnsteig_PF
24599208795,63784775474253,None,99_Bahnsteig_PF
24599217126,63784775474265,None,99_Bahnsteig_PF
24599233789,63784775474276,None,99_Bahnsteig_PF
24599242121,63784775474288,None,99_Bahnsteig_PF
24599250453,63784775474299,None,99_Bahnsteig_PF
24599267116,63784775474310,None,99_Bahnsteig_PF
24599275447,63784775474321,None,99_Bahnsteig_PF
24599283779,63784775474333,None,99_Bahnsteig_PF
24599300442,63784775474343,None,99_Bahnsteig_PF
24599308773,63784775474354,None,99_Bahnsteig_PF
24599317105,63784775474366,None,99_Bahnsteig_PF
24599333768,63784775474377,None,99_Bahnsteig_PF
24599342099,63784775474388,None,99_Bahnsteig_PF
24599350431,63784775474399,None,99_Bahnsteig_PF
24599367094,63784775474411,None,99_Bahnsteig_PF
24599375425,63784775474421,None,99_Bahnsteig_PF
24599383757,63784775474433,None,99_Bahnsteig_PF
24599400420,63784775474444,None,99_Bahnsteig_PF
24599408751,63784775474455,None,99_Bahnsteig_PF
24599417083,63784775474467,None,99_Bahnsteig_PF
24599433746,63784775474478,None,99_Bahnsteig_PF
24599442078,63784775474489,None,99_Bahnsteig_PF
24599450409,63784775474500,None,99_Bahnsteig_PF
24599467072,63784775474511,None,99_Bahnsteig_PF
24599475404,63784775474522,None,99_Bahnsteig_PF
24599483735,63784775474533,None,99_Bahnsteig_PF
24599500398,63784775474545,None,99_Bahnsteig_PF
24599508730,63784775474556,99_Bahnsteig_PF,None
24599517061,63784775474567,99_Bahnsteig_PF,None
24599533724,63784775474578,99_Bahnsteig_PF,None
24599542056,63784775474590,None,None
24599550387,63784775474600,None,None
24599567050,63784775474611,None,99_Bahnsteig_PF
24599575382,63784775474622,None,99_Bahnsteig_PF
24599592045,63784775474633,None,None
24599600377,63784775474645,None,None
24599608708,63784775474657,None,99_Bahnsteig_PF
24599617040,63784775474667,None,99_Bahnsteig_PF
24599625371,63784775474679,None,99_Bahnsteig_PF
24599625371,63784775474689,None,99_Bahnsteig_PF
24599625371,63784775474701,None,99_Bahnsteig_PF
24599625371,63784775474713,None,99_Bahnsteig_PF
24599625371,63784775474723,None,99_Bahnsteig_PF
24599625371,63784775474735,None,99_Bahnsteig_PF
24599625371,63784775474745,None,99_Bahnsteig_PF
24599625371,63784775474757,None,99_Bahnsteig_PF
24599625371,63784775474768,None,99_Bahnsteig_PF
24599733681,63784775474779,None,None
24599742013,63784775474790,None,None
24599758676,63784775474801,None,None
24599767007,63784775474813,None,None
24599775339,63784775474824,None,None
24599792002,63784775474835,None,None
24599800333,63784775474846,None,None
24599808665,63784775474858,None,99_Bahnsteig_PF
24599825328,63784775474869,None,None
24599833659,63784775474880,None,None
24599841991,63784775474891,None,None
24599858654,63784775474902,None,99_Bahnsteig_PF
