OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23764698256,63784774639737,None,None
23764706588,63784774639748,None,None
23764723251,63784774639759,None,None
23764731582,63784774639770,None,None
23764748245,63784774639783,None,None
23764756577,63784774639793,None,None
23764764909,63784774639803,None,None
23764781572,63784774639815,None,None
23764789903,63784774639826,None,None
23764798235,63784774639837,None,None
23764814898,63784774639848,None,None
23764823229,63784774639860,None,None
23764831561,63784774639870,None,None
23764848224,63784774639882,None,None
23764856555,63784774639893,None,None
23764864887,63784774639904,None,None
23764881550,63784774639915,None,None
23764889881,63784774639926,None,None
23764898213,63784774639937,None,None
23764914876,63784774639949,None,None
23764923207,63784774639960,None,None
23764931539,63784774639971,None,None
23764948202,63784774639983,None,None
23764956534,63784774639993,None,None
23764964865,63784774640005,None,None
23764981528,63784774640016,None,None
23764989860,63784774640027,None,None
23764998191,63784774640038,None,None
23765014854,63784774640050,None,None
23765023186,63784774640060,None,None
23765031517,63784774640071,None,None
23765048180,63784774640082,None,None
23765056512,63784774640094,None,None
23765064843,63784774640105,None,None
23765081506,63784774640116,None,None
23765089838,63784774640127,None,None
23765098170,63784774640139,None,None
23765114833,63784774640150,None,None
23765123164,63784774640161,None,None
23765131496,63784774640172,None,None
23765148159,63784774640184,None,None
23765156490,63784774640194,None,None
23765164822,63784774640205,None,None
23765181485,63784774640217,None,None
23765189816,63784774640228,None,None
23765198148,63784774640239,None,None
23765214811,63784774640251,None,None
23765223142,63784774640261,None,None
23765231474,63784774640272,None,None
23765248137,63784774640283,None,None
23765256469,63784774640295,None,None
23765273132,63784774640307,None,None
23765281463,63784774640317,None,None
23765289795,63784774640328,None,None
23765306458,63784774640339,None,None
23765314789,63784774640351,None,None
23765323121,63784774640362,None,None
23765339784,63784774640373,None,None
23765348115,63784774640385,None,None
23765356447,63784774640396,None,None
23765373110,63784774640407,None,None
23765381441,63784774640418,None,None
23765389773,63784774640429,None,None
23765406436,63784774640441,None,None
23765414767,63784774640452,None,None
23765423099,63784774640463,None,None
23765439762,63784774640474,None,None
23765448094,63784774640485,None,None
23765456425,63784774640496,None,None
23765473088,63784774640508,None,None
23765481420,63784774640519,None,None
23765489751,63784774640530,None,None
23765506414,63784774640540,None,None
23765514746,63784774640551,None,None
23765523077,63784774640563,None,None
23765539740,63784774640574,None,None
23765548072,63784774640585,None,None
23765556403,63784774640596,None,None
23765573066,63784774640607,None,None
23765581398,63784774640619,None,None
23765589729,63784774640630,None,None
23765606393,63784774640641,None,None
23765614724,63784774640653,None,None
23765623056,63784774640664,None,None
23765639719,63784774640675,None,None
23765648050,63784774640686,None,None
23765656382,63784774640697,None,None
23765673045,63784774640709,None,None
23765681376,63784774640720,None,None
23765689708,63784774640731,None,None
23765706371,63784774640742,None,None
23765714702,63784774640753,None,None
23765731365,63784774640765,None,None
23765739697,63784774640775,None,None
23765756360,63784774640790,None,None
23765764692,63784774640798,None,None
23765773023,63784774640810,None,None
23765781355,63784774640820,None,None
23765789686,63784774640831,None,None
23765806349,63784774640842,None,None
23765814681,63784774640853,None,None
23765831344,63784774640865,None,None
23765839675,63784774640876,None,None
23765848007,63784774640887,None,None
23765864670,63784774640898,None,None
23765873001,63784774640910,None,None
23765881333,63784774640921,None,None
23765897996,63784774640932,None,None
23765914659,63784774640951,None,None
23765922991,63784774640958,None,None
23765922991,63784774640964,None,None
23765931322,63784774640971,None,None
23765947985,63784774640983,None,None
23765956317,63784774640994,None,None
23765964648,63784774641005,None,None
23765981311,63784774641017,None,None
23765989643,63784774641028,None,None
23765997974,63784774641038,None,None
23766014637,63784774641049,None,None
23766022969,63784774641060,None,None
23766031300,63784774641072,None,None
23766047963,63784774641083,None,None
23766056295,63784774641094,None,None
23766064626,63784774641105,None,None
23766081289,63784774641116,None,None
23766089621,63784774641127,None,None
23766097953,63784774641139,None,None
23766114616,63784774641150,None,None
23766122947,63784774641161,None,None
23766131279,63784774641172,None,None
23766147942,63784774641183,None,None
23766156273,63784774641195,None,None
23766172936,63784774641206,None,None
23766181268,63784774641217,None,None
23766189599,63784774641229,None,None
23766197931,63784774641239,None,None
23766214594,63784774641251,None,None
23766222925,63784774641262,None,None
23766239588,63784774641273,None,None
23766247920,63784774641284,None,None
23766256251,63784774641296,None,None
23766272915,63784774641307,None,None
23766281246,63784774641318,None,None
23766289578,63784774641330,None,None
23766306241,63784774641340,None,None
23766314572,63784774641351,None,None
23766322904,63784774641364,None,None
23766339567,63784774641374,None,None
23766347898,63784774641386,None,None
23766356230,63784774641397,None,None
23766372893,63784774641409,None,None
23766381224,63784774641419,None,None
23766389556,63784774641430,None,None
23766406219,63784774641442,None,None
23766414550,63784774641453,None,None
23766431214,63784774641465,None,None
23766439545,63784774641476,None,None
23766447877,63784774641488,None,None
23766464540,63784774641499,None,None
23766472871,63784774641511,None,None
23766481203,63784774641522,None,None
23766497866,63784774641534,None,None
23766506197,63784774641546,None,None
23766522860,63784774641556,None,None
23766531192,63784774641568,None,None
23766539523,63784774641579,None,None
23766556186,63784774641591,None,None
23766564518,63784774641602,None,None
23766572849,63784774641613,None,None
23766589513,63784774641624,None,None
23766597844,63784774641635,None,None
23766606176,63784774641647,None,None
23766622839,63784774641659,None,None
23766631170,63784774641669,None,None
23766639502,63784774641680,None,None
23766656165,63784774641691,None,None
23766664496,63784774641703,None,None
23766672828,63784774641713,None,None
23766689491,63784774641726,None,None
23766697822,63784774641736,None,None
23766706154,63784774641748,None,None
23766722817,63784774641759,None,None
23766731148,63784774641769,None,None
23766739480,63784774641780,None,None
23766756143,63784774641795,None,None
23766764475,63784774641803,None,None
23766781138,63784774641814,None,None
23766789469,63784774641826,None,None
23766797801,63784774641837,None,None
23766814464,63784774641848,None,None
23766822795,63784774641859,None,None
23766831127,63784774641870,None,None
23766847790,63784774641881,None,None
23766856121,63784774641893,None,None
23766864453,63784774641903,None,None
23766881116,63784774641915,None,None
23766889447,63784774641926,None,None
23766897779,63784774641937,None,None
23766914442,63784774641949,None,None
23766922773,63784774641960,None,None
23766931105,63784774641970,None,None
23766947768,63784774641981,None,None
23766956100,63784774641992,None,None
23766964431,63784774642004,None,None
23766981094,63784774642015,None,None
23766989426,63784774642026,None,None
23766997757,63784774642037,None,None
23767014420,63784774642048,None,None
23767022752,63784774642060,None,None
23767031083,63784774642071,None,None
23767047746,63784774642083,None,None
23767056078,63784774642094,None,None
23767064409,63784774642105,None,None
23767081072,63784774642116,None,None
23767089404,63784774642128,None,None
23767097736,63784774642139,None,None
23767114399,63784774642150,None,None
23767122730,63784774642160,None,None
23767131062,63784774642172,None,None
23767147725,63784774642183,None,None
23767156056,63784774642194,None,None
23767164388,63784774642205,None,None
23767181051,63784774642217,None,None
23767189382,63784774642228,None,None
23767206045,63784774642240,None,None
23767214377,63784774642251,None,None
23767222708,63784774642261,None,None
23767231040,63784774642272,None,None
23767247703,63784774642284,None,None
23767256035,63784774642294,None,None
23767264366,63784774642305,None,None
23767281029,63784774642317,None,None
23767289361,63784774642329,None,None
23767306024,63784774642339,None,None
23767314355,63784774642351,None,None
23767322687,63784774642361,None,None
23767339350,63784774642373,None,None
23767347681,63784774642384,None,None
23767356013,63784774642395,None,None
23767356013,63784774642407,None,None
23767356013,63784774642417,None,None
23767356013,63784774642429,None,None
23767356013,63784774642440,None,None
23767356013,63784774642451,None,None
23767356013,63784774642463,None,None
23767356013,63784774642474,None,None
23767356013,63784774642485,None,None
23767455991,63784774642495,None,None
23767472654,63784774642507,None,None
23767480986,63784774642517,None,None
23767489317,63784774642529,None,None
23767505980,63784774642539,None,None
23767514312,63784774642551,None,None
23767522643,63784774642563,None,None
23767539306,63784774642573,None,None
23767547638,63784774642585,None,None
23767555969,63784774642597,None,None
23767572632,63784774642607,None,None
23767580964,63784774642618,None,None
23767589295,63784774642629,None,None
23767605959,63784774642641,None,None
23767614290,63784774642652,None,None
23767622622,63784774642663,None,None
23767639285,63784774642675,None,None
23767647616,63784774642686,None,None
23767655948,63784774642697,None,None
23767672611,63784774642709,None,None
23767680942,63784774642719,None,None
23767689274,63784774642731,None,None
23767705937,63784774642742,None,None
23767714268,63784774642754,None,None
23767730931,63784774642764,None,None
23767739263,63784774642774,None,None
23767747594,63784774642786,None,None
23767764258,63784774642798,None,None
23767772589,63784774642808,None,None
23767780921,63784774642819,None,None
23767797584,63784774642831,None,None
23767805915,63784774642842,None,None
23767814247,63784774642854,None,None
23767830910,63784774642865,None,None
23767839241,63784774642875,None,None
23767847573,63784774642887,None,None
23767864236,63784774642899,None,None
23767872567,63784774642909,None,None
23767880899,63784774642920,None,None
