OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23575272704,63784774450305,None,None
23575281035,63784774450317,None,None
23575289367,63784774450328,None,None
23575306030,63784774450339,None,None
23575314362,63784774450351,None,None
23575322693,63784774450361,None,None
23575339356,63784774450372,None,None
23575347688,63784774450383,None,None
23575356019,63784774450396,None,None
23575372682,63784774450406,None,None
23575381014,63784774450417,None,None
23575389345,63784774450429,None,None
23575406008,63784774450440,None,None
23575414340,63784774450451,None,None
23575422671,63784774450462,None,None
23575439334,63784774450473,None,None
23575447666,63784774450484,None,None
23575455997,63784774450495,None,None
23575472661,63784774450507,None,None
23575480992,63784774450518,None,None
23575489324,63784774450529,None,None
23575505987,63784774450540,None,None
23575514318,63784774450552,None,None
23575522650,63784774450562,None,None
23575539313,63784774450574,None,None
23575547644,63784774450585,None,None
23575564307,63784774450596,None,None
23575572639,63784774450607,None,None
23575580970,63784774450619,None,None
23575597633,63784774450630,None,None
23575605965,63784774450641,None,None
23575614296,63784774450651,None,None
23575630959,63784774450663,None,None
23575639291,63784774450674,None,None
23575647623,63784774450685,None,None
23575664286,63784774450696,None,None
23575672617,63784774450708,None,None
23575680949,63784774450719,None,None
23575697612,63784774450730,None,None
23575705943,63784774450741,None,None
23575714275,63784774450752,None,None
23575730938,63784774450765,None,None
23575739269,63784774450775,None,None
23575747601,63784774450786,None,None
23575764264,63784774450797,None,None
23575772595,63784774450808,None,None
23575780927,63784774450820,None,None
23575797590,63784774450831,None,None
23575805922,63784774450842,None,None
23575814253,63784774450853,None,None
23575830916,63784774450864,None,None
23575839248,63784774450875,None,None
23575847579,63784774450886,None,None
23575864242,63784774450897,None,None
23575872574,63784774450909,None,None
23575880905,63784774450920,None,None
23575897568,63784774450931,None,None
23575905900,63784774450942,None,None
23575914231,63784774450954,None,None
23575930894,63784774450965,None,None
23575939226,63784774450977,None,None
23575947557,63784774450987,None,None
23575964221,63784774450998,None,None
23575972552,63784774451010,None,None
23575989215,63784774451021,None,None
23575997547,63784774451032,None,None
23576005878,63784774451043,None,None
23576022541,63784774451055,None,None
23576030873,63784774451066,None,None
23576039204,63784774451076,None,None
23576055867,63784774451088,None,None
23576064199,63784774451099,None,None
23576072530,63784774451111,None,None
23576089193,63784774451122,None,None
23576097525,63784774451133,None,None
23576105856,63784774451144,None,None
23576122519,63784774451155,None,None
23576130851,63784774451165,None,None
23576139183,63784774451176,None,None
23576155846,63784774451188,None,None
23576164177,63784774451199,None,None
23576172509,63784774451210,None,None
23576189172,63784774451222,None,None
23576197503,63784774451233,None,None
23576205835,63784774451244,None,None
23576222498,63784774451255,None,None
23576230829,63784774451266,None,None
23576239161,63784774451277,None,None
23576255824,63784774451289,None,None
23576264155,63784774451300,None,None
23576272487,63784774451311,None,None
23576289150,63784774451322,None,None
23576297481,63784774451333,None,None
23576305813,63784774451344,None,None
23576322476,63784774451356,None,None
23576330808,63784774451366,None,None
23576339139,63784774451378,None,None
23576355802,63784774451389,None,None
23576364134,63784774451400,None,None
23576372465,63784774451411,None,None
23576389128,63784774451423,None,None
23576397460,63784774451434,None,None
23576405791,63784774451445,None,None
23576422454,63784774451456,None,None
23576430786,63784774451467,None,None
23576439117,63784774451478,None,None
23576455780,63784774451490,None,None
23576464112,63784774451501,None,None
23576480775,63784774451513,None,None
23576489107,63784774451523,None,None
23576497438,63784774451534,None,None
23576505770,63784774451545,None,None
23576522433,63784774451556,None,None
23576530764,63784774451568,None,None
23576547427,63784774451580,None,None
23576555759,63784774451590,None,None
23576564090,63784774451601,None,None
23576580753,63784774451613,None,None
23576589085,63784774451624,None,None
23576597416,63784774451634,None,None
23576614079,63784774451646,None,None
23576622411,63784774451657,None,None
23576630743,63784774451668,None,None
23576647406,63784774451679,None,None
23576655737,63784774451691,None,None
23576664069,63784774451702,None,None
23576680732,63784774451713,None,None
23576689063,63784774451725,None,None
23576697395,63784774451734,None,None
23576714058,63784774451746,None,None
23576722389,63784774451757,None,None
23576730721,63784774451769,None,None
23576747384,63784774451779,None,None
23576755715,63784774451791,None,None
23576764047,63784774451802,None,None
23576780710,63784774451813,None,None
23576789041,63784774451824,None,None
23576797373,63784774451835,None,None
23576814036,63784774451847,None,None
23576822368,63784774451858,None,None
23576830699,63784774451869,None,None
23576847362,63784774451880,None,None
23576855694,63784774451892,None,None
23576864025,63784774451903,None,None
23576880688,63784774451914,None,None
23576889020,63784774451925,None,None
23576897351,63784774451936,None,None
23576914014,63784774451948,None,None
23576922346,63784774451959,None,None
23576930677,63784774451970,None,None
23576947340,63784774451981,None,None
23576955672,63784774451992,None,None
23576972335,63784774452004,None,None
23576980667,63784774452014,None,None
23576988998,63784774452025,None,None
23577005661,63784774452037,None,None
23577013993,63784774452048,None,None
23577022324,63784774452059,None,None
23577038987,63784774452070,None,None
23577047319,63784774452081,None,None
23577055650,63784774452092,None,None
23577072313,63784774452104,None,None
23577080645,63784774452116,None,None
23577088976,63784774452126,None,None
23577105639,63784774452138,None,None
23577113971,63784774452149,None,None
23577122302,63784774452161,None,None
23577138966,63784774452171,None,None
23577147297,63784774452183,None,None
23577155629,63784774452194,None,None
23577172292,63784774452205,None,None
23577180623,63784774452215,None,None
23577188955,63784774452227,None,None
23577205618,63784774452238,None,None
23577213949,63784774452250,None,None
23577222281,63784774452260,None,None
23577238944,63784774452271,None,None
23577247275,63784774452282,None,None
23577255607,63784774452294,None,None
23577272270,63784774452305,None,None
23577280601,63784774452317,None,None
23577288933,63784774452327,None,None
23577305596,63784774452338,None,None
23577313928,63784774452349,None,None
23577322259,63784774452360,None,None
23577322259,63784774452372,None,None
23577322259,63784774452383,None,None
23577322259,63784774452394,None,None
23577322259,63784774452405,None,None
23577322259,63784774452416,None,None
23577322259,63784774452427,None,None
23577322259,63784774452439,None,None
23577322259,63784774452450,None,None
23577422237,63784774452461,None,None
23577438900,63784774452473,None,None
23577447232,63784774452483,None,None
23577455563,63784774452495,None,None
23577472227,63784774452506,None,None
23577480558,63784774452517,None,None
23577488890,63784774452528,None,None
23577505553,63784774452539,None,None
23577513884,63784774452551,None,None
23577522216,63784774452562,None,None
23577538879,63784774452573,None,None
23577555542,63784774452591,None,None
23577563873,63784774452597,None,None
23577563873,63784774452602,None,None
23577580536,63784774452612,None,None
23577588868,63784774452624,None,None
23577597199,63784774452635,None,None
23577613862,63784774452646,None,None
23577622194,63784774452657,None,None
23577630525,63784774452668,None,None
23577647189,63784774452680,None,None
23577655520,63784774452691,None,None
23577663852,63784774452702,None,None
23577680515,63784774452714,None,None
23577688846,63784774452725,None,None
23577697178,63784774452736,None,None
23577713841,63784774452747,None,None
23577722172,63784774452758,None,None
23577738835,63784774452771,None,None
23577747167,63784774452781,None,None
23577755498,63784774452792,None,None
23577763830,63784774452803,None,None
23577780493,63784774452814,None,None
23577788824,63784774452825,None,None
23577797156,63784774452837,None,None
23577813819,63784774452847,None,None
23577822151,63784774452858,None,None
23577830482,63784774452869,None,None
23577847145,63784774452880,None,None
23577855477,63784774452892,None,None
23577863808,63784774452903,None,None
23577880471,63784774452914,None,None
23577888803,63784774452925,None,None
23577905466,63784774452937,None,None
23577913797,63784774452947,None,None
23577922129,63784774452959,None,None
23577938792,63784774452970,None,None
23577947123,63784774452982,None,None
23577955455,63784774452994,None,None
23577972118,63784774453005,None,None
23577980450,63784774453016,None,None
23577988781,63784774453027,None,None
23578005444,63784774453039,None,None
23578013776,63784774453050,None,None
23578030439,63784774453062,None,None
23578038770,63784774453073,None,None
23578047102,63784774453085,None,None
23578063765,63784774453097,None,None
23578072096,63784774453107,None,None
23578080428,63784774453119,None,None
23578097091,63784774453130,None,None
23578105422,63784774453142,None,None
23578113754,63784774453153,None,None
23578130417,63784774453165,None,None
23578138749,63784774453176,None,None
23578155412,63784774453187,None,None
23578163743,63784774453199,None,None
23578172075,63784774453210,None,None
23578188738,63784774453220,None,None
23578197069,63784774453231,None,None
23578205401,63784774453243,None,None
23578222064,63784774453254,None,None
23578230395,63784774453265,None,None
23578238727,63784774453277,None,None
23578255390,63784774453287,None,None
23578263721,63784774453299,None,None
23578272053,63784774453310,None,None
23578288716,63784774453321,None,None
23578297047,63784774453332,None,None
23578305379,63784774453343,None,None
23578322042,63784774453355,None,None
23578330374,63784774453365,None,None
23578338705,63784774453377,None,None
23578355368,63784774453388,None,None
23578363700,63784774453399,None,None
23578372031,63784774453412,None,None
23578388694,63784774453422,None,None
23578397026,63784774453434,None,None
23578405357,63784774453444,None,None
23578422020,63784774453456,None,None
23578430352,63784774453467,None,None
23578438683,63784774453478,None,None
23578455346,63784774453489,None,None
