OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24133893124,63784775008937,Orientation Highlighting Plane,None
24133901455,63784775008948,Orientation Highlighting Plane,None
24133918118,63784775008960,Orientation Highlighting Plane,None
24133926450,63784775008970,Orientation Highlighting Plane,None
24133943113,63784775008982,None,None
24133951444,63784775008993,Orientation Highlighting Plane,None
24133959776,63784775009004,Orientation Highlighting Plane,None
24133976439,63784775009016,Orientation Highlighting Plane,None
24133984770,63784775009026,Orientation Highlighting Plane,None
24133993102,63784775009038,Orientation Highlighting Plane,None
24134009765,63784775009050,Orientation Highlighting Plane,None
24134018097,63784775009060,Orientation Highlighting Plane,None
24134026428,63784775009073,Orientation Highlighting Plane,None
24134043091,63784775009082,Orientation Highlighting Plane,None
24134051423,63784775009092,Orientation Highlighting Plane,None
24134059754,63784775009104,None,None
24134076417,63784775009115,None,None
24134084749,63784775009126,None,None
24134093080,63784775009137,None,None
24134109743,63784775009148,None,None
24134118075,63784775009161,None,None
24134126406,63784775009171,None,None
24134143069,63784775009182,None,None
24134151401,63784775009193,None,None
24134159732,63784775009204,None,None
24134176395,63784775009215,None,None
24134184727,63784775009227,None,None
24134193059,63784775009239,None,None
24134209722,63784775009250,None,Orientation Highlighting Plane
24134218053,63784775009260,None,None
24134226385,63784775009272,None,None
24134243048,63784775009282,None,Orientation Highlighting Plane
24134251379,63784775009293,None,Orientation Highlighting Plane
24134259711,63784775009305,None,Orientation Highlighting Plane
24134276374,63784775009316,Orientation Highlighting Plane,Orientation Highlighting Plane
24134284705,63784775009328,Orientation Highlighting Plane,Orientation Highlighting Plane
24134293037,63784775009338,Orientation Highlighting Plane,Orientation Highlighting Plane
24134309700,63784775009349,Orientation Highlighting Plane,Orientation Highlighting Plane
24134318031,63784775009361,Orientation Highlighting Plane,None
24134326363,63784775009371,Orientation Highlighting Plane,None
24134343026,63784775009383,Orientation Highlighting Plane,None
24134351358,63784775009394,Orientation Highlighting Plane,None
24134359689,63784775009406,Orientation Highlighting Plane,None
24134376352,63784775009417,Orientation Highlighting Plane,None
24134384684,63784775009428,Orientation Highlighting Plane,None
24134393015,63784775009439,Station Name,None
24134409678,63784775009451,None,None
24134418010,63784775009462,None,None
24134434673,63784775009473,None,None
24134443004,63784775009485,None,None
24134451336,63784775009496,None,Orientation Highlighting Plane
24134467999,63784775009507,None,Orientation Highlighting Plane
24134476330,63784775009517,None,Orientation Highlighting Plane
24134484662,63784775009529,None,Orientation Highlighting Plane
24134501325,63784775009540,None,Orientation Highlighting Plane
24134509657,63784775009551,None,Orientation Highlighting Plane
24134517988,63784775009563,None,Orientation Highlighting Plane
24134534651,63784775009573,None,Orientation Highlighting Plane
24134542983,63784775009584,None,Orientation Highlighting Plane
24134551314,63784775009596,None,Orientation Highlighting Plane
24134567977,63784775009607,None,Orientation Highlighting Plane
24134576309,63784775009619,None,Orientation Highlighting Plane
24134584640,63784775009629,None,Orientation Highlighting Plane
24134601303,63784775009641,None,Orientation Highlighting Plane
24134609635,63784775009652,None,Orientation Highlighting Plane
24134617966,63784775009663,None,Orientation Highlighting Plane
24134634629,63784775009674,None,Orientation Highlighting Plane
24134642961,63784775009685,Orientation Highlighting Plane,Orientation Highlighting Plane
24134651292,63784775009696,Orientation Highlighting Plane,Orientation Highlighting Plane
24134667955,63784775009707,None,Orientation Highlighting Plane
24134676287,63784775009719,Orientation Highlighting Plane,None
24134684619,63784775009729,None,None
24134701282,63784775009741,None,None
24134709613,63784775009752,None,None
24134726276,63784775009763,None,None
24134734608,63784775009775,None,None
24134742939,63784775009786,None,None
24134759602,63784775009798,None,None
24134767934,63784775009808,None,None
24134776265,63784775009819,None,None
24134792928,63784775009830,None,None
24134801260,63784775009842,None,None
24134809591,63784775009853,None,None
24134826254,63784775009864,None,None
24134834586,63784775009875,None,None
24134842917,63784775009886,None,None
24134859581,63784775009898,None,None
24134876244,63784775009919,None,None
24134884575,63784775009926,None,None
24134892907,63784775009933,None,None
24134901238,63784775009940,None,None
24134909570,63784775009949,None,None
24134917901,63784775009961,None,None
24134926233,63784775009972,None,None
24134942896,63784775009983,None,None
24134951227,63784775009994,None,None
24134959559,63784775010005,None,None
24134976222,63784775010016,None,None
24134984553,63784775010027,None,None
24134992885,63784775010039,None,None
24135009548,63784775010050,None,None
24135017880,63784775010061,None,None
24135026211,63784775010072,None,None
24135042874,63784775010083,None,None
24135051206,63784775010094,None,None
24135067869,63784775010105,None,None
24135076200,63784775010116,None,None
24135084532,63784775010127,None,None
24135101195,63784775010139,None,None
24135109526,63784775010150,None,None
24135117858,63784775010163,None,None
24135134521,63784775010172,None,None
24135142852,63784775010183,None,None
24135151184,63784775010194,None,None
24135167847,63784775010206,None,None
24135176179,63784775010217,None,None
24135184510,63784775010229,None,None
24135192842,63784775010240,None,None
24135209505,63784775010251,None,None
24135217836,63784775010262,None,None
24135234499,63784775010273,None,None
24135242831,63784775010284,None,None
24135251162,63784775010295,None,None
24135267825,63784775010306,None,None
24135276157,63784775010317,None,None
24135284488,63784775010328,None,None
24135301151,63784775010340,None,None
24135309483,63784775010351,None,None
24135317814,63784775010362,None,None
24135334477,63784775010374,None,None
24135342809,63784775010384,None,None
24135351141,63784775010395,None,None
24135367804,63784775010406,None,None
24135376135,63784775010420,None,None
24135384467,63784775010429,None,None
24135401130,63784775010441,None,None
24135409461,63784775010453,None,None
24135409461,63784775010464,None,None
24135409461,63784775010476,None,None
24135409461,63784775010488,None,None
24135409461,63784775010499,None,None
24135409461,63784775010511,None,None
24135409461,63784775010522,None,None
24135409461,63784775010534,None,None
24135409461,63784775010545,None,None
24135517771,63784775010557,None,None
24135526103,63784775010568,None,None
24135534434,63784775010579,None,None
24135551097,63784775010590,None,None
24135559429,63784775010602,None,None
24135567760,63784775010613,None,None
24135584423,63784775010623,None,None
24135592755,63784775010635,None,None
24135601086,63784775010646,None,None
24135617749,63784775010657,None,None
24135626081,63784775010668,None,None
24135634412,63784775010679,None,None
24135651075,63784775010690,None,None
24135659407,63784775010702,None,None
24135667738,63784775010713,None,None
24135684402,63784775010724,None,None
24135692733,63784775010736,None,None
24135701065,63784775010746,None,None
24135717728,63784775010758,None,None
24135726059,63784775010770,None,None
24135742722,63784775010780,None,None
24135751054,63784775010791,None,None
24135759385,63784775010803,None,None
24135776048,63784775010815,None,None
24135784380,63784775010825,None,None
24135792711,63784775010837,None,None
24135809374,63784775010847,None,None
24135817706,63784775010859,None,None
24135826037,63784775010870,None,None
24135842701,63784775010881,None,None
24135851032,63784775010893,None,None
24135859364,63784775010904,None,None
24135876027,63784775010914,None,None
24135884358,63784775010926,None,None
24135892690,63784775010937,None,None
24135909353,63784775010948,None,None
24135917684,63784775010959,None,None
24135926016,63784775010971,None,None
24135942679,63784775010981,None,None
24135951010,63784775010992,None,None
24135959342,63784775011003,None,None
24135976005,63784775011015,None,None
24135984336,63784775011027,None,None
24136000999,63784775011037,None,None
24136009331,63784775011049,None,None
24136017663,63784775011060,None,None
24136034326,63784775011071,None,None
24136042657,63784775011082,None,None
24136050989,63784775011093,None,None
24136067652,63784775011106,None,None
24136075983,63784775011115,None,None
24136084315,63784775011126,None,None
24136100978,63784775011139,None,None
24136109309,63784775011149,None,None
24136117641,63784775011160,None,None
24136134304,63784775011172,None,None
24136142635,63784775011183,None,None
24136150967,63784775011193,None,None
24136167630,63784775011204,None,None
24136175961,63784775011216,None,None
24136184293,63784775011226,None,None
24136200956,63784775011238,None,None
24136209288,63784775011249,None,None
24136217619,63784775011260,None,None
24136234282,63784775011271,None,None
24136242614,63784775011283,None,None
24136250945,63784775011293,None,None
24136267608,63784775011306,None,None
24136275940,63784775011317,None,None
24136284271,63784775011328,None,None
24136300934,63784775011339,None,None
24136309266,63784775011350,None,None
24136317597,63784775011361,None,None
24136334260,63784775011372,None,None
24136342592,63784775011383,None,None
24136350924,63784775011394,None,None
24136367587,63784775011406,None,None
24136375918,63784775011416,None,None
24136384250,63784775011429,None,None
24136400913,63784775011439,None,None
24136409244,63784775011451,None,99_Bahnsteig_PF
24136417576,63784775011462,None,99_Bahnsteig_PF
24136434239,63784775011473,None,None
24136442570,63784775011484,None,None
24136450902,63784775011495,None,99_Bahnsteig_PF
24136459233,63784775011505,None,None
24136475896,63784775011517,None,None
24136484228,63784775011529,None,None
24136500891,63784775011540,None,None
24136509223,63784775011551,None,99_Bahnsteig_PF
24136517554,63784775011560,99_Bahnsteig_PF,99_Bahnsteig_PF
24136534217,63784775011572,None,None
24136542549,63784775011584,None,None
24136550880,63784775011594,None,None
24136567543,63784775011606,None,None
24136575875,63784775011616,None,None
24136584206,63784775011628,None,None
24136600869,63784775011640,None,None
24136609201,63784775011650,None,None
24136617532,63784775011662,None,None
24136634195,63784775011673,None,None
24136642527,63784775011684,None,None
24136650858,63784775011695,None,None
24136667521,63784775011707,99_Bahnsteig_PF,99_Bahnsteig_PF
24136675853,63784775011718,99_Bahnsteig_PF,None
24136684185,63784775011729,99_Bahnsteig_PF,99_Bahnsteig_PF
24136700848,63784775011741,99_Bahnsteig_PF,None
24136709179,63784775011751,99_Bahnsteig_PF,None
24136717511,63784775011762,Cube (1),None
24136734174,63784775011773,Cube (1),99_Bahnsteig_PF
24136742505,63784775011785,Cube (1),99_Bahnsteig_PF
24136750837,63784775011797,99_Bahnsteig_PF,99_Bahnsteig_PF
24136767500,63784775011807,Cube (1),99_Bahnsteig_PF
24136775831,63784775011819,Cube (1),99_Bahnsteig_PF
24136784163,63784775011830,Cube (1),99_Bahnsteig_PF
24136800826,63784775011841,Cube (1),99_Bahnsteig_PF
24136809157,63784775011852,Cube (1),99_Bahnsteig_PF
24136817489,63784775011864,Cube (1),99_Bahnsteig_PF
24136834152,63784775011876,Cube (1),99_Bahnsteig_PF
24136842483,63784775011886,None,99_Bahnsteig_PF
24136850815,63784775011897,Cube (1),99_Bahnsteig_PF
24136867478,63784775011908,Cube (1),99_Bahnsteig_PF
24136875810,63784775011919,Cube (1),99_Bahnsteig_PF
24136884141,63784775011931,Cube (1),99_Bahnsteig_PF
24136900804,63784775011941,Cube (1),99_Bahnsteig_PF
24136909136,63784775011952,None,99_Bahnsteig_PF
24136917467,63784775011963,Cube (1),99_Bahnsteig_PF
24136934130,63784775011975,Cube (1),99_Bahnsteig_PF
24136942462,63784775011986,None,99_Bahnsteig_PF
24136959125,63784775011997,None,99_Bahnsteig_PF
24136967456,63784775012009,Cube (1),99_Bahnsteig_PF
24136975788,63784775012020,Cube (1),99_Bahnsteig_PF
24136992451,63784775012030,Cube (1),99_Bahnsteig_PF
24137000782,63784775012042,Cube (1),99_Bahnsteig_PF
24137009114,63784775012053,Cube (1),99_Bahnsteig_PF
24137025777,63784775012064,Cube (1),99_Bahnsteig_PF
24137034109,63784775012076,Cube (1),99_Bahnsteig_PF
24137042440,63784775012087,Cube (1),99_Bahnsteig_PF
24137059103,63784775012097,Cube (1),99_Bahnsteig_PF
24137067435,63784775012109,Cube (1),99_Bahnsteig_PF
24137075766,63784775012121,Cube (1),99_Bahnsteig_PF
24137092429,63784775012131,Cube (1),99_Bahnsteig_PF
24137100761,63784775012142,Cube (1),99_Bahnsteig_PF
24137109092,63784775012154,Cube (1),99_Bahnsteig_PF
24137125755,63784775012165,Cube (1),MetallAbgrenzung
24137134087,63784775012177,Cube (1),99_Bahnsteig_PF
24137142418,63784775012187,Cube (1),99_Bahnsteig_PF
24137159081,63784775012199,Cube (1),99_Bahnsteig_PF
24137167413,63784775012209,Cube (1),99_Bahnsteig_PF
24137175745,63784775012221,Cube (1),99_Bahnsteig_PF
24137192408,63784775012232,Cube (1),99_Bahnsteig_PF
24137200739,63784775012243,Cube (1),99_Bahnsteig_PF
24137209071,63784775012254,Cube (1),99_Bahnsteig_PF
24137225734,63784775012266,Cube (1),MetallAbgrenzung
24137234065,63784775012276,Cube (1),99_Bahnsteig_PF
24137242397,63784775012288,None,99_Bahnsteig_PF
24137259060,63784775012300,None,99_Bahnsteig_PF
24137267391,63784775012310,None,None
24137275723,63784775012322,None,99_Bahnsteig_PF
24137292386,63784775012332,None,99_Bahnsteig_PF
24137300717,63784775012343,None,99_Bahnsteig_PF
24137309049,63784775012355,None,99_Bahnsteig_PF
24137325712,63784775012366,None,99_Bahnsteig_PF
24137334043,63784775012377,None,99_Bahnsteig_PF
24137342375,63784775012388,None,99_Bahnsteig_PF
24137359038,63784775012399,None,99_Bahnsteig_PF
24137367370,63784775012410,None,99_Bahnsteig_PF
24137384033,63784775012423,None,99_Bahnsteig_PF
24137392364,63784775012433,None,99_Bahnsteig_PF
24137400696,63784775012444,None,99_Bahnsteig_PF
24137409027,63784775012456,None,99_Bahnsteig_PF
24137409027,63784775012467,None,99_Bahnsteig_PF
24137409027,63784775012477,None,99_Bahnsteig_PF
24137409027,63784775012489,None,99_Bahnsteig_PF
24137409027,63784775012500,None,99_Bahnsteig_PF
24137409027,63784775012512,None,99_Bahnsteig_PF
24137409027,63784775012522,None,99_Bahnsteig_PF
24137409027,63784775012534,None,99_Bahnsteig_PF
24137409027,63784775012545,None,99_Bahnsteig_PF
24137517337,63784775012556,None,99_Bahnsteig_PF
24137525669,63784775012568,None,99_Bahnsteig_PF
24137534000,63784775012578,None,99_Bahnsteig_PF
24137550663,63784775012590,None,99_Bahnsteig_PF
24137558995,63784775012602,None,99_Bahnsteig_PF
24137567326,63784775012612,None,99_Bahnsteig_PF
24137583989,63784775012623,None,99_Bahnsteig_PF
24137592321,63784775012633,None,99_Bahnsteig_PF
24137600652,63784775012644,None,99_Bahnsteig_PF
24137617315,63784775012656,None,99_Bahnsteig_PF
24137625647,63784775012667,None,99_Bahnsteig_PF
24137633978,63784775012678,None,99_Bahnsteig_PF
24137650641,63784775012690,None,99_Bahnsteig_PF
24137658973,63784775012700,None,None
24137667304,63784775012712,None,None
24137683968,63784775012724,None,None
24137692299,63784775012734,None,None
24137700631,63784775012745,None,None
24137717294,63784775012758,None,None
24137725625,63784775012769,None,None
24137733957,63784775012779,None,None
24137750620,63784775012791,None,None
24137758951,63784775012802,None,None
24137767283,63784775012812,None,None
24137783946,63784775012823,None,None
24137792277,63784775012836,None,None
24137800609,63784775012846,None,None
24137817272,63784775012858,None,None
24137825603,63784775012869,None,None
24137833935,63784775012880,None,None
24137850598,63784775012890,None,None
24137858930,63784775012902,None,None
24137875593,63784775012914,None,None
24137883924,63784775012925,None,None
24137892256,63784775012936,None,None
24137908919,63784775012947,None,None
24137917250,63784775012959,None,None
24137925582,63784775012970,None,None
24137942245,63784775012980,None,None
24137950576,63784775012991,None,None
24137958908,63784775013002,None,None
24137967239,63784775013013,Orientation Highlighting Plane,None
24137983902,63784775013025,Orientation Highlighting Plane,None
24137992234,63784775013036,Orientation Highlighting Plane,None
24138008897,63784775013048,Orientation Highlighting Plane,Orientation Highlighting Plane
24138017229,63784775013059,None,None
24138025560,63784775013070,None,Orientation Highlighting Plane
24138042223,63784775013082,None,None
24138050555,63784775013092,None,None
