UnityTS,Heart,Breath,GSR
63784772033249,32774,44132,85
63784772033260,32784,44108,84
63784772033264,32790,44220,84
63784772033287,32796,44198,87
63784772033287,32798,44380,84
63784772033293,32784,44402,84
63784772033309,32768,44464,84
63784772033316,32772,44668,85
63784772033329,32773,44760,83
63784772033332,32756,44986,91
63784772033348,32752,45108,91
63784772033352,32752,45594,86
63784772033369,32756,46052,89
63784772033373,32750,46504,89
63784772033389,32756,47120,88
63784772033401,32757,47652,84
63784772033405,32748,47918,102
63784772033413,32753,48472,93
63784772033429,32746,48930,90
63784772033433,32751,49678,84
63784772033447,32758,50240,83
63784772033458,32748,50716,84
63784772033461,32752,51248,83
63784772033478,32764,51760,89
63784772033481,32748,52160,81
63784772033495,32748,52756,82
63784772033506,32736,53200,89
63784772033518,32736,53660,83
63784772033521,32744,54144,86
63784772033535,32748,54552,90
63784772033546,32744,54844,85
63784772033560,32752,55479,85
63784772033564,32756,55745,84
63784772033583,32749,55929,96
63784772033585,32741,56320,88
63784772033594,32740,56712,88
63784772033603,32747,57048,82
63784772033617,32752,57344,85
63784772033623,32752,57709,81
63784772033637,32768,57920,83
63784772033643,32760,58341,82
63784772033657,32756,58478,72
63784772033660,32760,58692,102
63784772033699,32772,58888,85
63784772033702,32768,59184,84
63784772033704,32764,59410,82
63784772033707,32750,59500,91
63784772033711,32769,59560,84
63784772033724,32776,59440,87
63784772033733,32766,59484,81
63784772033749,32761,59704,58
63784772033753,32779,59696,87
63784772033767,32777,59696,86
63784772033776,32760,59552,89
63784772033782,32772,59704,84
63784772033794,32776,59654,82
63784772033803,32764,59520,86
63784772033816,32768,59500,80
63784772033823,32766,59278,90
63784772033837,32772,58872,84
63784772033840,32768,58584,89
63784772033854,32775,58272,82
63784772033867,32776,57864,83
63784772033873,32768,57700,89
63784772033890,32772,57240,101
63784772033893,32760,56977,88
63784772033909,32764,56448,88
63784772033924,32776,56216,97
63784772033924,32777,55912,89
63784772033933,32784,55524,84
63784772033944,32777,55388,89
63784772033953,32784,54988,91
63784772033967,32778,54756,91
63784772033990,32776,54495,83
63784772033990,32772,54360,90
63784772033993,32768,53976,85
63784772034006,32772,53690,102
63784772034015,32765,53596,91
63784772034026,32764,53424,83
63784772034030,32764,53208,89
63784772034044,32749,52760,100
63784772034053,32728,52813,92
63784772034064,32722,52592,88
63784772034073,32717,52413,85
63784772034086,32724,51991,83
63784772034095,32712,51912,87
63784772034102,32715,51644,96
63784772034115,32716,51540,87
63784772034124,32708,51273,81
63784772034138,32714,51040,81
63784772034142,32702,50888,88
63784772034155,32712,50992,88
63784772034162,32716,50742,81
63784772034176,32724,50572,85
63784772034187,32729,50836,82
63784772034199,32744,50688,81
63784772034203,32749,50844,82
63784772034217,32756,50972,92
63784772034233,32759,50780,80
63784772034237,32761,51148,87
63784772034241,32772,50920,89
63784772034258,32772,50953,83
63784772034262,32775,50656,82
63784772034276,32764,50624,88
63784772034285,32765,50420,87
63784772034306,32750,50280,86
63784772034306,32740,50156,96
63784772034336,32742,50168,88
63784772034339,32740,50096,74
63784772034341,32740,50288,100
63784772034344,32756,50048,84
63784772034352,32788,50176,87
63784772034366,32806,50228,82
63784772034370,32798,50008,83
63784772034386,32800,50072,83
63784772034393,32792,49924,88
63784772034405,32789,49742,86
63784772034414,32788,49628,83
63784772034434,32792,49344,86
63784772034434,32784,49285,82
63784772034443,32797,49104,84
63784772034456,32800,49004,89
63784772034463,32796,48792,86
63784772034477,32793,48521,70
63784772034480,32788,48452,84
63784772034494,32794,47868,92
63784772034508,32778,48088,88
63784772034512,32778,47576,101
63784772034525,32786,47501,85
63784772034534,32772,47504,89
63784772034545,32780,47000,88
63784772034552,32780,46896,83
63784772034565,32786,46468,82
63784772034579,32785,46250,101
63784772034583,32785,45822,83
63784772034602,32788,45684,86
63784772034606,32809,45640,99
63784772034617,32797,45376,84
63784772034621,32796,45016,83
63784772034639,32801,44976,89
63784772034642,32797,44766,85
63784772034656,32790,44506,91
63784772034667,32784,44196,85
63784772034671,32776,43792,88
63784772034685,32783,43848,84
63784772034693,32772,43572,92
63784772034706,32769,43424,90
63784772034716,32768,43264,92
63784772034725,32756,42980,92
63784772034739,32764,42652,83
63784772034741,32766,42684,90
63784772034755,32786,42308,85
63784772034764,32768,42408,91
63784772034778,32768,42304,91
63784772034781,32764,42208,98
63784772034795,32764,42112,88
63784772034801,32770,41816,83
63784772034815,32776,41760,90
63784772034821,32776,41536,91
63784772034835,32774,41260,91
63784772034849,32769,41028,86
63784772034853,32772,40962,89
63784772034869,32778,40995,103
63784772034884,32760,40728,89
63784772034884,32756,40568,85
63784772034893,32760,40117,90
63784772034909,32768,40288,88
63784772034912,32764,39936,89
63784772034930,32772,39884,86
63784772034948,32768,39953,86
63784772034948,32783,39652,92
63784772034952,32776,39541,85
63784772034977,32792,39580,91
63784772034979,32786,39180,87
63784772034986,32796,39316,92
63784772034994,32790,38872,91
63784772035008,32804,39012,94
63784772035012,32788,38884,103
63784772035030,32784,38884,91
63784772035038,32793,38892,91
63784772035045,32775,39128,95
63784772035058,32754,39212,85
63784772035061,32733,39333,62
63784772035075,32748,39286,86
63784772035082,32732,39168,86
63784772035096,32742,39680,90
63784772035101,32740,39998,83
63784772035114,32746,40228,88
63784772035123,32752,40178,87
63784772035139,32755,40496,87
63784772035141,32744,40837,91
63784772035155,32762,41272,88
63784772035164,32758,41276,90
63784772035178,32756,41784,93
63784772035181,32756,41792,85
63784772035195,32767,41924,89
63784772035202,32752,42364,93
63784772035215,32761,42304,85
63784772035226,32753,42560,85
63784772035235,32768,42584,101
63784772035248,32764,42704,91
63784772035265,32768,43060,86
63784772035265,32772,43084,86
63784772035274,32768,43397,91
63784772035288,32777,43596,89
63784772035292,32759,43824,87
63784772035308,32764,44237,90
63784772035310,32754,44452,88
63784772035327,32756,44744,95
63784772035340,32761,44800,82
63784772035348,32764,45412,86
63784772035352,32757,45640,101
63784772035366,32768,45516,87
63784772035379,32762,46232,92
63784772035383,32768,46360,90
63784772035397,32772,46412,84
63784772035406,32766,46572,89
63784772035419,32777,46972,89
63784772035423,32772,47056,83
63784772035442,32780,47192,92
63784772035444,32776,47168,99
63784772035452,32775,47756,89
63784772035467,32769,47988,85
63784772035474,32764,48205,98
63784772035488,32772,48456,87
63784772035496,32756,48788,89
63784772035507,32749,48799,83
63784772035525,32741,49022,89
63784772035525,32756,49368,83
63784772035534,32748,49725,88
63784772035546,32752,49840,82
63784772035560,32752,50020,88
63784772035564,32745,50288,88
63784772035584,32748,50520,88
63784772035584,32764,50936,87
63784772035593,32764,51220,94
63784772035618,32768,51336,88
63784772035620,32746,51800,84
63784772035623,32750,52052,90
63784772035637,32753,51976,82
63784772035643,32756,52592,83
63784772035656,32752,52848,84
63784772035664,32750,52916,82
63784772035678,32760,53412,87
63784772035687,32756,53616,89
63784772035700,32755,53952,90
63784772035702,32772,54040,90
63784772035716,32767,54248,84
63784772035722,32772,54592,83
63784772035736,32773,54769,88
63784772035748,32764,55168,99
63784772035761,32761,55356,86
63784772035768,32764,55644,82
63784772035771,32772,55760,71
63784772035788,32772,55920,84
63784772035794,32788,56196,82
63784772035808,32794,56680,83
63784772035814,32780,56876,90
63784772035840,32772,57160,82
63784772035843,32784,57520,84
63784772035845,32780,57778,89
63784772035854,32776,58100,86
63784772035865,32776,58240,100
63784772035873,32776,58653,83
63784772035887,32761,58820,76
63784772035907,32759,59020,82
63784772035907,32768,59329,83
63784772035913,32765,59620,88
63784772035927,32768,59724,90
63784772035935,32768,59836,88
63784772035947,32768,59804,100
63784772035951,32766,59944,83
63784772035964,32784,59984,79
63784772035975,32780,59970,89
63784772035981,32778,60032,89
63784772035994,32780,60180,100
63784772036007,32779,60212,85
63784772036011,32780,60273,89
63784772036022,32776,60248,84
63784772036036,32776,60416,89
63784772036040,32768,60352,83
63784772036054,32768,60584,90
63784772036065,32760,60628,89
63784772036074,32761,60621,81
63784772036080,32761,60740,85
63784772036094,32763,60760,85
63784772036105,32761,60824,83
63784772036119,32760,61056,88
63784772036123,32769,61028,71
63784772036140,32780,61248,81
63784772036144,32772,61429,85
63784772036164,32769,61408,83
63784772036164,32769,61570,81
63784772036182,32788,61608,99
63784772036184,32781,61841,89
63784772036198,32776,61920,89
63784772036202,32776,62040,84
63784772036215,32770,62024,84
63784772036227,32768,62120,84
63784772036258,32765,62376,78
63784772036261,32768,62352,86
63784772036263,32764,62516,85
63784772036266,32748,62628,100
63784772036275,32756,62800,82
63784772036288,32764,62864,80
63784772036292,32756,62996,75
63784772036308,32744,63160,82
63784772036322,32760,63256,84
63784772036325,32740,62992,81
63784772036338,32745,63584,82
63784772036355,32740,63624,97
63784772036355,32744,63783,94
63784772036367,32748,63832,57
63784772036371,32749,63860,87
63784772036392,32764,64001,82
63784772036395,32752,64144,80
63784772036404,32748,64152,87
63784772036418,32752,64200,82
63784772036421,32748,64320,82
63784772036435,32752,64396,88
63784772036444,32752,64216,81
63784772036458,32750,64008,59
63784772036464,32748,64372,87
63784772036487,32760,64218,96
63784772036487,32756,63824,83
63784772036495,32760,63952,89
63784772036507,32752,63732,83
63784772036520,32756,63528,88
63784772036524,32768,63232,83
63784772036544,32772,63160,82
63784772036544,32768,63052,95
63784772036553,32769,62888,85
63784772036567,32772,62684,85
63784772036573,32772,62464,83
63784772036586,32760,62376,103
63784772036592,32768,62194,102
63784772036603,32768,61976,89
63784772036619,32753,61816,87
63784772036622,32752,61596,81
63784772036636,32768,61568,87
63784772036644,32764,61252,81
63784772036658,32765,61244,88
63784772036675,32764,61172,82
63784772036675,32755,60912,87
63784772036683,32760,60896,84
63784772036697,32764,60840,84
63784772036703,32756,60713,98
63784772036715,32770,60569,90
63784772036723,32768,60368,85
63784772036739,32761,60212,90
63784772036741,32760,60060,83
63784772036756,32769,59984,89
63784772036769,32768,59756,87
63784772036772,32768,59550,97
63784772036795,32760,59284,85
63784772036816,32772,58980,82
63784772036817,32778,58884,83
63784772036820,32772,58676,85
63784772036826,32780,58508,63
63784772036833,32771,58260,83
63784772036846,32788,58048,83
63784772036867,32772,58032,87
63784772036867,32776,57688,91
63784772036894,32776,57464,89
63784772036897,32760,57384,89
63784772036899,32756,56984,89
63784772036905,32760,56882,83
63784772036914,32768,56816,88
63784772036925,32768,56668,85
63784772036934,32770,56448,88
63784772036950,32756,56192,87
63784772036954,32778,56192,83
63784772036968,32773,56044,85
63784772036977,32776,56122,90
63784772036993,32776,55876,92
63784772036993,32785,55940,83
63784772037007,32770,55856,82
63784772037013,32761,55736,85
63784772037032,32766,55488,89
63784772037035,32772,55424,86
63784772037043,32753,55184,84
63784772037057,32748,54868,87
63784772037063,32748,54676,91
63784772037077,32760,54496,88
63784772037083,32753,54434,86
63784772037097,32754,54032,85
63784772037108,32748,53844,89
63784772037125,32752,53628,84
63784772037125,32760,53357,88
63784772037135,32766,53316,90
63784772037146,32766,52992,85
63784772037155,32768,52720,86
63784772037169,32778,52593,84
63784772037188,32783,52421,82
63784772037188,32797,52056,84
63784772037191,32794,51896,90
63784772037211,32790,51456,78
63784772037214,32784,51284,90
63784772037227,32799,51024,82
63784772037240,32804,50838,91
63784772037244,32812,50622,85
63784772037258,32820,50641,92
63784772037262,32804,50512,88
63784772037291,32810,50276,95
63784772037293,32796,50056,87
63784772037296,32780,49744,85
63784772037313,32768,49524,93
63784772037313,32765,49476,82
63784772037327,32749,49200,93
63784772037333,32744,49212,88
63784772037346,32736,49028,87
63784772037355,32737,48865,91
63784772037363,32750,48652,90
63784772037377,32749,48244,84
63784772037383,32744,48260,84
63784772037396,32764,47885,89
63784772037402,32760,47756,86
63784772037416,32769,47522,89
63784772037428,32761,47260,82
63784772037445,32765,47071,89
63784772037445,32765,46820,91
63784772037453,32760,46634,67
63784772037469,32756,46392,84
63784772037473,32738,46392,89
63784772037487,32736,46164,87
63784772037506,32737,46012,83
63784772037506,32748,45652,95
63784772037535,32750,45680,85
63784772037538,32752,45404,86
63784772037540,32753,45260,84
63784772037544,32742,45168,82
63784772037560,32764,45204,85
63784772037563,32764,44904,84
63784772037577,32756,45081,98
63784772037583,32756,44984,85
63784772037596,32757,44690,103
63784772037603,32752,44370,92
63784772037617,32771,44113,74
63784772037633,32770,43940,76
63784772037633,32776,43768,88
63784772037647,32756,43500,91
63784772037653,32748,43272,84
63784772037669,32752,42864,89
63784772037675,32768,42592,83
63784772037682,32780,42548,84
63784772037695,32768,42312,84
63784772037707,32764,42256,85
63784772037721,32760,42107,93
63784772037724,32768,41768,92
63784772037738,32780,42057,86
63784772036739,32761,60212,90
63784772036741,32760,60060,83
63784772036756,32769,59984,89
63784772036769,32768,59756,87
63784772036772,32768,59550,97
63784772036795,32760,59284,85
63784772036816,32772,58980,82
63784772036817,32778,58884,83
63784772036820,32772,58676,85
63784772036826,32780,58508,63
63784772036833,32771,58260,83
63784772036846,32788,58048,83
63784772036867,32772,58032,87
63784772036867,32776,57688,91
63784772036894,32776,57464,89
63784772036897,32760,57384,89
63784772036899,32756,56984,89
63784772036905,32760,56882,83
63784772036914,32768,56816,88
63784772036925,32768,56668,85
63784772036934,32770,56448,88
63784772036950,32756,56192,87
63784772036954,32778,56192,83
63784772036968,32773,56044,85
63784772036977,32776,56122,90
63784772036993,32776,55876,92
63784772036993,32785,55940,83
63784772037007,32770,55856,82
63784772037013,32761,55736,85
63784772037032,32766,55488,89
63784772037035,32772,55424,86
63784772037043,32753,55184,84
63784772037057,32748,54868,87
63784772037063,32748,54676,91
63784772037077,32760,54496,88
63784772037083,32753,54434,86
63784772037097,32754,54032,85
63784772037108,32748,53844,89
63784772037125,32752,53628,84
63784772037125,32760,53357,88
63784772037135,32766,53316,90
63784772037146,32766,52992,85
63784772037155,32768,52720,86
63784772037169,32778,52593,84
63784772037188,32783,52421,82
63784772037188,32797,52056,84
63784772037191,32794,51896,90
63784772037211,32790,51456,78
63784772037214,32784,51284,90
