OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26326433906,63784777201492,99_Bahnsteig_PF,99_Bahnsteig_PF
26326450569,63784777201508,99_Bahnsteig_PF,99_Bahnsteig_PF
26326458900,63784777201516,99_Bahnsteig_PF,99_Bahnsteig_PF
26326467232,63784777201526,99_Bahnsteig_PF,99_Bahnsteig_PF
26326475563,63784777201537,99_Bahnsteig_PF,99_Bahnsteig_PF
26326483895,63784777201548,99_Bahnsteig_PF,99_Bahnsteig_PF
26326500558,63784777201559,99_Bahnsteig_PF,99_Bahnsteig_PF
26326508889,63784777201570,99_Bahnsteig_PF,99_Bahnsteig_PF
26326517221,63784777201581,99_Bahnsteig_PF,99_Bahnsteig_PF
26326533884,63784777201592,99_Bahnsteig_PF,99_Bahnsteig_PF
26326542216,63784777201604,99_Bahnsteig_PF,99_Bahnsteig_PF
26326550547,63784777201615,99_Bahnsteig_PF,99_Bahnsteig_PF
26326567210,63784777201626,99_Bahnsteig_PF,99_Bahnsteig_PF
26326575542,63784777201638,99_Bahnsteig_PF,99_Bahnsteig_PF
26326583873,63784777201648,99_Bahnsteig_PF,99_Bahnsteig_PF
26326600536,63784777201659,99_Bahnsteig_PF,99_Bahnsteig_PF
26326608868,63784777201670,99_Bahnsteig_PF,99_Bahnsteig_PF
26326617199,63784777201682,99_Bahnsteig_PF,99_Bahnsteig_PF
26326633862,63784777201693,99_Bahnsteig_PF,99_Bahnsteig_PF
26326642194,63784777201705,99_Bahnsteig_PF,99_Bahnsteig_PF
26326650525,63784777201716,99_Bahnsteig_PF,99_Bahnsteig_PF
26326667188,63784777201727,99_Bahnsteig_PF,99_Bahnsteig_PF
26326675520,63784777201738,99_Bahnsteig_PF,99_Bahnsteig_PF
26326683851,63784777201749,99_Bahnsteig_PF,99_Bahnsteig_PF
26326700515,63784777201761,99_Bahnsteig_PF,99_Bahnsteig_PF
26326708846,63784777201772,99_Bahnsteig_PF,99_Bahnsteig_PF
26326725509,63784777201784,99_Bahnsteig_PF,99_Bahnsteig_PF
26326733841,63784777201795,99_Bahnsteig_PF,99_Bahnsteig_PF
26326742172,63784777201806,99_Bahnsteig_PF,99_Bahnsteig_PF
26326758835,63784777201818,99_Bahnsteig_PF,99_Bahnsteig_PF
26326767167,63784777201829,99_Bahnsteig_PF,99_Bahnsteig_PF
26326775498,63784777201840,99_Bahnsteig_PF,99_Bahnsteig_PF
26326792161,63784777201852,99_Bahnsteig_PF,99_Bahnsteig_PF
26326800493,63784777201864,99_Bahnsteig_PF,99_Bahnsteig_PF
26326817156,63784777201875,99_Bahnsteig_PF,99_Bahnsteig_PF
26326825487,63784777201886,99_Bahnsteig_PF,99_Bahnsteig_PF
26326833819,63784777201898,99_Bahnsteig_PF,99_Bahnsteig_PF
26326850482,63784777201909,99_Bahnsteig_PF,99_Bahnsteig_PF
26326858813,63784777201920,99_Bahnsteig_PF,99_Bahnsteig_PF
26326867145,63784777201931,99_Bahnsteig_PF,99_Bahnsteig_PF
26326883808,63784777201943,99_Bahnsteig_PF,99_Bahnsteig_PF
26326892140,63784777201954,99_Bahnsteig_PF,99_Bahnsteig_PF
26326900471,63784777201965,99_Bahnsteig_PF,99_Bahnsteig_PF
26326917134,63784777201976,99_Bahnsteig_PF,99_Bahnsteig_PF
26326925466,63784777201988,99_Bahnsteig_PF,99_Bahnsteig_PF
26326933797,63784777201998,99_Bahnsteig_PF,99_Bahnsteig_PF
26326950460,63784777202010,99_Bahnsteig_PF,99_Bahnsteig_PF
26326958792,63784777202022,99_Bahnsteig_PF,99_Bahnsteig_PF
26326967123,63784777202032,99_Bahnsteig_PF,99_Bahnsteig_PF
26326983786,63784777202043,99_Bahnsteig_PF,99_Bahnsteig_PF
26326992118,63784777202054,99_Bahnsteig_PF,99_Bahnsteig_PF
26327000449,63784777202065,99_Bahnsteig_PF,99_Bahnsteig_PF
26327017112,63784777202077,99_Bahnsteig_PF,99_Bahnsteig_PF
26327025444,63784777202087,99_Bahnsteig_PF,99_Bahnsteig_PF
26327042107,63784777202100,99_Bahnsteig_PF,99_Bahnsteig_PF
26327050439,63784777202111,99_Bahnsteig_PF,99_Bahnsteig_PF
26327058770,63784777202122,99_Bahnsteig_PF,99_Bahnsteig_PF
26327067102,63784777202132,99_Bahnsteig_PF,99_Bahnsteig_PF
26327083765,63784777202143,99_Bahnsteig_PF,99_Bahnsteig_PF
26327092096,63784777202155,99_Bahnsteig_PF,99_Bahnsteig_PF
26327100428,63784777202166,99_Bahnsteig_PF,99_Bahnsteig_PF
26327117091,63784777202178,99_Bahnsteig_PF,99_Bahnsteig_PF
26327125422,63784777202189,99_Bahnsteig_PF,99_Bahnsteig_PF
26327133754,63784777202199,99_Bahnsteig_PF,99_Bahnsteig_PF
26327150417,63784777202210,99_Bahnsteig_PF,99_Bahnsteig_PF
26327158748,63784777202222,99_Bahnsteig_PF,99_Bahnsteig_PF
26327175411,63784777202233,99_Bahnsteig_PF,99_Bahnsteig_PF
26327183743,63784777202244,99_Bahnsteig_PF,99_Bahnsteig_PF
26327192074,63784777202256,99_Bahnsteig_PF,99_Bahnsteig_PF
26327208738,63784777202268,99_Bahnsteig_PF,99_Bahnsteig_PF
26327217069,63784777202278,99_Bahnsteig_PF,99_Bahnsteig_PF
26327225401,63784777202289,99_Bahnsteig_PF,99_Bahnsteig_PF
26327242064,63784777202300,99_Bahnsteig_PF,99_Bahnsteig_PF
26327250395,63784777202311,99_Bahnsteig_PF,99_Bahnsteig_PF
26327258727,63784777202322,99_Bahnsteig_PF,99_Bahnsteig_PF
26327275390,63784777202334,99_Bahnsteig_PF,99_Bahnsteig_PF
26327283721,63784777202345,99_Bahnsteig_PF,99_Bahnsteig_PF
26327292053,63784777202356,99_Bahnsteig_PF,99_Bahnsteig_PF
26327308716,63784777202367,99_Bahnsteig_PF,99_Bahnsteig_PF
26327317047,63784777202378,99_Bahnsteig_PF,99_Bahnsteig_PF
26327325379,63784777202389,99_Bahnsteig_PF,99_Bahnsteig_PF
26327342042,63784777202400,99_Bahnsteig_PF,99_Bahnsteig_PF
26327350373,63784777202411,99_Bahnsteig_PF,99_Bahnsteig_PF
26327358705,63784777202423,99_Bahnsteig_PF,99_Bahnsteig_PF
26327375368,63784777202434,99_Bahnsteig_PF,99_Bahnsteig_PF
26327383700,63784777202446,99_Bahnsteig_PF,99_Bahnsteig_PF
26327392031,63784777202456,99_Bahnsteig_PF,99_Bahnsteig_PF
26327408694,63784777202468,99_Bahnsteig_PF,99_Bahnsteig_PF
26327417026,63784777202479,99_Bahnsteig_PF,99_Bahnsteig_PF
26327425357,63784777202490,99_Bahnsteig_PF,99_Bahnsteig_PF
26327442020,63784777202501,99_Bahnsteig_PF,99_Bahnsteig_PF
26327458683,63784777202517,99_Bahnsteig_PF,99_Bahnsteig_PF
26327467015,63784777202524,99_Bahnsteig_PF,99_Bahnsteig_PF
26327475346,63784777202535,99_Bahnsteig_PF,99_Bahnsteig_PF
26327483678,63784777202546,99_Bahnsteig_PF,99_Bahnsteig_PF
26327492009,63784777202556,99_Bahnsteig_PF,99_Bahnsteig_PF
26327508672,63784777202567,99_Bahnsteig_PF,99_Bahnsteig_PF
26327517004,63784777202578,99_Bahnsteig_PF,99_Bahnsteig_PF
26327525335,63784777202589,99_Bahnsteig_PF,99_Bahnsteig_PF
26327541999,63784777202602,99_Bahnsteig_PF,99_Bahnsteig_PF
26327550330,63784777202612,99_Bahnsteig_PF,99_Bahnsteig_PF
26327558662,63784777202623,99_Bahnsteig_PF,99_Bahnsteig_PF
26327575325,63784777202634,99_Bahnsteig_PF,99_Bahnsteig_PF
26327583656,63784777202646,99_Bahnsteig_PF,99_Bahnsteig_PF
26327591988,63784777202657,99_Bahnsteig_PF,99_Bahnsteig_PF
26327608651,63784777202668,99_Bahnsteig_PF,99_Bahnsteig_PF
26327616982,63784777202680,99_Bahnsteig_PF,99_Bahnsteig_PF
26327633645,63784777202691,99_Bahnsteig_PF,99_Bahnsteig_PF
26327641977,63784777202702,99_Bahnsteig_PF,99_Bahnsteig_PF
26327650308,63784777202712,99_Bahnsteig_PF,99_Bahnsteig_PF
26327658640,63784777202724,99_Bahnsteig_PF,99_Bahnsteig_PF
26327675303,63784777202735,99_Bahnsteig_PF,99_Bahnsteig_PF
26327683634,63784777202747,99_Bahnsteig_PF,99_Bahnsteig_PF
26327691966,63784777202757,99_Bahnsteig_PF,99_Bahnsteig_PF
26327708629,63784777202769,99_Bahnsteig_PF,99_Bahnsteig_PF
26327716961,63784777202779,99_Bahnsteig_PF,99_Bahnsteig_PF
26327725292,63784777202791,99_Bahnsteig_PF,99_Bahnsteig_PF
26327741955,63784777202802,99_Bahnsteig_PF,99_Bahnsteig_PF
26327750287,63784777202813,99_Bahnsteig_PF,99_Bahnsteig_PF
26327758618,63784777202824,99_Bahnsteig_PF,99_Bahnsteig_PF
26327775281,63784777202836,99_Bahnsteig_PF,99_Bahnsteig_PF
26327783613,63784777202847,99_Bahnsteig_PF,99_Bahnsteig_PF
26327791944,63784777202858,99_Bahnsteig_PF,99_Bahnsteig_PF
26327808607,63784777202870,99_Bahnsteig_PF,99_Bahnsteig_PF
26327816939,63784777202880,99_Bahnsteig_PF,99_Bahnsteig_PF
26327825270,63784777202891,99_Bahnsteig_PF,99_Bahnsteig_PF
26327841933,63784777202903,99_Bahnsteig_PF,99_Bahnsteig_PF
26327850265,63784777202914,99_Bahnsteig_PF,99_Bahnsteig_PF
26327866928,63784777202925,99_Bahnsteig_PF,99_Bahnsteig_PF
26327875260,63784777202937,99_Bahnsteig_PF,99_Bahnsteig_PF
26327883591,63784777202947,99_Bahnsteig_PF,99_Bahnsteig_PF
26327900254,63784777202960,99_Bahnsteig_PF,99_Bahnsteig_PF
26327908586,63784777202971,99_Bahnsteig_PF,99_Bahnsteig_PF
26327916917,63784777202982,99_Bahnsteig_PF,99_Bahnsteig_PF
26327933580,63784777202993,99_Bahnsteig_PF,99_Bahnsteig_PF
26327941912,63784777203004,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203015,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203026,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203038,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203050,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203060,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203071,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203082,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203092,99_Bahnsteig_PF,99_Bahnsteig_PF
26327950243,63784777203104,99_Bahnsteig_PF,99_Bahnsteig_PF
26327975238,63784777203115,None,99_Bahnsteig_PF
26328066885,63784777203126,99_Bahnsteig_PF,99_Bahnsteig_PF
26328075216,63784777203138,99_Bahnsteig_PF,99_Bahnsteig_PF
26328083548,63784777203148,99_Bahnsteig_PF,99_Bahnsteig_PF
26328100211,63784777203160,99_Bahnsteig_PF,99_Bahnsteig_PF
26328108542,63784777203171,99_Bahnsteig_PF,99_Bahnsteig_PF
26328116874,63784777203182,99_Bahnsteig_PF,99_Bahnsteig_PF
26328133537,63784777203193,99_Bahnsteig_PF,99_Bahnsteig_PF
26328141868,63784777203204,99_Bahnsteig_PF,99_Bahnsteig_PF
26328150200,63784777203215,99_Bahnsteig_PF,99_Bahnsteig_PF
26328166863,63784777203226,99_Bahnsteig_PF,99_Bahnsteig_PF
26328175194,63784777203237,99_Bahnsteig_PF,99_Bahnsteig_PF
26328183526,63784777203248,99_Bahnsteig_PF,99_Bahnsteig_PF
26328200189,63784777203260,99_Bahnsteig_PF,99_Bahnsteig_PF
26328208521,63784777203272,99_Bahnsteig_PF,99_Bahnsteig_PF
26328216852,63784777203282,99_Bahnsteig_PF,99_Bahnsteig_PF
26328233515,63784777203294,99_Bahnsteig_PF,99_Bahnsteig_PF
26328241847,63784777203305,99_Bahnsteig_PF,99_Bahnsteig_PF
26328258510,63784777203316,99_Bahnsteig_PF,99_Bahnsteig_PF
26328266841,63784777203327,99_Bahnsteig_PF,99_Bahnsteig_PF
26328275173,63784777203338,99_Bahnsteig_PF,99_Bahnsteig_PF
26328291836,63784777203349,99_Bahnsteig_PF,99_Bahnsteig_PF
26328300167,63784777203361,99_Bahnsteig_PF,99_Bahnsteig_PF
26328308499,63784777203372,99_Bahnsteig_PF,99_Bahnsteig_PF
26328325162,63784777203383,99_Bahnsteig_PF,99_Bahnsteig_PF
26328333493,63784777203394,99_Bahnsteig_PF,99_Bahnsteig_PF
26328341825,63784777203406,99_Bahnsteig_PF,99_Bahnsteig_PF
26328358488,63784777203416,99_Bahnsteig_PF,99_Bahnsteig_PF
26328366819,63784777203428,99_Bahnsteig_PF,99_Bahnsteig_PF
26328375151,63784777203439,99_Bahnsteig_PF,99_Bahnsteig_PF
26328391814,63784777203450,99_Bahnsteig_PF,99_Bahnsteig_PF
26328400146,63784777203462,99_Bahnsteig_PF,99_Bahnsteig_PF
26328408477,63784777203473,99_Bahnsteig_PF,99_Bahnsteig_PF
26328425140,63784777203484,99_Bahnsteig_PF,99_Bahnsteig_PF
26328433472,63784777203495,99_Bahnsteig_PF,99_Bahnsteig_PF
26328450135,63784777203507,99_Bahnsteig_PF,99_Bahnsteig_PF
26328458466,63784777203518,99_Bahnsteig_PF,99_Bahnsteig_PF
26328466798,63784777203529,99_Bahnsteig_PF,99_Bahnsteig_PF
26328475129,63784777203540,99_Bahnsteig_PF,99_Bahnsteig_PF
26328491792,63784777203552,99_Bahnsteig_PF,99_Bahnsteig_PF
26328500124,63784777203562,99_Bahnsteig_PF,99_Bahnsteig_PF
26328508455,63784777203573,99_Bahnsteig_PF,99_Bahnsteig_PF
26328525118,63784777203585,99_Bahnsteig_PF,99_Bahnsteig_PF
26328533450,63784777203596,99_Bahnsteig_PF,99_Bahnsteig_PF
26328541782,63784777203607,99_Bahnsteig_PF,99_Bahnsteig_PF
26328558445,63784777203618,99_Bahnsteig_PF,99_Bahnsteig_PF
26328566776,63784777203630,99_Bahnsteig_PF,99_Bahnsteig_PF
26328583439,63784777203641,99_Bahnsteig_PF,99_Bahnsteig_PF
26328591771,63784777203652,99_Bahnsteig_PF,99_Bahnsteig_PF
26328600102,63784777203663,99_Bahnsteig_PF,99_Bahnsteig_PF
26328616765,63784777203674,99_Bahnsteig_PF,99_Bahnsteig_PF
26328625097,63784777203686,99_Bahnsteig_PF,99_Bahnsteig_PF
26328633428,63784777203697,99_Bahnsteig_PF,99_Bahnsteig_PF
26328641760,63784777203707,99_Bahnsteig_PF,99_Bahnsteig_PF
26328658423,63784777203720,99_Bahnsteig_PF,99_Bahnsteig_PF
26328666754,63784777203730,99_Bahnsteig_PF,99_Bahnsteig_PF
26328683417,63784777203741,99_Bahnsteig_PF,99_Bahnsteig_PF
26328691749,63784777203753,99_Bahnsteig_PF,99_Bahnsteig_PF
26328700081,63784777203763,99_Bahnsteig_PF,99_Bahnsteig_PF
26328716744,63784777203775,99_Bahnsteig_PF,99_Bahnsteig_PF
26328725075,63784777203786,99_Bahnsteig_PF,99_Bahnsteig_PF
26328733407,63784777203799,99_Bahnsteig_PF,99_Bahnsteig_PF
26328750070,63784777203808,99_Bahnsteig_PF,99_Bahnsteig_PF
26328758401,63784777203819,99_Bahnsteig_PF,99_Bahnsteig_PF
26328766733,63784777203831,99_Bahnsteig_PF,99_Bahnsteig_PF
26328783396,63784777203841,99_Bahnsteig_PF,99_Bahnsteig_PF
26328791727,63784777203853,99_Bahnsteig_PF,99_Bahnsteig_PF
26328800059,63784777203863,99_Bahnsteig_PF,99_Bahnsteig_PF
26328816722,63784777203881,99_Bahnsteig_PF,99_Bahnsteig_PF
26328825053,63784777203889,99_Bahnsteig_PF,99_Bahnsteig_PF
26328833385,63784777203897,99_Bahnsteig_PF,99_Bahnsteig_PF
26328841716,63784777203905,99_Bahnsteig_PF,99_Bahnsteig_PF
26328858379,63784777203916,None,99_Bahnsteig_PF
26328866711,63784777203927,None,99_Bahnsteig_PF
26328875043,63784777203938,None,99_Bahnsteig_PF
26328891706,63784777203949,None,99_Bahnsteig_PF
26328900037,63784777203961,None,99_Bahnsteig_PF
26328908369,63784777203972,None,99_Bahnsteig_PF
26328925032,63784777203983,None,99_Bahnsteig_PF
26328933363,63784777203994,None,99_Bahnsteig_PF
26328941695,63784777204006,None,99_Bahnsteig_PF
26328958358,63784777204017,None,99_Bahnsteig_PF
26328966689,63784777204029,None,99_Bahnsteig_PF
26328975021,63784777204039,None,99_Bahnsteig_PF
26328991684,63784777204051,None,99_Bahnsteig_PF
26329000015,63784777204062,None,99_Bahnsteig_PF
26329008347,63784777204073,None,99_Bahnsteig_PF
26329025010,63784777204084,None,99_Bahnsteig_PF
26329033341,63784777204095,None,99_Bahnsteig_PF
26329041673,63784777204106,None,99_Bahnsteig_PF
26329058336,63784777204117,None,99_Bahnsteig_PF
26329066668,63784777204128,None,99_Bahnsteig_PF
26329074999,63784777204140,None,99_Bahnsteig_PF
26329091662,63784777204151,None,99_Bahnsteig_PF
26329099994,63784777204162,None,99_Bahnsteig_PF
26329108325,63784777204174,None,99_Bahnsteig_PF
26329124988,63784777204184,None,99_Bahnsteig_PF
26329133320,63784777204195,None,99_Bahnsteig_PF
26329141651,63784777204207,None,99_Bahnsteig_PF
26329158314,63784777204218,None,99_Bahnsteig_PF
26329166646,63784777204229,None,99_Bahnsteig_PF
26329174977,63784777204240,None,99_Bahnsteig_PF
26329191640,63784777204251,None,99_Bahnsteig_PF
26329199972,63784777204262,99_Bahnsteig_PF,99_Bahnsteig_PF
26329216635,63784777204274,None,99_Bahnsteig_PF
26329224967,63784777204285,99_Bahnsteig_PF,99_Bahnsteig_PF
26329233298,63784777204296,None,99_Bahnsteig_PF
26329241630,63784777204307,None,None
26329258293,63784777204318,99_Bahnsteig_PF,99_Bahnsteig_PF
26329266624,63784777204330,None,99_Bahnsteig_PF
26329283287,63784777204342,None,99_Bahnsteig_PF
26329291619,63784777204353,99_Bahnsteig_PF,99_Bahnsteig_PF
26329299950,63784777204365,None,99_Bahnsteig_PF
26329316613,63784777204376,99_Bahnsteig_PF,99_Bahnsteig_PF
26329324945,63784777204387,99_Bahnsteig_PF,99_Bahnsteig_PF
26329333276,63784777204398,99_Bahnsteig_PF,99_Bahnsteig_PF
26329349939,63784777204410,None,99_Bahnsteig_PF
26329358271,63784777204421,None,99_Bahnsteig_PF
26329374934,63784777204433,None,99_Bahnsteig_PF
26329383266,63784777204444,None,99_Bahnsteig_PF
26329391597,63784777204456,None,99_Bahnsteig_PF
26329408260,63784777204468,None,99_Bahnsteig_PF
26329416592,63784777204478,None,99_Bahnsteig_PF
