OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23971678332,63784774846716,99_Bahnsteig_PF,None
23971686663,63784774846727,99_Bahnsteig_PF,None
23971694995,63784774846739,99_Bahnsteig_PF,None
23971711658,63784774846749,99_Bahnsteig_PF,None
23971719990,63784774846761,99_Bahnsteig_PF,None
23971728321,63784774846771,99_Bahnsteig_PF,None
23971744984,63784774846783,99_Bahnsteig_PF,None
23971753316,63784774846794,99_Bahnsteig_PF,None
23971761647,63784774846805,99_Bahnsteig_PF,None
23971778310,63784774846816,99_Bahnsteig_PF,None
23971786642,63784774846828,99_Bahnsteig_PF,None
23971794973,63784774846839,99_Bahnsteig_PF,None
23971811636,63784774846850,99_Bahnsteig_PF,None
23971819968,63784774846861,99_Bahnsteig_PF,None
23971828299,63784774846872,99_Bahnsteig_PF,None
23971844962,63784774846884,99_Bahnsteig_PF,None
23971853294,63784774846895,99_Bahnsteig_PF,None
23971861625,63784774846905,99_Bahnsteig_PF,None
23971878289,63784774846916,99_Bahnsteig_PF,None
23971886620,63784774846927,99_Bahnsteig_PF,None
23971894952,63784774846939,99_Bahnsteig_PF,None
23971911615,63784774846950,99_Bahnsteig_PF,None
23971919946,63784774846961,99_Bahnsteig_PF,None
23971928278,63784774846973,99_Bahnsteig_PF,None
23971944941,63784774846984,99_Bahnsteig_PF,None
23971953272,63784774846995,99_Bahnsteig_PF,None
23971969935,63784774847006,99_Bahnsteig_PF,None
23971978267,63784774847018,99_Bahnsteig_PF,None
23971986598,63784774847028,99_Bahnsteig_PF,None
23972003261,63784774847040,99_Bahnsteig_PF,None
23972011593,63784774847052,99_Bahnsteig_PF,None
23972019924,63784774847063,99_Bahnsteig_PF,None
23972036587,63784774847073,99_Bahnsteig_PF,None
23972044919,63784774847085,99_Bahnsteig_PF,None
23972053251,63784774847096,99_Bahnsteig_PF,None
23972069914,63784774847107,99_Bahnsteig_PF,None
23972078245,63784774847118,99_Bahnsteig_PF,None
23972086577,63784774847128,99_Bahnsteig_PF,None
23972103240,63784774847140,99_Bahnsteig_PF,None
23972111571,63784774847151,99_Bahnsteig_PF,None
23972119903,63784774847163,99_Bahnsteig_PF,None
23972136566,63784774847173,99_Bahnsteig_PF,None
23972144897,63784774847184,99_Bahnsteig_PF,None
23972153229,63784774847196,99_Bahnsteig_PF,None
23972169892,63784774847208,99_Bahnsteig_PF,None
23972178223,63784774847219,99_Bahnsteig_PF,None
23972186555,63784774847229,99_Bahnsteig_PF,None
23972203218,63784774847240,99_Bahnsteig_PF,None
23972211549,63784774847252,99_Bahnsteig_PF,None
23972219881,63784774847263,99_Bahnsteig_PF,None
23972236544,63784774847274,99_Bahnsteig_PF,None
23972244876,63784774847285,99_Bahnsteig_PF,None
23972253207,63784774847298,99_Bahnsteig_PF,None
23972269870,63784774847308,99_Bahnsteig_PF,None
23972278202,63784774847319,99_Bahnsteig_PF,None
23972286533,63784774847330,99_Bahnsteig_PF,None
23972303196,63784774847342,99_Bahnsteig_PF,None
23972311528,63784774847352,99_Bahnsteig_PF,None
23972319859,63784774847364,99_Bahnsteig_PF,None
23972336522,63784774847375,99_Bahnsteig_PF,None
23972344854,63784774847386,99_Bahnsteig_PF,None
23972353185,63784774847397,99_Bahnsteig_PF,None
23972369848,63784774847408,99_Bahnsteig_PF,None
23972378180,63784774847419,99_Bahnsteig_PF,None
23972386512,63784774847430,99_Bahnsteig_PF,None
23972403175,63784774847442,99_Bahnsteig_PF,None
23972411506,63784774847453,99_Bahnsteig_PF,None
23972419838,63784774847464,99_Bahnsteig_PF,None
23972436501,63784774847475,99_Bahnsteig_PF,None
23972444832,63784774847486,99_Bahnsteig_PF,None
23972453164,63784774847497,99_Bahnsteig_PF,None
23972469827,63784774847508,99_Bahnsteig_PF,None
23972478158,63784774847520,99_Bahnsteig_PF,None
23972486490,63784774847530,99_Bahnsteig_PF,None
23972503153,63784774847541,99_Bahnsteig_PF,None
23972511484,63784774847554,99_Bahnsteig_PF,None
23972528147,63784774847565,99_Bahnsteig_PF,None
23972536479,63784774847576,99_Bahnsteig_PF,None
23972544811,63784774847587,99_Bahnsteig_PF,None
23972561474,63784774847598,99_Bahnsteig_PF,None
23972569805,63784774847610,99_Bahnsteig_PF,None
23972578137,63784774847621,99_Bahnsteig_PF,None
23972594800,63784774847632,99_Bahnsteig_PF,None
23972603131,63784774847642,99_Bahnsteig_PF,None
23972611463,63784774847653,99_Bahnsteig_PF,None
23972628126,63784774847665,99_Bahnsteig_PF,None
23972636457,63784774847676,99_Bahnsteig_PF,None
23972644789,63784774847687,99_Bahnsteig_PF,None
23972661452,63784774847699,99_Bahnsteig_PF,None
23972669783,63784774847710,99_Bahnsteig_PF,None
23972678115,63784774847721,99_Bahnsteig_PF,None
23972694778,63784774847732,99_Bahnsteig_PF,None
23972703109,63784774847744,99_Bahnsteig_PF,None
23972711441,63784774847755,99_Bahnsteig_PF,None
23972728104,63784774847767,99_Bahnsteig_PF,None
23972736436,63784774847777,99_Bahnsteig_PF,None
23972744767,63784774847788,99_Bahnsteig_PF,None
23972761430,63784774847800,99_Bahnsteig_PF,None
23972769762,63784774847811,99_Bahnsteig_PF,None
23972778093,63784774847821,99_Bahnsteig_PF,None
23972794756,63784774847833,99_Bahnsteig_PF,None
23972803088,63784774847844,99_Bahnsteig_PF,None
23972811419,63784774847854,99_Bahnsteig_PF,None
23972828082,63784774847866,99_Bahnsteig_PF,None
23972836414,63784774847877,99_Bahnsteig_PF,None
23972844745,63784774847888,99_Bahnsteig_PF,None
23972861408,63784774847899,99_Bahnsteig_PF,None
23972869740,63784774847910,99_Bahnsteig_PF,None
23972878071,63784774847922,99_Bahnsteig_PF,None
23972894735,63784774847933,99_Bahnsteig_PF,None
23972903066,63784774847944,99_Bahnsteig_PF,None
23972911398,63784774847956,99_Bahnsteig_PF,None
23972928061,63784774847967,99_Bahnsteig_PF,None
23972936392,63784774847978,99_Bahnsteig_PF,None
23972953055,63784774847989,99_Bahnsteig_PF,None
23972961387,63784774848000,99_Bahnsteig_PF,None
23972969718,63784774848011,99_Bahnsteig_PF,None
23972978050,63784774848022,99_Bahnsteig_PF,None
23972994713,63784774848033,99_Bahnsteig_PF,None
23973003044,63784774848044,99_Bahnsteig_PF,None
23973019707,63784774848056,99_Bahnsteig_PF,None
23973028039,63784774848067,99_Bahnsteig_PF,None
23973036370,63784774848079,99_Bahnsteig_PF,None
23973053034,63784774848090,99_Bahnsteig_PF,None
23973061365,63784774848101,99_Bahnsteig_PF,None
23973069697,63784774848112,99_Bahnsteig_PF,None
23973086360,63784774848123,99_Bahnsteig_PF,None
23973094691,63784774848134,99_Bahnsteig_PF,None
23973103023,63784774848146,99_Bahnsteig_PF,None
23973119686,63784774848157,99_Bahnsteig_PF,None
23973128017,63784774848168,99_Bahnsteig_PF,None
23973136349,63784774848179,99_Bahnsteig_PF,None
23973153012,63784774848191,99_Bahnsteig_PF,None
23973161343,63784774848201,99_Bahnsteig_PF,None
23973169675,63784774848212,99_Bahnsteig_PF,None
23973186338,63784774848223,99_Bahnsteig_PF,None
23973194669,63784774848235,99_Bahnsteig_PF,None
23973203001,63784774848245,99_Bahnsteig_PF,None
23973219664,63784774848257,99_Bahnsteig_PF,None
23973227996,63784774848269,99_Bahnsteig_PF,None
23973236327,63784774848280,99_Bahnsteig_PF,None
23973252990,63784774848292,99_Bahnsteig_PF,None
23973261322,63784774848302,99_Bahnsteig_PF,None
23973269653,63784774848313,99_Bahnsteig_PF,None
23973286316,63784774848324,99_Bahnsteig_PF,None
23973294648,63784774848335,99_Bahnsteig_PF,None
23973302979,63784774848346,99_Bahnsteig_PF,None
23973319642,63784774848359,99_Bahnsteig_PF,None
23973327974,63784774848370,99_Bahnsteig_PF,None
23973336305,63784774848380,99_Bahnsteig_PF,None
23973352968,63784774848391,99_Bahnsteig_PF,None
23973361300,63784774848402,99_Bahnsteig_PF,None
23973369631,63784774848413,99_Bahnsteig_PF,None
23973386295,63784774848425,99_Bahnsteig_PF,None
23973386295,63784774848436,99_Bahnsteig_PF,None
23973386295,63784774848446,99_Bahnsteig_PF,None
23973386295,63784774848458,99_Bahnsteig_PF,None
23973386295,63784774848469,99_Bahnsteig_PF,None
23973386295,63784774848480,99_Bahnsteig_PF,None
23973386295,63784774848493,99_Bahnsteig_PF,None
23973386295,63784774848503,99_Bahnsteig_PF,None
23973386295,63784774848514,99_Bahnsteig_PF,None
23973386295,63784774848525,99_Bahnsteig_PF,None
23973494604,63784774848536,99_Bahnsteig_PF,None
23973511267,63784774848548,99_Bahnsteig_PF,None
23973519599,63784774848559,99_Bahnsteig_PF,None
23973527930,63784774848569,99_Bahnsteig_PF,None
23973544593,63784774848581,99_Bahnsteig_PF,None
23973552925,63784774848592,99_Bahnsteig_PF,None
23973561257,63784774848603,99_Bahnsteig_PF,None
23973577920,63784774848614,99_Bahnsteig_PF,None
23973586251,63784774848626,99_Bahnsteig_PF,None
23973594583,63784774848636,99_Bahnsteig_PF,None
23973611246,63784774848647,99_Bahnsteig_PF,None
23973619577,63784774848659,99_Bahnsteig_PF,None
23973627909,63784774848670,99_Bahnsteig_PF,None
23973644572,63784774848681,99_Bahnsteig_PF,None
23973652903,63784774848693,99_Bahnsteig_PF,None
23973661235,63784774848704,99_Bahnsteig_PF,None
23973677898,63784774848715,99_Bahnsteig_PF,None
23973686229,63784774848726,99_Bahnsteig_PF,None
23973694561,63784774848737,99_Bahnsteig_PF,None
23973711224,63784774848748,99_Bahnsteig_PF,None
23973719556,63784774848759,99_Bahnsteig_PF,None
23973727887,63784774848770,99_Bahnsteig_PF,None
23973744550,63784774848783,99_Bahnsteig_PF,None
23973752882,63784774848793,99_Bahnsteig_PF,None
23973761213,63784774848805,99_Bahnsteig_PF,None
23973777876,63784774848816,99_Bahnsteig_PF,None
23973786208,63784774848827,99_Bahnsteig_PF,None
23973794539,63784774848839,99_Bahnsteig_PF,None
23973811202,63784774848850,99_Bahnsteig_PF,None
23973819534,63784774848861,99_Bahnsteig_PF,None
23973827865,63784774848871,99_Bahnsteig_PF,None
23973844528,63784774848883,99_Bahnsteig_PF,None
23973852860,63784774848894,99_Bahnsteig_PF,None
23973861191,63784774848905,99_Bahnsteig_PF,None
23973877855,63784774848917,99_Bahnsteig_PF,None
23973886186,63784774848927,99_Bahnsteig_PF,None
23973894518,63784774848938,99_Bahnsteig_PF,None
23973911181,63784774848950,99_Bahnsteig_PF,None
23973919512,63784774848961,99_Bahnsteig_PF,None
23973927844,63784774848971,99_Bahnsteig_PF,None
23973944507,63784774848983,99_Bahnsteig_PF,None
23973952838,63784774848995,99_Bahnsteig_PF,None
23973961170,63784774849005,99_Bahnsteig_PF,None
23973977833,63784774849017,99_Bahnsteig_PF,None
23973986164,63784774849028,99_Bahnsteig_PF,None
23974002827,63784774849039,99_Bahnsteig_PF,None
23974011159,63784774849050,99_Bahnsteig_PF,None
23974019490,63784774849062,99_Bahnsteig_PF,None
23974027822,63784774849072,99_Bahnsteig_PF,None
23974044485,63784774849083,99_Bahnsteig_PF,None
23974052817,63784774849095,99_Bahnsteig_PF,None
23974069480,63784774849116,99_Bahnsteig_PF,None
23974077811,63784774849122,99_Bahnsteig_PF,None
23974086143,63784774849129,99_Bahnsteig_PF,None
23974094474,63784774849136,99_Bahnsteig_PF,None
23974102806,63784774849147,99_Bahnsteig_PF,None
23974119469,63784774849158,99_Bahnsteig_PF,None
23974127800,63784774849169,99_Bahnsteig_PF,None
23974136132,63784774849180,99_Bahnsteig_PF,None
23974152795,63784774849191,99_Bahnsteig_PF,None
23974161126,63784774849203,99_Bahnsteig_PF,None
23974169458,63784774849214,99_Bahnsteig_PF,None
23974186121,63784774849225,99_Bahnsteig_PF,None
23974194452,63784774849236,99_Bahnsteig_PF,None
23974202784,63784774849247,99_Bahnsteig_PF,None
23974219447,63784774849258,99_Bahnsteig_PF,None
23974227779,63784774849270,99_Bahnsteig_PF,None
23974244442,63784774849281,99_Bahnsteig_PF,None
23974252773,63784774849292,99_Bahnsteig_PF,None
23974261105,63784774849304,99_Bahnsteig_PF,None
23974277768,63784774849314,99_Bahnsteig_PF,None
23974286099,63784774849326,99_Bahnsteig_PF,None
23974294431,63784774849338,99_Bahnsteig_PF,None
23974311094,63784774849348,99_Bahnsteig_PF,None
23974319425,63784774849358,99_Bahnsteig_PF,None
23974327757,63784774849370,99_Bahnsteig_PF,None
23974344420,63784774849381,99_Bahnsteig_PF,None
23974352751,63784774849392,99_Bahnsteig_PF,None
23974361083,63784774849403,99_Bahnsteig_PF,None
23974377746,63784774849415,99_Bahnsteig_PF,None
23974386078,63784774849427,99_Bahnsteig_PF,None
23974394409,63784774849438,99_Bahnsteig_PF,None
23974411072,63784774849449,99_Bahnsteig_PF,None
23974419404,63784774849459,99_Bahnsteig_PF,None
23974427735,63784774849471,99_Bahnsteig_PF,None
23974444398,63784774849483,99_Bahnsteig_PF,None
23974452730,63784774849493,99_Bahnsteig_PF,None
23974461061,63784774849505,99_Bahnsteig_PF,None
23974477724,63784774849516,99_Bahnsteig_PF,None
23974486056,63784774849528,99_Bahnsteig_PF,None
23974494387,63784774849539,99_Bahnsteig_PF,None
23974511050,63784774849551,99_Bahnsteig_PF,None
23974519382,63784774849563,99_Bahnsteig_PF,None
23974536045,63784774849573,99_Bahnsteig_PF,None
23974544377,63784774849585,99_Bahnsteig_PF,None
23974552708,63784774849596,99_Bahnsteig_PF,None
23974569371,63784774849607,99_Bahnsteig_PF,None
23974577703,63784774849618,99_Bahnsteig_PF,None
23974586034,63784774849630,99_Bahnsteig_PF,None
23974602697,63784774849642,99_Bahnsteig_PF,None
23974611029,63784774849653,99_Bahnsteig_PF,None
23974619360,63784774849664,99_Bahnsteig_PF,None
23974636023,63784774849675,99_Bahnsteig_PF,None
23974644355,63784774849687,99_Bahnsteig_PF,None
23974661018,63784774849698,99_Bahnsteig_PF,None
23974669349,63784774849709,99_Bahnsteig_PF,None
23974677681,63784774849721,99_Bahnsteig_PF,None
23974694344,63784774849732,99_Bahnsteig_PF,None
23974702675,63784774849743,99_Bahnsteig_PF,None
23974711007,63784774849753,99_Bahnsteig_PF,None
23974727670,63784774849765,99_Bahnsteig_PF,None
23974736002,63784774849775,99_Bahnsteig_PF,None
23974744333,63784774849787,99_Bahnsteig_PF,None
23974760996,63784774849799,99_Bahnsteig_PF,None
23974769328,63784774849810,99_Bahnsteig_PF,None
23974777659,63784774849821,99_Bahnsteig_PF,None
23974794322,63784774849832,99_Bahnsteig_PF,None
23974802654,63784774849844,99_Bahnsteig_PF,None
23974810985,63784774849855,99_Bahnsteig_PF,None
23974827648,63784774849866,99_Bahnsteig_PF,None
23974835980,63784774849877,99_Bahnsteig_PF,None
23974844311,63784774849889,99_Bahnsteig_PF,None
23974860974,63784774849899,99_Bahnsteig_PF,None
23974869306,63784774849910,99_Bahnsteig_PF,None
23974877637,63784774849922,99_Bahnsteig_PF,None
23974894301,63784774849933,99_Bahnsteig_PF,None
23974902632,63784774849945,99_Bahnsteig_PF,None
23974910964,63784774849956,99_Bahnsteig_PF,None
23974927627,63784774849967,99_Bahnsteig_PF,None
23974935958,63784774849978,99_Bahnsteig_PF,None
23974952621,63784774849989,99_Bahnsteig_PF,None
23974960953,63784774849999,99_Bahnsteig_PF,None
23974969284,63784774850011,99_Bahnsteig_PF,None
23974985947,63784774850022,99_Bahnsteig_PF,None
23974994279,63784774850033,99_Bahnsteig_PF,None
23975002610,63784774850044,99_Bahnsteig_PF,None
23975019273,63784774850056,99_Bahnsteig_PF,None
23975027605,63784774850067,99_Bahnsteig_PF,None
23975035936,63784774850079,99_Bahnsteig_PF,None
23975044268,63784774850088,99_Bahnsteig_PF,None
23975060931,63784774850100,99_Bahnsteig_PF,None
23975069263,63784774850111,99_Bahnsteig_PF,None
23975085926,63784774850122,99_Bahnsteig_PF,None
23975094257,63784774850133,99_Bahnsteig_PF,None
23975102589,63784774850145,99_Bahnsteig_PF,None
23975119252,63784774850156,99_Bahnsteig_PF,None
23975127583,63784774850168,99_Bahnsteig_PF,None
23975135915,63784774850179,99_Bahnsteig_PF,None
23975152578,63784774850190,99_Bahnsteig_PF,None
23975160909,63784774850201,99_Bahnsteig_PF,None
23975169241,63784774850212,99_Bahnsteig_PF,None
23975185904,63784774850223,99_Bahnsteig_PF,None
23975194235,63784774850234,99_Bahnsteig_PF,None
23975202567,63784774850245,99_Bahnsteig_PF,None
23975219230,63784774850256,99_Bahnsteig_PF,None
23975227562,63784774850268,99_Bahnsteig_PF,None
23975235893,63784774850278,99_Bahnsteig_PF,None
23975252556,63784774850289,99_Bahnsteig_PF,None
23975260888,63784774850301,99_Bahnsteig_PF,None
23975269219,63784774850312,99_Bahnsteig_PF,None
23975285882,63784774850323,99_Bahnsteig_PF,None
23975294214,63784774850334,99_Bahnsteig_PF,None
23975302545,63784774850346,99_Bahnsteig_PF,None
23975319208,63784774850357,99_Bahnsteig_PF,None
23975327540,63784774850368,99_Bahnsteig_PF,None
23975335871,63784774850379,99_Bahnsteig_PF,None
23975352534,63784774850391,99_Bahnsteig_PF,None
23975360866,63784774850402,99_Bahnsteig_PF,None
23975369197,63784774850413,99_Bahnsteig_PF,None
23975385861,63784774850425,99_Bahnsteig_PF,None
23975385861,63784774850435,99_Bahnsteig_PF,None
23975385861,63784774850446,99_Bahnsteig_PF,None
23975385861,63784774850457,99_Bahnsteig_PF,None
23975385861,63784774850469,99_Bahnsteig_PF,None
23975385861,63784774850481,99_Bahnsteig_PF,None
23975385861,63784774850491,99_Bahnsteig_PF,None
23975385861,63784774850502,99_Bahnsteig_PF,None
23975385861,63784774850514,99_Bahnsteig_PF,None
23975385861,63784774850525,99_Bahnsteig_PF,None
23975494170,63784774850535,99_Bahnsteig_PF,None
23975502502,63784774850547,99_Bahnsteig_PF,None
23975519165,63784774850558,99_Bahnsteig_PF,None
23975527496,63784774850571,99_Bahnsteig_PF,None
23975544159,63784774850582,99_Bahnsteig_PF,None
23975552491,63784774850592,99_Bahnsteig_PF,None
23975560823,63784774850603,99_Bahnsteig_PF,None
23975577486,63784774850614,99_Bahnsteig_PF,None
23975585817,63784774850625,99_Bahnsteig_PF,None
23975594149,63784774850637,99_Bahnsteig_PF,None
23975610812,63784774850647,99_Bahnsteig_PF,None
23975619143,63784774850658,99_Bahnsteig_PF,None
23975627475,63784774850669,99_Bahnsteig_PF,None
23975644138,63784774850681,99_Bahnsteig_PF,None
23975652469,63784774850692,99_Bahnsteig_PF,None
23975660801,63784774850703,99_Bahnsteig_PF,None
23975677464,63784774850714,99_Bahnsteig_PF,None
23975685795,63784774850725,99_Bahnsteig_PF,None
23975694127,63784774850737,99_Bahnsteig_PF,None
23975710790,63784774850748,99_Bahnsteig_PF,None
23975719122,63784774850759,99_Bahnsteig_PF,None
23975727453,63784774850770,99_Bahnsteig_PF,None
23975744116,63784774850782,99_Bahnsteig_PF,None
23975752448,63784774850793,99_Bahnsteig_PF,None
23975760779,63784774850804,99_Bahnsteig_PF,None
23975777442,63784774850815,99_Bahnsteig_PF,None
23975785774,63784774850826,99_Bahnsteig_PF,None
23975794105,63784774850837,99_Bahnsteig_PF,None
23975810768,63784774850849,99_Bahnsteig_PF,None
23975819100,63784774850860,99_Bahnsteig_PF,None
23975827431,63784774850872,99_Bahnsteig_PF,None
23975844094,63784774850882,99_Bahnsteig_PF,None
23975852426,63784774850894,99_Bahnsteig_PF,None
23975860757,63784774850904,99_Bahnsteig_PF,None
23975877421,63784774850915,99_Bahnsteig_PF,None
23975885752,63784774850926,99_Bahnsteig_PF,None
23975894084,63784774850938,99_Bahnsteig_PF,None
23975910747,63784774850949,99_Bahnsteig_PF,None
23975919078,63784774850960,99_Bahnsteig_PF,None
23975927410,63784774850972,99_Bahnsteig_PF,None
23975944073,63784774850983,99_Bahnsteig_PF,None
23975952404,63784774850994,99_Bahnsteig_PF,None
23975969067,63784774851006,99_Bahnsteig_PF,None
23975977399,63784774851018,99_Bahnsteig_PF,None
23975985730,63784774851027,99_Bahnsteig_PF,None
23975994062,63784774851039,99_Bahnsteig_PF,None
23976010725,63784774851050,99_Bahnsteig_PF,None
23976019056,63784774851061,99_Bahnsteig_PF,None
23976035719,63784774851072,99_Bahnsteig_PF,None
23976044051,63784774851083,99_Bahnsteig_PF,None
23976052383,63784774851095,99_Bahnsteig_PF,None
23976060714,63784774851105,99_Bahnsteig_PF,None
23976077377,63784774851117,99_Bahnsteig_PF,None
23976085709,63784774851128,99_Bahnsteig_PF,None
23976102372,63784774851139,99_Bahnsteig_PF,None
23976110703,63784774851150,99_Bahnsteig_PF,None
23976119035,63784774851163,99_Bahnsteig_PF,None
23976135698,63784774851172,99_Bahnsteig_PF,None
23976144029,63784774851183,99_Bahnsteig_PF,None
23976152361,63784774851194,99_Bahnsteig_PF,None
23976169024,63784774851207,99_Bahnsteig_PF,None
23976177355,63784774851218,99_Bahnsteig_PF,None
23976185687,63784774851229,99_Bahnsteig_PF,None
23976202350,63784774851240,99_Bahnsteig_PF,None
23976210681,63784774851251,99_Bahnsteig_PF,None
23976219013,63784774851262,99_Bahnsteig_PF,None
23976235676,63784774851273,99_Bahnsteig_PF,None
23976244008,63784774851284,99_Bahnsteig_PF,None
23976252339,63784774851295,99_Bahnsteig_PF,None
23976269002,63784774851306,99_Bahnsteig_PF,None
23976277334,63784774851317,99_Bahnsteig_PF,None
23976285665,63784774851328,99_Bahnsteig_PF,None
