UnityTS,Heart,Breath,GSR
63784775457253,32808,37688,87
63784775457267,32812,38192,89
63784775457271,32813,39010,85
63784775457287,32802,39412,86
63784775457293,32780,39957,85
63784775457306,32785,40580,86
63784775457309,32780,41180,88
63784775457326,32773,41480,88
63784775457332,32764,41920,90
63784775457345,32772,42411,86
63784775457351,32765,42904,84
63784775457362,32776,43400,90
63784775457374,32768,43953,100
63784775457392,32768,44434,82
63784775457395,32768,44640,73
63784775457406,32772,45300,87
63784775457420,32788,45932,59
63784775457435,32784,46508,85
63784775457435,32776,46504,89
63784775457439,32782,47400,83
63784775457453,32784,47792,84
63784775457461,32784,48448,82
63784775457476,32796,48772,83
63784775457479,32786,49136,81
63784775457493,32781,49448,88
63784775457502,32776,50007,84
63784775457513,32772,50326,67
63784775457529,32772,50672,91
63784775457536,32768,51048,79
63784775457549,32776,51368,87
63784775457553,32781,51880,82
63784775457563,32784,52040,83
63784775457580,32789,52392,86
63784775457583,32788,52645,84
63784775457604,32798,53108,102
63784775457615,32796,53405,83
63784775457617,32800,53520,82
63784775457622,32804,53814,83
63784775457636,32804,54088,88
63784775457640,32789,54404,87
63784775457654,32788,54748,88
63784775457663,32776,55008,82
63784775457676,32774,55128,83
63784775457678,32776,55436,84
63784775457693,32776,55740,85
63784775457701,32783,55748,83
63784775457714,32776,55912,89
63784775457725,32766,56064,87
63784775457736,32769,56204,86
63784775457761,32776,56368,87
63784775457764,32784,56616,87
63784775457775,32772,56552,87
63784775457778,32776,56660,86
63784775457781,32778,56498,83
63784775457800,32792,56620,82
63784775457803,32782,56482,66
63784775457812,32784,56336,84
63784775457827,32784,56280,88
63784775457835,32780,55976,82
63784775457842,32782,55812,81
63784775457856,32770,55852,94
63784775457859,32773,55576,94
63784775457875,32780,55422,83
63784775457879,32780,55284,87
63784775457893,32782,54984,87
63784775457907,32772,54765,81
63784775457911,32784,54617,101
63784775457931,32804,54402,80
63784775457934,32800,54068,85
63784775457943,32816,53532,88
63784775457956,32812,53480,93
63784775457962,32805,53108,102
63784775457976,32808,52672,82
63784775457982,32816,52548,87
63784775457989,32816,52000,92
63784775458005,32808,51826,84
63784775458009,32800,51380,96
63784775458030,32792,50874,90
63784775458032,32788,50997,83
63784775458044,32769,50588,86
63784775458053,32775,50376,82
63784775458059,32776,49960,87
63784775458073,32784,49816,88
63784775458089,32774,49284,88
63784775458092,32784,49080,83
63784775458106,32788,48913,87
63784775458112,32776,48588,89
63784775458123,32792,48148,89
63784775458136,32792,47784,90
63784775458139,32792,47488,83
63784775458153,32779,47304,83
63784775458169,32774,46946,100
63784775458179,32778,46544,90
63784775458182,32792,46216,86
63784775458206,32804,45900,83
63784775458206,32808,45698,88
63784775458212,32804,45184,91
63784775458226,32797,44740,86
63784775458230,32796,44668,84
63784775458247,32803,44341,92
63784775458251,32797,44102,79
63784775458265,32800,43792,91
63784775458269,32800,43552,77
63784775458285,32792,43344,91
63784775458289,32776,42744,85
63784775458303,32768,42464,89
63784775458309,32768,42508,90
63784775458326,32772,41960,90
63784775458329,32778,41996,84
63784775458341,32777,41716,70
63784775458357,32772,41329,98
63784775458359,32757,41464,90
63784775458376,32778,41120,89
63784775458378,32768,41036,89
63784775458406,32770,40712,96
63784775458408,32764,40560,92
63784775458411,32760,40096,60
63784775458429,32769,40232,85
63784775458432,32764,40024,85
63784775458442,32776,39700,87
63784775458455,32774,39492,86
63784775458461,32772,39276,91
63784775458475,32776,38888,91
63784775458479,32780,38900,82
63784775458492,32784,38912,88
63784775458504,32783,38688,86
63784775458527,32786,38120,100
63784775458527,32781,38244,85
63784775458529,32776,38024,86
63784775458543,32782,37836,92
63784775458552,32784,37595,91
63784775458578,32773,37468,91
63784775458578,32772,37300,87
63784775458584,32784,36952,89
63784775458590,32788,36648,102
63784775458611,32786,36101,90
63784775458613,32780,35644,90
63784775458629,32792,35356,87
63784775458632,32798,35104,90
63784775458645,32795,34972,101
63784775458652,32789,34392,91
63784775458666,32789,34346,92
63784775458669,32789,34116,94
63784775458683,32778,33888,95
63784775458694,32772,33660,88
63784775458711,32776,33204,104
63784775458711,32780,33004,89
63784775458720,32773,32904,84
63784775458733,32772,32680,90
63784775458741,32776,32420,88
63784775458753,32780,31976,85
63784775458759,32780,31816,86
63784775458775,32777,31546,70
63784775458781,32768,31452,92
63784775458795,32770,31136,87
63784775458804,32780,30975,93
63784775458811,32780,30764,91
63784775458824,32784,30388,92
63784775458841,32784,30328,103
63784775458841,32788,30160,92
63784775458852,32784,29892,93
63784775458867,32781,29686,93
63784775458871,32776,29409,92
63784775458885,32790,29288,89
63784775458904,32786,29080,88
63784775458904,32792,28928,94
63784775458911,32793,28828,94
63784775458924,32796,28694,90
63784775458931,32792,28520,90
63784775458944,32804,28324,99
63784775458948,32804,28180,94
63784775458963,32808,28062,90
63784775458974,32802,27898,92
63784775456974,32792,29016,97
63784775456974,32798,29270,92
63784775456988,32792,29548,88
63784775456991,32776,29818,89
63784775457007,32781,30226,88
63784775457009,32785,30343,89
63784775457022,32794,30749,90
63784775457028,32784,30809,93
63784775457045,32776,31236,88
63784775457049,32768,31484,91
63784775457062,32776,31716,70
63784775457071,32768,31889,92
63784775457082,32764,32161,93
63784775457095,32764,32373,89
63784775457122,32764,32624,97
63784775457122,32773,32793,87
63784775457125,32775,32990,92
63784775457129,32762,33268,91
63784775457142,32774,33496,91
63784775457151,32780,33684,92
63784775457165,32786,34022,92
63784775457169,32793,34224,92
63784775457182,32791,34320,85
63784775457191,32792,34792,100
63784775457204,32792,35016,85
63784775457213,32796,35652,86
63784775457227,32784,36154,90
63784775457244,32800,36742,87
63784775457244,32813,37138,91
63784775457253,32808,37688,87
63784775457267,32812,38192,89
63784775457271,32813,39010,85
63784775457287,32802,39412,86
63784775457293,32780,39957,85
63784775457306,32785,40580,86
63784775457309,32780,41180,88
63784775457326,32773,41480,88
63784775457332,32764,41920,90
63784775457345,32772,42411,86
63784775457351,32765,42904,84
63784775457362,32776,43400,90
63784775457374,32768,43953,100
63784775457392,32768,44434,82
63784775457395,32768,44640,73
63784775457406,32772,45300,87
63784775457420,32788,45932,59
63784775457435,32784,46508,85
63784775457435,32776,46504,89
63784775457439,32782,47400,83
63784775457453,32784,47792,84
63784775457461,32784,48448,82
63784775457476,32796,48772,83
63784775457479,32786,49136,81
63784775457493,32781,49448,88
63784775457502,32776,50007,84
63784775457513,32772,50326,67
63784775457529,32772,50672,91
63784775457536,32768,51048,79
63784775457549,32776,51368,87
63784775457553,32781,51880,82
63784775457563,32784,52040,83
63784775457580,32789,52392,86
63784775457583,32788,52645,84
63784775457604,32798,53108,102
63784775457615,32796,53405,83
63784775457617,32800,53520,82
63784775457622,32804,53814,83
63784775457636,32804,54088,88
63784775457640,32789,54404,87
63784775457654,32788,54748,88
63784775457663,32776,55008,82
63784775457676,32774,55128,83
63784775457678,32776,55436,84
63784775457693,32776,55740,85
63784775457701,32783,55748,83
63784775457714,32776,55912,89
63784775457725,32766,56064,87
63784775457736,32769,56204,86
63784775457761,32776,56368,87
63784775457764,32784,56616,87
63784775457775,32772,56552,87
63784775457778,32776,56660,86
63784775457781,32778,56498,83
63784775457800,32792,56620,82
63784775457803,32782,56482,66
63784775457812,32784,56336,84
63784775457827,32784,56280,88
63784775457835,32780,55976,82
63784775457842,32782,55812,81
63784775457856,32770,55852,94
63784775457859,32773,55576,94
63784775457875,32780,55422,83
63784775457879,32780,55284,87
63784775457893,32782,54984,87
63784775457907,32772,54765,81
63784775457911,32784,54617,101
63784775457931,32804,54402,80
63784775457934,32800,54068,85
63784775457943,32816,53532,88
63784775457956,32812,53480,93
63784775457962,32805,53108,102
63784775457976,32808,52672,82
63784775457982,32816,52548,87
63784775457989,32816,52000,92
63784775458005,32808,51826,84
63784775458009,32800,51380,96
63784775458030,32792,50874,90
63784775458032,32788,50997,83
63784775458044,32769,50588,86
63784775458053,32775,50376,82
63784775458059,32776,49960,87
63784775458073,32784,49816,88
63784775458089,32774,49284,88
63784775458092,32784,49080,83
63784775458106,32788,48913,87
63784775458112,32776,48588,89
63784775458123,32792,48148,89
63784775458136,32792,47784,90
63784775458139,32792,47488,83
63784775458153,32779,47304,83
63784775458169,32774,46946,100
63784775458179,32778,46544,90
63784775458182,32792,46216,86
63784775458206,32804,45900,83
63784775458206,32808,45698,88
63784775458212,32804,45184,91
63784775458226,32797,44740,86
63784775458230,32796,44668,84
63784775458247,32803,44341,92
63784775458251,32797,44102,79
63784775458265,32800,43792,91
63784775458269,32800,43552,77
63784775458285,32792,43344,91
63784775458289,32776,42744,85
63784775458303,32768,42464,89
63784775458309,32768,42508,90
63784775458326,32772,41960,90
63784775458329,32778,41996,84
63784775458341,32777,41716,70
63784775458357,32772,41329,98
63784775458359,32757,41464,90
63784775458376,32778,41120,89
63784775458378,32768,41036,89
63784775458406,32770,40712,96
63784775458408,32764,40560,92
63784775458411,32760,40096,60
63784775458429,32769,40232,85
63784775458432,32764,40024,85
63784775458442,32776,39700,87
63784775458455,32774,39492,86
63784775458461,32772,39276,91
63784775458475,32776,38888,91
63784775458479,32780,38900,82
63784775458492,32784,38912,88
63784775458504,32783,38688,86
63784775458527,32786,38120,100
63784775458527,32781,38244,85
63784775458529,32776,38024,86
63784775458543,32782,37836,92
63784775458552,32784,37595,91
63784775458578,32773,37468,91
63784775458578,32772,37300,87
63784775458584,32784,36952,89
63784775458590,32788,36648,102
63784775458611,32786,36101,90
63784775458613,32780,35644,90
63784775458629,32792,35356,87
63784775458632,32798,35104,90
63784775458645,32795,34972,101
63784775458652,32789,34392,91
63784775458666,32789,34346,92
63784775458669,32789,34116,94
63784775458683,32778,33888,95
63784775458694,32772,33660,88
63784775458711,32776,33204,104
63784775458711,32780,33004,89
63784775458720,32773,32904,84
63784775458733,32772,32680,90
63784775458741,32776,32420,88
63784775458753,32780,31976,85
63784775458759,32780,31816,86
63784775458775,32777,31546,70
63784775458781,32768,31452,92
63784775458795,32770,31136,87
63784775458804,32780,30975,93
63784775458811,32780,30764,91
63784775458824,32784,30388,92
63784775458841,32784,30328,103
63784775458841,32788,30160,92
63784775458852,32784,29892,93
63784775458867,32781,29686,93
63784775458871,32776,29409,92
63784775458885,32790,29288,89
63784775458904,32786,29080,88
63784775458904,32792,28928,94
63784775458911,32793,28828,94
63784775458924,32796,28694,90
63784775458931,32792,28520,90
63784775458944,32804,28324,99
63784775458948,32804,28180,94
63784775458963,32808,28062,90
63784775458974,32802,27898,92
63784775458988,32801,27760,95
63784775458997,32790,27584,91
63784775459006,32808,27444,87
63784775459041,32796,27292,94
63784775459045,32796,27156,93
63784775459045,32786,26984,93
63784775459046,32777,26832,89
63784775459052,32784,26664,101
63784775459060,32776,26496,88
63784775459074,32776,26312,93
63784775459082,32770,26130,94
63784775459096,32776,25912,92
63784775459100,32778,25755,87
63784775459114,32784,25556,89
63784775459122,32772,25392,95
63784775459142,32770,25272,93
63784775459145,32776,25220,89
63784775459170,32777,25076,92
63784775459170,32792,25041,91
63784775459177,32784,25044,93
63784775459181,32792,25013,92
63784775459197,32796,25045,91
63784775459201,32796,25008,95
63784775459214,32788,24884,91
63784775459218,32784,24772,99
63784775459238,32812,24648,94
63784775459241,32796,24496,106
63784775459254,32800,24368,93
63784775459271,32796,24181,102
63784775459273,32801,23986,93
63784775459290,32792,23788,95
63784775459292,32780,23613,94
63784775459308,32780,23384,95
63784775459311,32783,23204,93
63784775459329,32776,22982,93
63784775459337,32784,22872,96
63784775459340,32780,22536,96
63784775459359,32776,22360,107
63784775459362,32776,22295,103
63784775459379,32786,22112,107
63784775459382,32776,21880,92
63784775459397,32778,21731,98
63784775459406,32773,21512,91
63784775459417,32776,21324,94
63784775459421,32779,21107,98
63784775459434,32776,20980,92
63784775459442,32768,20916,95
63784775459456,32768,20738,97
63784775459462,32754,20640,98
63784775459481,32760,20490,97
63784775459484,32764,20356,107
63784775459493,32769,20190,92
63784775459504,32780,20186,94
63784775459517,32780,20048,98
63784775459527,32778,19837,98
63784775459531,32773,19824,97
63784775459547,32776,19710,98
63784775459549,32766,19583,94
63784775459563,32781,19356,106
63784775459572,32776,19388,94
63784775459582,32788,19320,96
63784775459596,32788,19088,98
63784775459599,32784,19100,92
63784775459613,32781,19152,100
63784775459624,32780,19127,97
63784775459638,32784,18964,93
63784775459642,32776,19182,98
63784775459655,32780,19241,84
63784775459684,32777,19184,95
63784775459684,32793,19394,98
63784775459689,32784,19454,95
63784775459692,32776,19621,91
63784775459709,32778,19729,89
63784775459715,32792,19806,96
63784775459719,32804,19984,97
63784775459733,32788,20010,97
63784775459749,32794,20216,97
63784775459753,32800,20402,94
63784775459767,32798,20604,96
63784775459770,32792,20851,95
63784775459797,32794,21048,93
63784775459800,32796,21298,106
63784775459801,32780,21537,97
63784775459814,32776,21694,91
63784775459821,32772,21946,98
63784775459834,32768,22084,92
63784775459843,32774,22237,99
63784775459852,32773,22420,91
63784775459863,32780,22512,90
63784775459872,32786,22568,106
63784775459886,32783,22706,95
63784775459892,32784,22894,76
63784775459902,32784,22928,98
63784775459915,32788,23109,92
63784775459919,32776,23186,99
63784775459932,32788,23336,91
63784775459944,32801,23474,95
63784775459957,32789,23604,92
63784775459961,32792,23810,95
63784775459975,32801,23913,96
63784775456974,32792,29016,97
63784775456974,32798,29270,92
63784775456988,32792,29548,88
63784775456991,32776,29818,89
63784775457007,32781,30226,88
63784775457009,32785,30343,89
63784775457022,32794,30749,90
63784775457028,32784,30809,93
63784775457045,32776,31236,88
63784775457049,32768,31484,91
63784775457062,32776,31716,70
63784775457071,32768,31889,92
63784775457082,32764,32161,93
63784775457095,32764,32373,89
63784775457122,32764,32624,97
63784775457122,32773,32793,87
63784775457125,32775,32990,92
63784775457129,32762,33268,91
63784775457142,32774,33496,91
63784775457151,32780,33684,92
63784775457165,32786,34022,92
63784775457169,32793,34224,92
63784775457182,32791,34320,85
63784775457191,32792,34792,100
