OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21695347403,63784772570369,99_Bahnsteig_PF,99_Bahnsteig_PF
21695355734,63784772570380,99_Bahnsteig_PF,99_Bahnsteig_PF
21695372397,63784772570392,99_Bahnsteig_PF,99_Bahnsteig_PF
21695380729,63784772570403,99_Bahnsteig_PF,99_Bahnsteig_PF
21695389061,63784772570414,99_Bahnsteig_PF,99_Bahnsteig_PF
21695405724,63784772570425,99_Bahnsteig_PF,99_Bahnsteig_PF
21695414055,63784772570437,99_Bahnsteig_PF,99_Bahnsteig_PF
21695430718,63784772570449,99_Bahnsteig_PF,99_Bahnsteig_PF
21695439050,63784772570460,99_Bahnsteig_PF,99_Bahnsteig_PF
21695447381,63784772570472,99_Bahnsteig_PF,99_Bahnsteig_PF
21695464044,63784772570483,99_Bahnsteig_PF,99_Bahnsteig_PF
21695472376,63784772570494,99_Bahnsteig_PF,99_Bahnsteig_PF
21695480707,63784772570506,99_Bahnsteig_PF,99_Bahnsteig_PF
21695497370,63784772570517,99_Bahnsteig_PF,99_Bahnsteig_PF
21695505702,63784772570528,99_Bahnsteig_PF,99_Bahnsteig_PF
21695514033,63784772570539,99_Bahnsteig_PF,99_Bahnsteig_PF
21695530696,63784772570550,99_Bahnsteig_PF,99_Bahnsteig_PF
21695539028,63784772570561,99_Bahnsteig_PF,99_Bahnsteig_PF
21695547360,63784772570572,99_Bahnsteig_PF,99_Bahnsteig_PF
21695564023,63784772570584,99_Bahnsteig_PF,99_Bahnsteig_PF
21695572354,63784772570595,99_Bahnsteig_PF,99_Bahnsteig_PF
21695580686,63784772570606,99_Bahnsteig_PF,99_Bahnsteig_PF
21695597349,63784772570617,99_Bahnsteig_PF,99_Bahnsteig_PF
21695605680,63784772570628,99_Bahnsteig_PF,99_Bahnsteig_PF
21695614012,63784772570639,99_Bahnsteig_PF,99_Bahnsteig_PF
21695630675,63784772570651,99_Bahnsteig_PF,99_Bahnsteig_PF
21695639006,63784772570662,99_Bahnsteig_PF,99_Bahnsteig_PF
21695655669,63784772570673,99_Bahnsteig_PF,99_Bahnsteig_PF
21695664001,63784772570684,99_Bahnsteig_PF,None
21695672332,63784772570695,None,None
21695688995,63784772570707,None,None
21695697327,63784772570717,None,None
21695705659,63784772570729,None,None
21695722322,63784772570740,99_Bahnsteig_PF,None
21695730653,63784772570751,99_Bahnsteig_PF,99_Bahnsteig_PF
21695738985,63784772570762,99_Bahnsteig_PF,99_Bahnsteig_PF
21695755648,63784772570773,99_Bahnsteig_PF,99_Bahnsteig_PF
21695763979,63784772570784,99_Bahnsteig_PF,99_Bahnsteig_PF
21695772311,63784772570795,99_Bahnsteig_PF,None
21695788974,63784772570807,99_Bahnsteig_PF,99_Bahnsteig_PF
21695797305,63784772570818,99_Bahnsteig_PF,99_Bahnsteig_PF
21695805637,63784772570829,99_Bahnsteig_PF,99_Bahnsteig_PF
21695822300,63784772570840,99_Bahnsteig_PF,None
21695830631,63784772570851,99_Bahnsteig_PF,99_Bahnsteig_PF
21695838963,63784772570863,99_Bahnsteig_PF,99_Bahnsteig_PF
21695855626,63784772570875,99_Bahnsteig_PF,99_Bahnsteig_PF
21695863957,63784772570885,99_Bahnsteig_PF,99_Bahnsteig_PF
21695872289,63784772570896,99_Bahnsteig_PF,99_Bahnsteig_PF
21695888952,63784772570907,99_Bahnsteig_PF,99_Bahnsteig_PF
21695897284,63784772570919,99_Bahnsteig_PF,99_Bahnsteig_PF
21695905615,63784772570929,99_Bahnsteig_PF,99_Bahnsteig_PF
21695922278,63784772570942,99_Bahnsteig_PF,99_Bahnsteig_PF
21695930610,63784772570953,99_Bahnsteig_PF,None
21695938941,63784772570963,99_Bahnsteig_PF,None
21695955604,63784772570974,None,None
21695963936,63784772570985,None,None
21695972267,63784772570996,None,None
21695988930,63784772571007,None,None
21695997262,63784772571019,None,None
21696005593,63784772571030,None,None
21696022256,63784772571041,99_Bahnsteig_PF,99_Bahnsteig_PF
21696030588,63784772571052,99_Bahnsteig_PF,None
21696038919,63784772571063,99_Bahnsteig_PF,None
21696055583,63784772571074,99_Bahnsteig_PF,99_Bahnsteig_PF
21696063914,63784772571086,99_Bahnsteig_PF,99_Bahnsteig_PF
21696072246,63784772571097,99_Bahnsteig_PF,99_Bahnsteig_PF
21696088909,63784772571108,99_Bahnsteig_PF,99_Bahnsteig_PF
21696097240,63784772571119,99_Bahnsteig_PF,99_Bahnsteig_PF
21696105572,63784772571130,99_Bahnsteig_PF,99_Bahnsteig_PF
21696122235,63784772571141,99_Bahnsteig_PF,99_Bahnsteig_PF
21696130566,63784772571152,99_Bahnsteig_PF,99_Bahnsteig_PF
21696138898,63784772571163,99_Bahnsteig_PF,99_Bahnsteig_PF
21696155561,63784772571175,99_Bahnsteig_PF,99_Bahnsteig_PF
21696163892,63784772571186,99_Bahnsteig_PF,99_Bahnsteig_PF
21696172224,63784772571197,99_Bahnsteig_PF,99_Bahnsteig_PF
21696188887,63784772571208,99_Bahnsteig_PF,99_Bahnsteig_PF
21696197218,63784772571220,99_Bahnsteig_PF,99_Bahnsteig_PF
21696205550,63784772571230,99_Bahnsteig_PF,99_Bahnsteig_PF
21696222213,63784772571242,99_Bahnsteig_PF,99_Bahnsteig_PF
21696230545,63784772571253,99_Bahnsteig_PF,99_Bahnsteig_PF
21696238876,63784772571264,99_Bahnsteig_PF,99_Bahnsteig_PF
21696255539,63784772571275,99_Bahnsteig_PF,99_Bahnsteig_PF
21696263871,63784772571287,99_Bahnsteig_PF,99_Bahnsteig_PF
21696272202,63784772571298,99_Bahnsteig_PF,99_Bahnsteig_PF
21696288865,63784772571309,99_Bahnsteig_PF,99_Bahnsteig_PF
21696297197,63784772571320,99_Bahnsteig_PF,99_Bahnsteig_PF
21696313860,63784772571332,99_Bahnsteig_PF,99_Bahnsteig_PF
21696322191,63784772571343,99_Bahnsteig_PF,None
21696330523,63784772571354,None,None
21696347186,63784772571366,None,None
21696355517,63784772571377,None,None
21696363849,63784772571388,None,None
21696380512,63784772571399,None,None
21696388844,63784772571410,None,None
21696405507,63784772571423,None,99_Bahnsteig_PF
21696413838,63784772571432,99_Bahnsteig_PF,None
21696422170,63784772571444,99_Bahnsteig_PF,None
21696430501,63784772571455,None,None
21696447164,63784772571466,99_Bahnsteig_PF,None
21696455496,63784772571477,99_Bahnsteig_PF,None
21696463827,63784772571489,99_Bahnsteig_PF,None
21696480490,63784772571499,99_Bahnsteig_PF,99_Bahnsteig_PF
21696488822,63784772571510,99_Bahnsteig_PF,99_Bahnsteig_PF
21696497153,63784772571522,99_Bahnsteig_PF,99_Bahnsteig_PF
21696513816,63784772571533,99_Bahnsteig_PF,99_Bahnsteig_PF
21696522148,63784772571544,99_Bahnsteig_PF,99_Bahnsteig_PF
21696530479,63784772571554,99_Bahnsteig_PF,99_Bahnsteig_PF
21696547143,63784772571565,99_Bahnsteig_PF,99_Bahnsteig_PF
21696555474,63784772571577,99_Bahnsteig_PF,99_Bahnsteig_PF
21696563806,63784772571588,99_Bahnsteig_PF,99_Bahnsteig_PF
21696580469,63784772571599,99_Bahnsteig_PF,99_Bahnsteig_PF
21696588800,63784772571610,99_Bahnsteig_PF,99_Bahnsteig_PF
21696597132,63784772571622,99_Bahnsteig_PF,99_Bahnsteig_PF
21696613795,63784772571632,99_Bahnsteig_PF,99_Bahnsteig_PF
21696622126,63784772571644,99_Bahnsteig_PF,99_Bahnsteig_PF
21696630458,63784772571655,99_Bahnsteig_PF,99_Bahnsteig_PF
21696647121,63784772571667,99_Bahnsteig_PF,99_Bahnsteig_PF
21696655452,63784772571678,99_Bahnsteig_PF,99_Bahnsteig_PF
21696672115,63784772571689,99_Bahnsteig_PF,None
21696680447,63784772571699,99_Bahnsteig_PF,None
21696688778,63784772571712,None,None
21696705441,63784772571723,None,None
21696713773,63784772571734,None,None
21696722105,63784772571745,None,None
21696738768,63784772571756,None,None
21696747099,63784772571767,None,None
21696755431,63784772571777,None,None
21696772094,63784772571790,None,None
21696780425,63784772571801,None,None
21696788757,63784772571811,None,None
21696805420,63784772571823,None,None
21696813751,63784772571834,None,None
21696822083,63784772571845,None,None
21696838746,63784772571856,None,None
21696847077,63784772571868,None,None
21696855409,63784772571879,None,None
21696855409,63784772571890,None,None
21696855409,63784772571900,None,None
21696855409,63784772571913,None,None
21696855409,63784772571924,None,None
21696855409,63784772571935,None,None
21696855409,63784772571948,None,None
21696855409,63784772571958,None,None
21696855409,63784772571969,None,None
21696955387,63784772571980,None,None
21696972050,63784772571991,None,None
21696980382,63784772572002,None,None
21696997045,63784772572014,None,None
21697005376,63784772572025,None,None
21697013708,63784772572036,None,None
21697022039,63784772572047,None,None
21697038703,63784772572058,99_Bahnsteig_PF,None
21697047034,63784772572069,99_Bahnsteig_PF,None
21697063697,63784772572080,None,None
21697072029,63784772572091,None,None
21697080360,63784772572103,None,None
21697097023,63784772572114,None,None
21697105355,63784772572124,99_Bahnsteig_PF,None
21697113686,63784772572136,99_Bahnsteig_PF,None
21697130349,63784772572147,None,None
21697138681,63784772572158,None,None
21697147012,63784772572170,99_Bahnsteig_PF,None
21697155344,63784772572180,99_Bahnsteig_PF,None
21697172007,63784772572192,99_Bahnsteig_PF,None
21697180338,63784772572203,99_Bahnsteig_PF,None
21697197001,63784772572214,99_Bahnsteig_PF,None
21697205333,63784772572226,None,None
21697213665,63784772572237,None,None
21697230328,63784772572248,99_Bahnsteig_PF,None
21697238659,63784772572259,99_Bahnsteig_PF,None
21697246991,63784772572271,99_Bahnsteig_PF,99_Bahnsteig_PF
21697263654,63784772572281,99_Bahnsteig_PF,99_Bahnsteig_PF
21697271985,63784772572292,99_Bahnsteig_PF,99_Bahnsteig_PF
21697280317,63784772572304,99_Bahnsteig_PF,99_Bahnsteig_PF
21697296980,63784772572314,99_Bahnsteig_PF,None
21697305311,63784772572326,99_Bahnsteig_PF,99_Bahnsteig_PF
21697313643,63784772572338,99_Bahnsteig_PF,99_Bahnsteig_PF
21697330306,63784772572348,99_Bahnsteig_PF,None
21697338637,63784772572360,99_Bahnsteig_PF,99_Bahnsteig_PF
21697346969,63784772572371,99_Bahnsteig_PF,99_Bahnsteig_PF
21697363632,63784772572382,99_Bahnsteig_PF,99_Bahnsteig_PF
21697371963,63784772572393,99_Bahnsteig_PF,99_Bahnsteig_PF
21697380295,63784772572405,99_Bahnsteig_PF,99_Bahnsteig_PF
21697396958,63784772572415,99_Bahnsteig_PF,99_Bahnsteig_PF
21697405290,63784772572427,99_Bahnsteig_PF,99_Bahnsteig_PF
21697413621,63784772572438,99_Bahnsteig_PF,None
21697430284,63784772572449,99_Bahnsteig_PF,None
21697438616,63784772572460,99_Bahnsteig_PF,None
21697446947,63784772572471,99_Bahnsteig_PF,None
21697463610,63784772572482,99_Bahnsteig_PF,None
21697471942,63784772572493,99_Bahnsteig_PF,None
21697480273,63784772572505,99_Bahnsteig_PF,None
21697496936,63784772572516,99_Bahnsteig_PF,99_Bahnsteig_PF
21697505268,63784772572527,99_Bahnsteig_PF,None
21697513599,63784772572538,99_Bahnsteig_PF,99_Bahnsteig_PF
21697530262,63784772572550,99_Bahnsteig_PF,None
21697538594,63784772572561,99_Bahnsteig_PF,99_Bahnsteig_PF
21697546926,63784772572571,99_Bahnsteig_PF,99_Bahnsteig_PF
21697563589,63784772572583,99_Bahnsteig_PF,None
21697571920,63784772572594,99_Bahnsteig_PF,None
21697580252,63784772572605,99_Bahnsteig_PF,None
21697596915,63784772572616,99_Bahnsteig_PF,None
21697605246,63784772572627,99_Bahnsteig_PF,None
21697613578,63784772572638,99_Bahnsteig_PF,None
21697630241,63784772572649,99_Bahnsteig_PF,None
21697638572,63784772572660,99_Bahnsteig_PF,99_Bahnsteig_PF
21697655235,63784772572673,99_Bahnsteig_PF,None
21697663567,63784772572683,99_Bahnsteig_PF,None
21697671898,63784772572695,99_Bahnsteig_PF,None
21697688561,63784772572706,99_Bahnsteig_PF,None
21697696893,63784772572717,99_Bahnsteig_PF,None
21697705225,63784772572728,99_Bahnsteig_PF,None
21697721888,63784772572740,99_Bahnsteig_PF,None
21697730219,63784772572750,99_Bahnsteig_PF,None
21697738551,63784772572762,99_Bahnsteig_PF,99_Bahnsteig_PF
21697755214,63784772572773,None,99_Bahnsteig_PF
21697763545,63784772572784,None,99_Bahnsteig_PF
21697771877,63784772572795,None,99_Bahnsteig_PF
21697788540,63784772572807,None,99_Bahnsteig_PF
21697796871,63784772572817,None,None
21697805203,63784772572829,None,None
21697821866,63784772572839,None,99_Bahnsteig_PF
21697830197,63784772572851,None,99_Bahnsteig_PF
21697838529,63784772572862,None,99_Bahnsteig_PF
21697855192,63784772572873,99_Bahnsteig_PF,99_Bahnsteig_PF
21697863523,63784772572884,99_Bahnsteig_PF,99_Bahnsteig_PF
21697871855,63784772572896,99_Bahnsteig_PF,None
21697888518,63784772572907,99_Bahnsteig_PF,None
21697896850,63784772572918,99_Bahnsteig_PF,None
21697905181,63784772572929,99_Bahnsteig_PF,99_Bahnsteig_PF
21697921844,63784772572940,99_Bahnsteig_PF,99_Bahnsteig_PF
21697930176,63784772572953,99_Bahnsteig_PF,None
21697938507,63784772572963,99_Bahnsteig_PF,99_Bahnsteig_PF
21697955170,63784772572974,99_Bahnsteig_PF,None
21697963502,63784772572985,99_Bahnsteig_PF,None
21697971833,63784772572996,None,None
21697988496,63784772573007,None,None
21697996828,63784772573019,None,None
21698013491,63784772573030,None,None
21698021822,63784772573041,None,None
21698030154,63784772573053,None,None
21698038485,63784772573074,None,None
21698063480,63784772573081,99_Bahnsteig_PF,None
21698071812,63784772573089,99_Bahnsteig_PF,99_Bahnsteig_PF
21698071812,63784772573096,99_Bahnsteig_PF,99_Bahnsteig_PF
21698080143,63784772573104,99_Bahnsteig_PF,99_Bahnsteig_PF
21698096806,63784772573115,99_Bahnsteig_PF,None
21698105138,63784772573127,99_Bahnsteig_PF,99_Bahnsteig_PF
21698113469,63784772573138,99_Bahnsteig_PF,99_Bahnsteig_PF
21698130132,63784772573149,99_Bahnsteig_PF,None
21698138464,63784772573160,99_Bahnsteig_PF,99_Bahnsteig_PF
21698146795,63784772573171,99_Bahnsteig_PF,99_Bahnsteig_PF
21698163458,63784772573182,99_Bahnsteig_PF,99_Bahnsteig_PF
21698171790,63784772573194,99_Bahnsteig_PF,99_Bahnsteig_PF
21698180121,63784772573205,99_Bahnsteig_PF,99_Bahnsteig_PF
21698196784,63784772573216,99_Bahnsteig_PF,99_Bahnsteig_PF
21698205116,63784772573227,99_Bahnsteig_PF,99_Bahnsteig_PF
21698221779,63784772573240,None,None
21698230111,63784772573248,99_Bahnsteig_PF,99_Bahnsteig_PF
21698238442,63784772573261,99_Bahnsteig_PF,99_Bahnsteig_PF
21698246774,63784772573272,99_Bahnsteig_PF,99_Bahnsteig_PF
21698263437,63784772573283,99_Bahnsteig_PF,99_Bahnsteig_PF
21698271768,63784772573294,99_Bahnsteig_PF,99_Bahnsteig_PF
21698280100,63784772573305,99_Bahnsteig_PF,99_Bahnsteig_PF
21698296763,63784772573317,99_Bahnsteig_PF,99_Bahnsteig_PF
21698305094,63784772573328,99_Bahnsteig_PF,99_Bahnsteig_PF
21698313426,63784772573339,99_Bahnsteig_PF,99_Bahnsteig_PF
21698330089,63784772573349,99_Bahnsteig_PF,99_Bahnsteig_PF
21698338420,63784772573361,99_Bahnsteig_PF,99_Bahnsteig_PF
21698346752,63784772573372,99_Bahnsteig_PF,99_Bahnsteig_PF
21698363415,63784772573383,99_Bahnsteig_PF,99_Bahnsteig_PF
21698371747,63784772573394,99_Bahnsteig_PF,99_Bahnsteig_PF
21698380078,63784772573406,None,None
21698396741,63784772573416,99_Bahnsteig_PF,99_Bahnsteig_PF
21698405073,63784772573428,99_Bahnsteig_PF,Cube
21698421736,63784772573439,None,None
21698430067,63784772573450,99_Bahnsteig_PF,None
21698438399,63784772573462,99_Bahnsteig_PF,None
21698455062,63784772573473,99_Bahnsteig_PF,None
21698463393,63784772573484,99_Bahnsteig_PF,None
21698471725,63784772573495,99_Bahnsteig_PF,None
21698488388,63784772573506,99_Bahnsteig_PF,None
21698496719,63784772573517,99_Bahnsteig_PF,None
21698505051,63784772573529,99_Bahnsteig_PF,Occluder (2)
21698521714,63784772573541,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698530045,63784772573552,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
21698538377,63784772573563,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
21698555040,63784772573575,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
21698563372,63784772573586,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
21698580035,63784772573598,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
21698588366,63784772573609,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
21698596698,63784772573621,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
21698613361,63784772573632,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
21698621692,63784772573644,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698630024,63784772573655,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698646687,63784772573666,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698655018,63784772573678,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698663350,63784772573689,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698680013,63784772573699,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698688344,63784772573711,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698696676,63784772573722,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
21698713339,63784772573733,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698721671,63784772573745,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698730002,63784772573756,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698746665,63784772573767,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698754997,63784772573778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698763328,63784772573790,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21698779991,63784772573800,99_Bahnsteig_PF,Cube
21698788323,63784772573812,99_Bahnsteig_PF,Cube
21698796654,63784772573823,99_Bahnsteig_PF,99_Bahnsteig_PF
21698813317,63784772573834,99_Bahnsteig_PF,99_Bahnsteig_PF
21698821649,63784772573846,99_Bahnsteig_PF,99_Bahnsteig_PF
21698838312,63784772573857,None,None
21698846643,63784772573868,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573879,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573890,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573901,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573912,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573923,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573935,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573946,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573959,99_Bahnsteig_PF,99_Bahnsteig_PF
21698854975,63784772573968,99_Bahnsteig_PF,99_Bahnsteig_PF
21698954953,63784772573979,99_Bahnsteig_PF,99_Bahnsteig_PF
21698971616,63784772573990,99_Bahnsteig_PF,None
21698979948,63784772574001,99_Bahnsteig_PF,99_Bahnsteig_PF
21698988279,63784772574012,99_Bahnsteig_PF,99_Bahnsteig_PF
21699004942,63784772574024,99_Bahnsteig_PF,99_Bahnsteig_PF
21699013274,63784772574035,99_Bahnsteig_PF,99_Bahnsteig_PF
21699021605,63784772574047,99_Bahnsteig_PF,99_Bahnsteig_PF
21699038269,63784772574058,99_Bahnsteig_PF,99_Bahnsteig_PF
21699046600,63784772574068,99_Bahnsteig_PF,99_Bahnsteig_PF
21699054932,63784772574079,99_Bahnsteig_PF,99_Bahnsteig_PF
21699071595,63784772574091,99_Bahnsteig_PF,99_Bahnsteig_PF
21699079926,63784772574102,99_Bahnsteig_PF,99_Bahnsteig_PF
21699088258,63784772574113,99_Bahnsteig_PF,99_Bahnsteig_PF
21699104921,63784772574124,99_Bahnsteig_PF,99_Bahnsteig_PF
21699113252,63784772574136,99_Bahnsteig_PF,99_Bahnsteig_PF
21699121584,63784772574146,99_Bahnsteig_PF,99_Bahnsteig_PF
21699138247,63784772574157,99_Bahnsteig_PF,99_Bahnsteig_PF
21699146578,63784772574169,99_Bahnsteig_PF,99_Bahnsteig_PF
21699154910,63784772574180,99_Bahnsteig_PF,99_Bahnsteig_PF
21699171573,63784772574191,99_Bahnsteig_PF,99_Bahnsteig_PF
21699179904,63784772574202,99_Bahnsteig_PF,99_Bahnsteig_PF
21699188236,63784772574214,99_Bahnsteig_PF,99_Bahnsteig_PF
21699204899,63784772574225,99_Bahnsteig_PF,99_Bahnsteig_PF
21699213231,63784772574236,99_Bahnsteig_PF,99_Bahnsteig_PF
21699221562,63784772574248,99_Bahnsteig_PF,99_Bahnsteig_PF
21699238225,63784772574258,99_Bahnsteig_PF,99_Bahnsteig_PF
21699246557,63784772574269,99_Bahnsteig_PF,99_Bahnsteig_PF
21699254888,63784772574281,99_Bahnsteig_PF,99_Bahnsteig_PF
21699271551,63784772574292,99_Bahnsteig_PF,99_Bahnsteig_PF
21699279883,63784772574303,99_Bahnsteig_PF,99_Bahnsteig_PF
21699288214,63784772574314,99_Bahnsteig_PF,99_Bahnsteig_PF
21699304877,63784772574325,99_Bahnsteig_PF,99_Bahnsteig_PF
21699313209,63784772574336,99_Bahnsteig_PF,99_Bahnsteig_PF
21699321540,63784772574347,99_Bahnsteig_PF,99_Bahnsteig_PF
21699338203,63784772574358,99_Bahnsteig_PF,99_Bahnsteig_PF
21699346535,63784772574370,99_Bahnsteig_PF,99_Bahnsteig_PF
21699363198,63784772574381,99_Bahnsteig_PF,99_Bahnsteig_PF
21699371529,63784772574392,None,None
21699379861,63784772574403,None,None
21699396524,63784772574415,None,None
21699404856,63784772574426,None,None
21699413187,63784772574437,None,None
21699429850,63784772574448,None,None
21699438182,63784772574460,None,None
21699446513,63784772574471,99_Bahnsteig_PF,99_Bahnsteig_PF
21699463176,63784772574482,99_Bahnsteig_PF,None
21699471508,63784772574493,99_Bahnsteig_PF,None
21699479839,63784772574504,99_Bahnsteig_PF,None
21699496502,63784772574515,99_Bahnsteig_PF,None
21699504834,63784772574526,99_Bahnsteig_PF,99_Bahnsteig_PF
21699513165,63784772574539,99_Bahnsteig_PF,99_Bahnsteig_PF
21699529828,63784772574549,99_Bahnsteig_PF,99_Bahnsteig_PF
21699538160,63784772574560,99_Bahnsteig_PF,99_Bahnsteig_PF
21699546492,63784772574571,99_Bahnsteig_PF,99_Bahnsteig_PF
21699563155,63784772574582,99_Bahnsteig_PF,99_Bahnsteig_PF
21699571486,63784772574594,99_Bahnsteig_PF,99_Bahnsteig_PF
21699579818,63784772574605,99_Bahnsteig_PF,99_Bahnsteig_PF
21699596481,63784772574616,99_Bahnsteig_PF,99_Bahnsteig_PF
21699604812,63784772574627,99_Bahnsteig_PF,99_Bahnsteig_PF
21699613144,63784772574638,99_Bahnsteig_PF,99_Bahnsteig_PF
21699629807,63784772574649,99_Bahnsteig_PF,99_Bahnsteig_PF
21699638138,63784772574661,99_Bahnsteig_PF,99_Bahnsteig_PF
21699646470,63784772574672,99_Bahnsteig_PF,99_Bahnsteig_PF
21699663133,63784772574683,99_Bahnsteig_PF,99_Bahnsteig_PF
21699671464,63784772574694,99_Bahnsteig_PF,99_Bahnsteig_PF
21699688127,63784772574706,99_Bahnsteig_PF,99_Bahnsteig_PF
21699696459,63784772574716,99_Bahnsteig_PF,99_Bahnsteig_PF
21699704791,63784772574728,99_Bahnsteig_PF,99_Bahnsteig_PF
21699721454,63784772574740,99_Bahnsteig_PF,99_Bahnsteig_PF
21699729785,63784772574750,99_Bahnsteig_PF,99_Bahnsteig_PF
