OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22677933982,63784773552934,0.5357056,0.4965818,0.4543404,0.4935046,-14.79509,1.991793,-0.6721347,-0.009083532,0.9999251,0.003250264,0.007532681,0,0,0,0,0,0,0,14.79348,-1.99183,0.6531506,-0.6683164,-0.3329356,-0.665212,-0.02973923,-0.0007182617,-0.019839,0.02652364,0.0006448059,-0.01812929,0.02168274,-0.01263428,0.9996796,-0.04751587,-0.02378845,0.9985809,0.003201233,0.003505402,True,True
22677942207,63784773552934,0.5357229,0.4965715,0.4545902,0.4943367,-14.79509,1.991793,-0.6721347,-0.009083532,0.9999251,0.003250264,0.007532681,0,0,0,0,0,0,0,14.79348,-1.99183,0.6531506,-0.6683165,-0.3329338,-0.6652128,-0.02973939,-0.0007182617,-0.019839,0.02651735,0.0006448059,-0.01812929,0.02172852,-0.01266479,0.9996796,-0.04685974,-0.02134705,0.9986725,0.003202652,0.003508545,True,True
22677950499,63784773552945,0.5359363,0.49625,0.4544918,0.494482,-14.79504,1.991816,-0.6721731,-0.009056216,0.9999257,0.003241953,0.007487928,0,0,0,0,0,0,0,14.79343,-1.991854,0.6531907,-0.6683127,-0.332941,-0.6652131,-0.02974307,-0.0007184753,-0.01983588,0.02651724,0.0006424103,-0.01812881,0.02229309,-0.01361084,0.999649,-0.04711914,-0.0209198,0.9986572,0.003203918,0.003508667,True,True
22677959196,63784773552957,0.5359765,0.4965144,0.4543926,0.4936554,-14.79504,1.991768,-0.6721909,-0.009171982,0.9999248,0.003246531,0.007464773,0,0,0,0,0,0,0,14.79342,-1.991806,0.653209,-0.6683216,-0.3329525,-0.6651984,-0.02974367,-0.0007184753,-0.0198349,0.02651682,0.0006424103,-0.01812881,0.0223999,-0.01283264,0.9996643,-0.04737854,-0.02334595,0.9985962,0.003203842,0.003505417,True,True
22677967299,63784773552968,0.5359995,0.4965144,0.4543462,0.4935358,-14.79502,1.991771,-0.6721744,-0.009189371,0.9999242,0.003252137,0.007513005,0,0,0,0,0,0,0,14.79341,-1.991808,0.6531914,-0.6683248,-0.3329448,-0.665199,-0.02974367,-0.0007182617,-0.01983583,0.02651262,0.0006448059,-0.0181301,0.02246094,-0.01283264,0.9996643,-0.04750061,-0.0236969,0.9985809,0.003210129,0.003505203,True,True
22677975666,63784773552968,0.5359073,0.4965092,0.4543995,0.4944872,-14.79502,1.991771,-0.6721744,-0.009189371,0.9999242,0.003252137,0.007513005,0,0,0,0,0,0,0,14.79341,-1.991807,0.6531874,-0.6683254,-0.3329425,-0.6651995,-0.02974399,-0.0007182617,-0.0198349,0.0265114,0.0006456299,-0.01813913,0.0222168,-0.0128479,0.9996643,-0.04736328,-0.02090454,0.9986572,0.003210022,0.00353038,True,True
22677984138,63784773552979,0.5358843,0.496675,0.4541854,0.494513,-14.795,1.991815,-0.6721884,-0.009079892,0.9999254,0.003310804,0.007466798,0,0,0,0,0,0,0,14.79338,-1.991852,0.6531996,-0.6683065,-0.3329482,-0.6652157,-0.02974399,-0.0007182617,-0.0198349,0.02651129,0.0006460724,-0.0181427,0.02215576,-0.01235962,0.9996643,-0.04792786,-0.02082825,0.9986267,0.003210175,0.003530029,True,True
22677992373,63784773552990,0.5358785,0.4966336,0.4541524,0.4962697,-14.79495,1.991804,-0.6721959,-0.009084602,0.9999259,0.003424935,0.007348941,0,0,0,0,0,0,0,14.79334,-1.991838,0.6532076,-0.6682891,-0.3329721,-0.6652213,-0.029744,-0.0007173462,-0.01983375,0.02651077,0.0006486511,-0.0181429,0.0221405,-0.01248169,0.9996643,-0.04801941,-0.01567078,0.9987183,0.003210205,0.00355542,True,True
22678000731,63784773553001,0.5358958,0.4966025,0.454165,0.4976312,-14.79496,1.991876,-0.6722209,-0.009017855,0.9999265,0.003564445,0.007281134,0,0,0,0,0,0,0,14.79334,-1.99191,0.6532319,-0.6682639,-0.3329853,-0.66524,-0.0297442,-0.0007171478,-0.0198349,0.0265103,0.0006489563,-0.01814302,0.02218628,-0.01257324,0.9996643,-0.04798889,-0.01167297,0.9987793,0.003210129,0.003556946,True,True
22678009018,63784773553001,0.5359246,0.4965714,0.4541826,0.4981299,-14.79496,1.991876,-0.6722209,-0.009017855,0.9999265,0.003564445,0.007281134,0,0,0,0,0,0,0,14.79334,-1.991909,0.6532308,-0.6682641,-0.3329842,-0.6652403,-0.02974463,-0.0007171478,-0.01983375,0.02651027,0.0006505127,-0.01814644,0.02226257,-0.01266479,0.9996643,-0.04794312,-0.01020813,0.9987946,0.003210297,0.003551819,True,True
