OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24320794224,63784775195832,None,None
24320802555,63784775195843,None,None
24320810887,63784775195854,None,None
24320827550,63784775195865,None,None
24320835882,63784775195877,None,None
24320844213,63784775195887,None,None
24320860876,63784775195899,None,None
24320869208,63784775195910,None,None
24320877539,63784775195921,None,None
24320894202,63784775195932,None,None
24320902534,63784775195944,None,None
24320910865,63784775195955,None,None
24320927528,63784775195966,None,None
24320935860,63784775195977,None,None
24320944191,63784775195988,None,None
24320960854,63784775195999,None,None
24320969186,63784775196011,None,None
24320977518,63784775196022,None,None
24320994181,63784775196033,None,None
24321002512,63784775196045,None,None
24321010844,63784775196056,None,None
24321027507,63784775196067,None,None
24321035838,63784775196078,None,None
24321044170,63784775196089,None,None
24321060833,63784775196101,None,None
24321069164,63784775196112,None,None
24321077496,63784775196123,None,None
24321094159,63784775196133,None,None
24321102490,63784775196145,None,None
24321110822,63784775196156,None,None
24321127485,63784775196167,None,None
24321135817,63784775196178,None,None
24321144148,63784775196189,None,None
24321160811,63784775196201,None,None
24321169143,63784775196212,None,None
24321177474,63784775196223,None,None
24321194137,63784775196235,None,None
24321202469,63784775196246,None,None
24321219132,63784775196257,None,None
24321227463,63784775196268,None,None
24321235795,63784775196280,None,None
24321244126,63784775196290,None,None
24321260789,63784775196302,None,None
24321269121,63784775196312,None,None
24321277452,63784775196323,None,None
24321294115,63784775196334,None,None
24321302447,63784775196345,None,None
24321319110,63784775196357,None,None
24321327442,63784775196368,None,None
24321335773,63784775196379,None,None
24321352436,63784775196390,None,None
24321360768,63784775196402,None,None
24321369099,63784775196412,None,None
24321377431,63784775196423,None,None
24321394094,63784775196435,None,None
24321402425,63784775196446,None,None
24321419088,63784775196457,None,None
24321427420,63784775196469,None,None
24321435751,63784775196480,None,None
24321444083,63784775196491,None,None
24321444083,63784775196502,None,None
24321444083,63784775196513,None,None
24321444083,63784775196524,None,None
24321444083,63784775196536,None,None
24321444083,63784775196547,None,None
24321444083,63784775196558,None,None
24321444083,63784775196569,None,None
24321444083,63784775196581,None,None
24321552393,63784775196592,None,None
24321560724,63784775196603,None,None
24321569056,63784775196614,None,None
24321585719,63784775196626,None,None
24321594050,63784775196636,None,None
24321602382,63784775196647,None,None
24321619045,63784775196658,None,None
24321627376,63784775196669,None,None
24321635708,63784775196681,None,None
24321652371,63784775196692,None,None
24321660703,63784775196703,None,None
24321669034,63784775196714,None,None
24321685697,63784775196725,None,None
24321694029,63784775196737,None,None
24321710692,63784775196748,None,None
24321719023,63784775196759,None,None
24321727355,63784775196770,None,None
24321735686,63784775196781,None,None
24321752349,63784775196793,None,None
24321760681,63784775196805,None,None
24321777344,63784775196816,None,None
24321785675,63784775196826,None,None
24321794007,63784775196837,None,None
24321802339,63784775196848,None,None
24321819002,63784775196861,None,None
24321827333,63784775196871,None,None
24321843996,63784775196883,None,None
24321852328,63784775196894,None,None
24321860659,63784775196905,None,None
24321877322,63784775196917,None,None
24321885654,63784775196927,None,None
24321893985,63784775196939,None,None
24321910648,63784775196949,None,None
24321918980,63784775196961,None,None
24321927311,63784775196971,None,None
24321943974,63784775196982,None,None
24321952306,63784775196993,None,None
24321960637,63784775197004,None,None
24321977301,63784775197017,None,None
24321985632,63784775197027,None,None
24321993964,63784775197039,None,None
24322010627,63784775197051,None,None
24322018958,63784775197061,None,None
24322027290,63784775197073,None,None
24322043953,63784775197083,None,None
24322052284,63784775197095,None,None
24322060616,63784775197106,None,None
24322077279,63784775197118,None,None
24322085610,63784775197128,None,None
24322093942,63784775197140,None,None
24322110605,63784775197151,None,None
24322118936,63784775197162,None,None
24322127268,63784775197173,None,None
24322143931,63784775197185,None,None
24322152263,63784775197195,None,None
24322160594,63784775197205,None,None
24322177257,63784775197217,None,None
24322185589,63784775197228,None,None
24322193920,63784775197239,None,None
24322210583,63784775197250,None,None
24322218915,63784775197263,None,None
24322235578,63784775197273,None,None
24322243909,63784775197284,None,None
24322252241,63784775197295,None,None
24322260572,63784775197306,None,None
24322277235,63784775197318,None,None
24322285567,63784775197329,None,None
24322302230,63784775197340,None,None
24322310562,63784775197352,None,None
24322318893,63784775197362,None,None
24322335556,63784775197374,None,None
24322343888,63784775197385,None,None
24322352219,63784775197396,None,None
24322368882,63784775197407,None,None
24322377214,63784775197418,None,None
24322385545,63784775197429,None,None
24322402208,63784775197440,None,None
24322410540,63784775197452,None,None
24322418871,63784775197462,None,None
24322435534,63784775197474,None,None
24322443866,63784775197485,None,None
24322452197,63784775197496,None,None
24322468861,63784775197508,None,None
24322477192,63784775197519,None,None
24322485524,63784775197530,None,None
24322502187,63784775197541,None,None
24322510518,63784775197552,None,None
24322518850,63784775197563,None,None
24322535513,63784775197575,None,None
24322543844,63784775197586,None,None
24322552176,63784775197597,None,None
24322568839,63784775197608,None,None
24322577170,63784775197619,None,None
24322585502,63784775197631,None,None
24322602165,63784775197642,None,None
24322610496,63784775197653,None,None
24322618828,63784775197664,None,None
24322635491,63784775197676,None,None
24322643823,63784775197687,None,None
24322652154,63784775197697,None,None
24322668817,63784775197709,None,None
24322677149,63784775197720,None,None
24322685480,63784775197731,None,None
24322702143,63784775197742,None,None
24322710475,63784775197755,None,None
24322718806,63784775197765,None,None
24322735469,63784775197776,None,None
24322743801,63784775197787,None,None
24322760464,63784775197798,None,None
24322768795,63784775197810,None,None
24322777127,63784775197820,None,None
24322793790,63784775197831,None,None
24322802121,63784775197842,None,None
24322810453,63784775197854,None,None
24322827116,63784775197865,None,None
24322835448,63784775197876,None,None
24322843779,63784775197887,None,None
24322860442,63784775197898,None,None
24322868774,63784775197909,None,None
24322877105,63784775197921,None,None
24322893768,63784775197932,None,None
24322902100,63784775197943,None,None
24322910431,63784775197955,None,None
24322927094,63784775197966,None,None
24322935426,63784775197976,None,None
24322943757,63784775197988,None,None
24322960420,63784775197999,None,None
24322968752,63784775198010,None,None
24322977084,63784775198021,None,None
24322993747,63784775198032,None,None
24323002078,63784775198043,None,None
24323010410,63784775198054,None,None
24323027073,63784775198066,None,None
24323035404,63784775198077,None,None
24323043736,63784775198088,None,None
24323060399,63784775198100,None,None
24323068730,63784775198111,None,None
24323077062,63784775198122,None,None
24323093725,63784775198133,None,None
24323102056,63784775198144,None,None
24323110388,63784775198155,None,None
24323127051,63784775198167,None,None
24323135383,63784775198178,None,None
24323143714,63784775198189,None,None
24323160377,63784775198200,None,None
24323168709,63784775198212,None,None
24323185372,63784775198223,None,None
24323193703,63784775198234,None,None
24323202035,63784775198245,None,None
24323210366,63784775198256,None,None
24323227029,63784775198267,None,None
24323235361,63784775198278,None,None
24323252024,63784775198290,None,None
24323260355,63784775198301,None,None
24323268687,63784775198312,None,None
24323285350,63784775198329,None,None
24323293681,63784775198334,None,None
24323302013,63784775198341,None,None
24323310345,63784775198351,None,None
24323318676,63784775198363,None,None
24323335339,63784775198374,None,None
24323343671,63784775198386,None,None
24323352002,63784775198396,None,None
24323368665,63784775198408,None,None
24323376997,63784775198419,None,None
24323385328,63784775198430,None,None
24323401991,63784775198441,None,None
24323410323,63784775198453,None,None
24323418654,63784775198464,None,None
24323435317,63784775198475,None,None
24323443649,63784775198486,None,None
24323460312,63784775198497,None,None
24323468643,63784775198509,None,None
24323476975,63784775198520,None,None
24323485307,63784775198531,None,None
24323501970,63784775198543,None,None
24323510301,63784775198554,None,None
24323518633,63784775198565,None,None
24323535296,63784775198577,None,None
24323543627,63784775198586,None,None
24323551959,63784775198597,None,None
24323568622,63784775198609,None,None
24323576953,63784775198620,None,None
24323593616,63784775198632,None,None
24323601948,63784775198642,None,None
24323610279,63784775198653,None,None
24323626942,63784775198665,None,None
24323635274,63784775198676,None,None
24323643606,63784775198688,None,None
24323660269,63784775198699,None,None
24323668600,63784775198711,None,None
24323676932,63784775198721,None,None
24323693595,63784775198734,None,None
24323701926,63784775198744,None,None
24323718589,63784775198757,None,None
24323726921,63784775198767,None,None
24323735252,63784775198778,None,None
24323751915,63784775198790,None,None
24323760247,63784775198802,None,None
24323768578,63784775198813,None,None
24323785241,63784775198824,None,None
24323793573,63784775198835,None,None
24323801905,63784775198846,None,None
24323818568,63784775198858,None,None
24323826899,63784775198869,None,None
24323835231,63784775198881,None,None
24323851894,63784775198893,None,None
24323860225,63784775198903,None,None
24323876888,63784775198915,None,None
24323885220,63784775198926,None,None
24323893551,63784775198938,None,None
24323910214,63784775198948,None,None
24323918546,63784775198960,None,None
24323926877,63784775198971,None,None
24323943540,63784775198982,None,None
24323951872,63784775198994,None,None
24323960203,63784775199004,None,None
24323976867,63784775199016,None,None
