UnityTS,Heart,Breath,GSR
63784776482146,32764,64624,89
63784776482152,32764,64604,85
63784776482169,32776,64560,87
63784776482172,32761,64501,80
63784776482186,32765,64404,84
63784776482195,32760,64420,80
63784776482206,32764,64268,83
63784776482213,32751,64204,82
63784776482226,32753,64064,90
63784776482235,32752,64016,86
63784776482246,32762,63836,90
63784776482260,32764,63848,87
63784776482264,32768,63636,81
63784776482278,32766,63569,88
63784776482284,32760,63572,87
63784776482302,32772,63432,83
63784776482305,32764,63192,83
63784776482319,32761,63060,83
63784776482325,32736,62828,85
63784776482338,32752,62456,86
63784776482344,32748,62289,89
63784776482358,32746,61928,87
63784776482362,32737,61552,83
63784776482380,32732,61172,88
63784776482384,32736,60760,87
63784776482397,32744,60332,81
63784776482426,32744,59932,86
63784776482429,32740,59544,88
63784776482431,32748,59188,82
63784776482435,32742,58736,88
63784776482446,32756,58448,82
63784776482460,32757,57980,88
63784776482464,32764,57476,83
63784776482478,32768,56828,88
63784776482481,32757,56524,80
63784776482495,32768,55904,90
63784776482509,32774,55432,86
63784776482518,32764,54656,82
63784776482524,32765,54312,86
63784776482538,32772,53724,94
63784776482542,32765,53368,81
63784776482555,32762,52748,71
63784776482566,32764,52352,88
63784776482580,32772,51880,88
63784776482584,32776,51256,88
63784776482597,32788,50824,82
63784776482618,32800,50476,83
63784776482618,32802,50040,88
63784776482624,32796,49676,83
63784776482638,32785,49256,81
63784776482644,32788,48888,84
63784776482658,32796,48346,83
63784776482675,32792,48216,87
63784776482675,32800,47720,83
63784776482686,32796,47504,89
63784776482695,32792,47044,85
63784776482709,32792,46658,88
63784776482715,32788,46316,84
63784776482723,32784,45744,90
63784776482736,32797,45382,83
63784776482751,32792,45168,88
63784776482754,32804,44776,93
63784776482770,32817,44132,85
63784776482779,32815,43810,95
63784776482793,32813,43500,87
63784776482797,32807,43161,101
63784776482813,32812,42897,88
63784776482817,32820,42444,83
63784776482829,32824,42009,89
63784776482835,32824,41600,90
63784776482848,32832,40932,83
63784776482852,32824,40794,91
63784776482866,32821,40282,87
63784776482875,32807,39924,86
63784776482886,32806,39612,86
63784776482900,32808,38736,88
63784776482903,32804,38468,87
63784776482917,32802,37800,85
63784776482937,32787,37640,90
63784776482937,32808,37180,92
63784776482943,32784,36612,93
63784776482957,32784,36380,88
63784776482963,32760,35756,92
63784776482977,32760,35172,89
63784776482995,32744,34742,87
63784776482995,32734,34580,88
63784776483006,32737,34113,87
63784776483015,32728,33580,84
63784776483029,32732,33272,86
63784776483035,32727,32810,90
63784776483063,32728,32284,84
63784776483065,32724,32082,87
63784776483068,32725,31498,86
63784776483074,32728,31376,92
63784776483086,32728,30992,93
63784776483095,32740,30500,92
63784776483109,32740,30322,97
63784776483129,32746,29952,90
63784776483129,32755,29664,94
63784776483133,32764,29312,92
63784776483150,32769,28960,88
63784776483154,32764,28532,88
63784776483170,32768,28188,91
63784776483172,32772,27880,94
63784776483186,32776,27528,86
63784776483195,32788,27194,93
63784776483211,32789,26824,90
63784776483215,32792,26472,94
63784776483228,32804,26084,92
63784776483235,32792,25726,96
63784776483259,32797,25418,94
63784776483259,32792,25156,73
63784776483262,32796,24924,96
63784776483276,32797,24608,95
63784776483287,32794,24427,91
63784776483306,32796,24256,91
63784776483309,32792,24104,96
63784776483315,32784,23993,96
63784776483327,32788,23920,96
63784776483336,32786,23712,93
63784776483350,32780,23589,105
63784776483357,32770,23529,93
63784776483361,32756,23320,97
63784776483375,32776,23106,92
63784776483389,32777,22887,97
63784776483393,32769,22768,95
63784776483409,32776,22470,100
63784776483418,32772,22293,98
63784776483424,32772,22064,107
63784776483438,32772,21974,99
63784776483442,32764,21746,94
63784776483455,32761,21528,105
63784776483463,32766,21416,97
63784776483476,32760,21172,93
63784776483488,32752,21051,97
63784776483492,32761,20897,98
63784776483505,32772,20696,93
63784776483519,32786,20520,104
63784776483523,32770,20328,91
63784776483537,32768,20070,85
63784776483544,32768,19934,96
63784776483558,32778,19676,89
63784776483570,32776,19608,100
63784776483578,32780,19484,94
63784776483582,32796,19353,80
63784776483596,32802,19168,99
63784776483607,32799,19080,96
63784776483616,32800,18999,95
63784776483622,32814,18890,95
63784776483636,32804,18577,94
63784776483647,32794,18640,98
63784776483656,32796,18466,99
63784776483672,32792,18355,98
63784776483675,32788,18032,97
63784776483704,32777,18066,96
63784776483706,32776,17908,95
63784776483709,32764,17786,108
63784776483715,32764,17622,97
63784776483731,32768,17261,107
63784776483735,32757,17408,93
63784776483749,32773,17101,96
63784776483751,32768,17012,93
63784776483773,32776,17001,95
63784776483775,32772,16984,95
63784776483789,32774,16985,94
63784776483795,32769,17068,95
63784776483811,32768,17020,101
63784776483814,32760,16992,95
63784776483828,32753,16890,101
63784776483832,32769,16816,95
63784776483848,32768,16676,94
63784776483854,32784,16390,99
63784776483868,32788,16406,101
63784776483875,32784,16263,94
63784776483900,32792,16030,110
63784776483900,32792,15829,95
63784776483903,32792,15914,86
63784776483917,32802,15800,101
63784776483928,32788,15688,99
63784776483937,32792,15620,111
63784776483943,32780,15484,99
63784776483962,32796,15384,97
63784776483964,32782,15352,96
63784776483988,32786,15268,96
63784776483991,32786,15236,101
63784776483995,32796,15100,99
63784776484006,32793,14960,98
63784776484015,32788,14581,98
63784776484028,32786,14475,97
63784776484032,32776,14340,102
63784776484048,32788,14480,101
63784776484055,32788,14356,95
63784776484069,32781,14180,89
63784776484071,32781,14036,105
63784776484084,32785,14000,100
63784776484097,32788,13651,98
63784776484104,32780,13864,98
63784776484117,32781,13840,103
63784776484124,32776,13836,101
63784776484138,32772,13838,98
63784776484141,32765,13672,87
63784776484155,32768,13771,111
63784776484166,32772,13905,100
63784776484175,32774,13968,95
63784776484189,32780,13927,106
63784776484195,32769,13988,94
63784776484215,32781,14204,99
63784776484215,32776,14238,91
63784776484224,32781,14396,91
63784776484238,32788,14792,97
63784776484244,32776,14990,99
63784776484258,32792,15089,103
63784776484262,32784,15149,96
63784776484275,32796,15487,101
63784776484286,32808,15681,100
63784776484294,32796,15856,97
63784776484308,32792,16012,99
63784776484317,32792,16009,97
63784776484343,32778,16210,97
63784776484347,32785,16219,96
63784776484348,32774,16424,96
63784776484355,32770,16290,110
63784776484366,32784,16394,98
63784776484380,32792,16660,99
63784776484383,32796,16586,98
63784776484397,32796,16709,100
63784776484401,32808,16753,94
63784776484415,32812,16680,99
63784776484429,32802,16805,80
63784776484433,32792,16804,100
63784776484459,32802,17048,97
63784776484461,32809,17296,95
63784776484465,32804,17420,96
63784776484479,32802,17518,99
63784776484483,32805,17630,94
63784776484508,32808,17688,100
63784776484510,32812,17822,98
63784776484517,32814,17834,95
63784776484523,32808,17824,100
63784776484537,32808,17890,109
63784776484545,32788,17689,101
63784776484559,32780,17712,98
63784776484565,32772,17896,92
63784776484584,32784,17929,94
63784776484590,32804,17964,99
63784776484592,32808,18000,100
63784776484607,32814,17757,99
63784776484613,32812,18030,95
63784776484627,32808,18024,99
63784776484633,32800,18042,97
63784776484650,32816,18080,107
63784776484652,32812,17893,99
63784776484666,32818,17904,100
63784776484675,32812,17711,96
63784776484693,32820,17705,106
63784776484696,32820,17546,99
63784776484714,32825,17601,93
63784776484716,32814,17240,100
63784776484727,32808,17251,95
63784776484731,32812,17194,95
63784776484745,32820,17078,106
63784776484759,32812,16956,99
63784776484762,32804,16869,99
63784776484776,32810,16777,99
63784776484785,32817,16698,98
63784776484799,32816,16552,95
63784776484803,32804,16606,103
63784776484818,32822,16706,95
63784776484832,32828,16744,107
63784776484835,32828,16724,98
63784776484872,32840,16904,95
63784776484872,32840,16970,95
63784776484873,32838,16910,99
63784776484876,32838,16988,97
63784776484887,32841,17252,95
63784776484901,32840,17400,94
63784776484905,32840,17357,97
63784776484918,32840,17484,108
63784776484926,32830,17840,101
63784776484940,32823,17970,97
63784776484943,32796,18089,97
63784776484957,32800,18292,98
63784776484982,32768,18377,98
63784776484985,32752,18566,99
63784776484987,32732,18737,104
63784776484994,32724,18765,94
63784776485010,32728,18918,99
63784776485014,32731,19234,100
63784776485026,32732,19258,94
63784776485033,32729,19297,85
63784776485049,32732,19493,93
63784776485053,32740,19558,91
63784776485067,32728,19578,100
63784776485080,32728,19728,97
63784776485084,32732,19810,97
63784776485098,32741,19901,101
63784776485104,32748,19957,95
63784776485118,32756,19977,98
63784776485133,32756,20042,95
63784776485135,32744,20296,98
63784776485149,32750,20332,94
63784776485157,32749,20521,98
63784776485174,32744,20648,92
63784776485174,32745,20810,92
63784776485187,32748,20966,98
63784776485194,32748,21100,98
63784776485210,32752,21285,98
63784776485214,32753,21434,94
63784776485227,32768,21512,94
63784776485231,32760,21492,98
63784776485249,32768,21474,93
63784776485252,32768,21402,100
63784776485266,32786,21323,97
63784776485275,32766,21281,92
63784776485291,32772,20984,92
63784776485295,32776,20906,106
63784776485309,32784,20680,93
63784776485313,32776,20544,93
63784776485329,32780,20428,98
63784776485347,32784,20254,100
63784776485350,32781,20172,94
63784776485368,32790,20076,102
63784776485368,32792,19972,99
63784776485373,32776,19924,94
63784776485387,32767,19889,106
63784776485397,32761,19866,95
63784776485407,32760,19875,107
63784776485411,32772,19672,97
63784776485425,32774,19748,99
63784776485439,32772,19600,92
63784776485442,32780,19426,94
63784776485456,32792,19456,93
63784776485465,32812,19308,97
63784776485479,32821,19308,93
63784776485482,32832,19075,86
63784776485496,32854,18928,97
63784776485505,32848,19043,91
63784776485519,32860,18983,94
63784776485525,32864,18944,97
63784776485539,32874,18940,97
63784776485542,32880,18798,82
63784776485554,32876,18840,98
63784776485570,32880,18790,94
63784776485573,32876,18764,95
63784776485586,32876,18773,93
63784776485595,32864,18797,97
63784776485624,32860,18763,102
63784776485626,32862,18820,81
63784776485629,32852,18727,95
63784776485635,32853,18808,93
63784776485655,32844,18732,108
63784776485656,32824,18884,95
63784776485670,32834,18992,98
63784776485688,32819,19048,95
63784776485688,32804,19164,95
63784776485694,32808,19272,95
63784776485708,32808,19374,97
63784776485717,32796,19504,95
63784776485728,32794,19553,100
63784776485734,32796,19676,93
63784776485748,32792,19770,91
63784776485757,32784,19804,107
63784776485763,32773,19806,94
63784776485777,32778,20009,94
63784776485786,32782,20062,92
63784776485800,32781,20137,94
63784776485821,32777,20292,96
63784776485821,32776,20376,95
63784776485823,32780,20536,92
63784776485837,32786,20606,94
63784776485849,32792,20680,98
63784776485857,32780,20896,92
63784776485866,32777,20912,106
63784776485875,32778,21090,91
63784776485886,32768,21263,105
63784776485900,32772,21267,109
63784776485904,32760,21418,94
63784776485917,32780,21669,95
63784776485924,32785,21720,93
63784776485937,32780,21894,97
63784776485951,32768,22160,96
63784776485955,32770,22370,96
63784776485984,32772,22629,91
63784776485988,32768,22885,91
63784776485988,32772,23252,89
63784776486008,32772,23492,93
63784776486008,32780,23793,93
63784776486019,32780,24147,96
63784776486024,32784,24473,94
63784776486038,32796,24744,90
63784776486047,32776,24990,105
63784776486053,32776,25265,91
63784776486067,32780,25597,95
63784776486076,32764,25884,93
63784776486090,32756,26209,92
63784776486096,32748,26497,91
63784776486110,32737,26842,98
63784776486116,32734,27196,90
63784776486125,32724,27544,95
63784776486136,32724,27898,91
63784776486145,32728,28264,89
63784776486159,32728,28648,99
63784776486165,32714,28918,93
63784776486181,32728,29229,93
63784776486184,32734,29672,78
63784776486198,32729,29996,90
63784776486216,32722,30308,89
63784776486219,32704,30646,95
63784776486233,32708,30828,91
63784776486236,32708,31196,89
63784776486264,32728,31328,95
63784776486266,32721,31552,87
63784776486269,32704,31872,86
63784776486278,32712,32320,88
63784776486290,32716,32408,92
63784776486301,32728,32736,89
63784776486305,32725,33284,87
63784776486318,32728,33357,100
63784776486322,32728,33760,90
63784776486338,32736,34117,86
63784776486345,32732,34372,88
63784776486358,32744,34970,89
63784776486367,32744,35078,87
63784776486374,32744,35652,93
63784776486390,32748,35995,93
63784776486394,32756,36187,92
63784776486407,32764,36704,93
63784776486419,32764,37081,88
63784776486427,32770,37706,89
63784776486441,32776,38109,88
63784776486444,32779,38500,87
63784776486460,32792,38852,83
63784776486464,32800,39418,89
63784776486478,32802,39658,86
63784776486486,32800,40068,87
63784776486499,32806,40744,86
63784776486503,32809,41012,87
63784776486516,32820,41626,89
63784776486530,32816,42068,88
63784776486534,32818,42280,98
63784776486553,32819,42900,89
63784776486557,32836,43288,97
63784776486565,32840,43348,91
63784776486582,32820,44176,90
63784776486585,32828,44364,85
63784776486603,32836,44960,85
63784776486605,32846,45334,88
63784776486622,32848,45512,84
63784776486625,32834,46052,94
63784776486638,32824,46360,89
63784776486642,32813,46608,90
63784776486659,32808,46964,58
63784776486665,32810,47404,65
63784776486678,32803,47640,88
63784776486687,32784,48030,88
63784776486693,32796,48088,91
63784776486708,32802,48512,84
63784776486712,32783,48848,98
63784776486726,32795,49040,83
63784776486737,32800,49470,85
63784776486749,32802,49904,76
63784776486757,32810,50208,87
63784776486764,32804,50228,85
63784776486780,32808,50660,87
63784776486784,32810,50508,90
63784776486797,32804,50720,84
63784776486807,32808,51208,84
63784776486823,32795,51500,89
63784776486829,32808,51624,86
63784776486835,32810,51617,83
63784776486849,32816,51605,81
63784776486855,32828,51632,78
63784776486869,32834,51776,83
63784776486875,32840,51924,82
63784776486903,32840,51805,101
63784776486905,32836,51839,101
63784776486907,32834,51802,88
63784776486920,32826,51808,63
63784776486923,32804,51890,87
63784776486940,32809,51824,87
63784776486946,32804,51544,70
63784776486969,32792,51445,84
63784776486969,32784,51392,81
63784776486972,32792,51152,101
63784776486986,32796,50753,90
63784776487000,32796,50524,82
63784776487004,32792,50040,87
63784776487020,32788,49600,89
63784776487024,32798,49256,81
63784776487038,32807,48748,88
63784776487052,32792,48262,84
63784776487055,32788,47736,88
63784776487069,32792,47392,89
63784776487078,32791,46964,82
63784776487084,32776,46321,88
63784776487100,32776,45812,89
63784776487104,32772,45400,84
