OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22718650298,63784773593683,None,None
22718666961,63784773593694,None,None
22718675293,63784773593705,None,None
22718683624,63784773593717,None,None
22718700287,63784773593727,None,None
22718708619,63784773593739,None,None
22718716950,63784773593750,None,None
22718733613,63784773593761,None,None
22718741945,63784773593772,None,None
22718766939,63784773593796,None,Notruf_nach-links
22718775271,63784773593802,None,None
22718775271,63784773593809,None,None
22718783602,63784773593814,None,Notruf_nach-links
22718791934,63784773593823,None,None
22718800265,63784773593834,None,Notruf_nach-links
22718816929,63784773593846,None,Wayfinding_S
22718825260,63784773593857,None,Wayfinding_S
22718841923,63784773593868,None,Notruf_nach-links
22718850255,63784773593879,None,Notruf_nach-links
22718858586,63784773593890,None,None
22718866918,63784773593901,None,None
22718883581,63784773593912,None,Notruf_nach-links
22718891912,63784773593923,None,Notruf_nach-links
22718900244,63784773593935,None,Notruf_nach-links
22718916907,63784773593945,None,Notruf_nach-links
22718925238,63784773593957,None,Notruf_nach-links
22718941901,63784773593968,None,Notruf_nach-links
22718950233,63784773593979,None,Notruf_nach-links
22718958564,63784773593991,None,Notruf_nach-links
22718975227,63784773594002,None,Notruf_nach-links
22718983559,63784773594013,None,Notruf_nach-links
22718991891,63784773594024,None,Notruf_nach-links
22719008554,63784773594035,None,Notruf_nach-links
22719016885,63784773594046,None,Notruf_nach-links
22719025217,63784773594058,None,Notruf_nach-links
22719041880,63784773594069,None,Notruf_nach-links
22719050211,63784773594080,None,Notruf_nach-links
22719058543,63784773594091,None,Notruf_nach-links
22719075206,63784773594102,None,Wayfinding_S
22719083537,63784773594113,Mittelteil,None
22719091869,63784773594125,None,None
22719108532,63784773594136,None,None
22719116863,63784773594147,None,None
22719125195,63784773594158,None,None
22719133526,63784773594169,None,None
22719133526,63784773594181,None,None
22719133526,63784773594191,None,None
22719133526,63784773594203,None,None
22719133526,63784773594213,None,None
22719133526,63784773594225,None,None
22719133526,63784773594236,None,None
22719133526,63784773594248,None,None
22719133526,63784773594259,None,None
22719241836,63784773594271,None,None
22719250168,63784773594283,None,None
22719266831,63784773594294,None,Wayfinding_S
22719275162,63784773594305,None,Wayfinding_S
22719283494,63784773594316,None,Wayfinding_S
22719300157,63784773594328,None,Wayfinding_S
22719308488,63784773594340,None,Mittelteil
22719325152,63784773594351,None,None
22719333483,63784773594362,None,Mittelteil
22719341815,63784773594374,None,Mittelteil
22719358478,63784773594386,None,Wayfinding_S
22719366809,63784773594397,Wayfinding_S,Mittelteil
22719375141,63784773594408,None,Wayfinding_S
22719391804,63784773594420,None,Wayfinding_S
22719400135,63784773594432,None,Wayfinding_S
22719408467,63784773594442,None,Mittelteil
22719425130,63784773594453,None,Mittelteil
22719433461,63784773594464,None,Mittelteil
22719450124,63784773594476,None,Mittelteil
22719458456,63784773594486,None,Mittelteil
22719466787,63784773594498,None,Mittelteil
22719483451,63784773594509,None,Mittelteil
22719491782,63784773594520,None,Mittelteil
22719500114,63784773594531,None,Mittelteil
22719516777,63784773594543,None,Mittelteil
22719525108,63784773594554,None,Mittelteil
22719533440,63784773594565,None,Mittelteil
22719550103,63784773594576,None,Mittelteil
22719558434,63784773594587,None,Mittelteil
22719566766,63784773594598,None,Mittelteil
22719583429,63784773594611,None,Mittelteil
22719591760,63784773594621,None,Mittelteil
22719600092,63784773594632,None,Mittelteil
22719616755,63784773594644,Wayfinding_S,Mittelteil
22719625086,63784773594655,Mittelteil,Mittelteil
22719633418,63784773594666,Mittelteil,Mittelteil
22719650081,63784773594677,Mittelteil,None
22719658413,63784773594688,Mittelteil,None
22719666744,63784773594699,Mittelteil,None
22719683407,63784773594710,None,None
22719691739,63784773594722,None,None
22719700070,63784773594733,None,None
22719716733,63784773594744,None,Mittelteil
22719725065,63784773594755,None,None
22719733396,63784773594766,None,Mittelteil
22719750059,63784773594777,None,Mittelteil
22719758391,63784773594789,None,Wayfinding_S
22719766722,63784773594800,None,None
22719783385,63784773594812,None,None
22719791717,63784773594822,None,Notruf_nach-links
22719800048,63784773594833,None,None
22719816711,63784773594845,None,None
22719825043,63784773594856,None,None
22719833375,63784773594867,None,None
22719850038,63784773594878,None,None
22719858369,63784773594889,None,None
22719866701,63784773594900,None,None
22719883364,63784773594911,None,None
22719891695,63784773594922,None,None
22719900027,63784773594933,None,None
22719916690,63784773594945,None,None
22719925021,63784773594956,None,None
22719933353,63784773594967,None,None
22719950016,63784773594979,None,None
22719958347,63784773594990,None,None
22719966679,63784773595001,None,None
22719983342,63784773595012,None,None
22719991674,63784773595023,None,None
22720000005,63784773595035,None,None
22720016668,63784773595046,None,None
22720025000,63784773595057,None,None
22720033331,63784773595067,None,None
22720049994,63784773595079,None,None
22720058326,63784773595090,None,None
22720066657,63784773595101,None,None
22720083320,63784773595113,None,None
22720091652,63784773595125,None,None
22720108315,63784773595135,None,None
22720116646,63784773595146,None,Notruf_nach-links
22720124978,63784773595157,None,Notruf_nach-links
22720141641,63784773595168,None,None
22720149973,63784773595180,None,None
22720158304,63784773595191,None,Notruf_nach-links
22720174967,63784773595201,None,Notruf_nach-links
22720183299,63784773595213,None,Notruf_nach-links
22720191630,63784773595224,None,Notruf_nach-links
22720208293,63784773595235,None,Notruf_nach-links
22720216625,63784773595246,None,Notruf_nach-links
22720224956,63784773595257,None,Notruf_nach-links
22720241619,63784773595269,None,Notruf_nach-links
22720249951,63784773595280,None,Notruf_nach-links
22720258282,63784773595290,None,Notruf_nach-links
22720274945,63784773595302,None,Notruf_nach-links
22720283277,63784773595314,None,Wayfinding_S
22720291608,63784773595325,None,Wayfinding_S
22720308271,63784773595335,None,Wayfinding_S
22720316603,63784773595347,None,Wayfinding_S
22720324935,63784773595358,None,Wayfinding_S
22720341598,63784773595369,None,Wayfinding_S
22720349929,63784773595380,None,Wayfinding_S
22720358261,63784773595391,None,Notruf_nach-links
22720374924,63784773595402,None,Notruf_nach-links
22720383255,63784773595414,None,Notruf_nach-links
22720391587,63784773595425,None,Notruf_nach-links
22720408250,63784773595436,None,Notruf_nach-links
22720416581,63784773595447,None,Notruf_nach-links
22720424913,63784773595458,None,Notruf_nach-links
22720441576,63784773595470,None,None
22720449907,63784773595481,None,None
22720458239,63784773595492,None,None
22720474902,63784773595503,None,None
22720483233,63784773595515,None,None
22720491565,63784773595525,None,None
22720508228,63784773595537,None,None
22720516560,63784773595548,None,None
22720533223,63784773595560,None,None
22720541554,63784773595570,None,None
22720549886,63784773595581,None,None
22720566549,63784773595593,None,None
22720574880,63784773595604,None,None
22720583212,63784773595615,None,None
22720599875,63784773595626,None,None
22720608206,63784773595637,None,None
22720616538,63784773595648,None,None
22720633201,63784773595660,None,None
22720641532,63784773595671,None,None
22720649864,63784773595682,None,None
22720666527,63784773595693,None,None
22720674859,63784773595704,None,None
22720683190,63784773595716,None,None
22720699853,63784773595727,None,None
22720708185,63784773595739,None,None
22720716516,63784773595749,None,None
22720733179,63784773595761,None,None
22720741511,63784773595772,None,None
22720749842,63784773595783,None,None
22720766505,63784773595795,None,None
22720774837,63784773595805,None,None
22720783168,63784773595817,None,None
22720799831,63784773595827,None,None
22720808163,63784773595839,None,None
22720816495,63784773595850,None,None
22720833158,63784773595862,None,None
22720841489,63784773595872,None,None
22720849821,63784773595883,None,None
22720866484,63784773595895,None,None
22720874815,63784773595906,None,None
22720883147,63784773595917,None,None
22720899810,63784773595928,None,None
22720908141,63784773595939,None,None
22720916473,63784773595950,None,None
22720933136,63784773595962,None,None
22720941467,63784773595972,None,None
22720949799,63784773595984,None,None
22720966462,63784773595995,None,None
22720974793,63784773596006,None,None
22720991457,63784773596018,None,None
22720999788,63784773596029,None,None
22721008120,63784773596039,None,None
22721024783,63784773596051,None,None
22721033114,63784773596062,None,None
22721041446,63784773596073,None,None
22721049777,63784773596083,None,None
22721066440,63784773596095,None,None
22721074772,63784773596106,None,None
22721091435,63784773596118,None,None
22721099766,63784773596129,None,None
22721108098,63784773596140,None,None
22721124761,63784773596151,None,None
22721133092,63784773596163,None,None
22721133092,63784773596174,None,None
22721133092,63784773596185,None,None
22721133092,63784773596195,None,None
22721133092,63784773596207,None,None
22721133092,63784773596218,None,None
22721133092,63784773596230,None,None
22721133092,63784773596240,None,None
22721133092,63784773596251,None,None
22721133092,63784773596263,None,None
22721241402,63784773596275,None,None
22721258065,63784773596286,None,None
22721266397,63784773596296,None,None
22721274728,63784773596308,None,None
22721291391,63784773596319,None,None
22721299723,63784773596330,None,None
22721308054,63784773596341,None,None
22721324718,63784773596352,None,None
22721333049,63784773596364,None,None
22721341381,63784773596375,None,None
22721358044,63784773596386,None,None
22721366375,63784773596398,None,None
22721374707,63784773596408,None,None
22721391370,63784773596420,None,None
22721399701,63784773596431,None,None
22721408033,63784773596442,None,None
22721424696,63784773596454,Orientation Highlighting Plane,None
22721433027,63784773596465,Orientation Highlighting Plane,None
22721449690,63784773596476,Station Name,None
22721458022,63784773596487,None,None
22721466353,63784773596498,Orientation Highlighting Plane,None
22721483017,63784773596510,Orientation Highlighting Plane,None
22721491348,63784773596522,Orientation Highlighting Plane,None
22721499680,63784773596533,Orientation Highlighting Plane,None
22721516343,63784773596543,Orientation Highlighting Plane,None
22721524674,63784773596554,Orientation Highlighting Plane,None
22721533006,63784773596565,Orientation Highlighting Plane,None
22721549669,63784773596577,Orientation Highlighting Plane,None
22721558000,63784773596588,Orientation Highlighting Plane,Orientation Highlighting Plane
22721566332,63784773596599,Orientation Highlighting Plane,None
22721582995,63784773596610,Orientation Highlighting Plane,None
22721591326,63784773596621,Orientation Highlighting Plane,None
22721599658,63784773596632,Station Name,None
22721616321,63784773596643,Orientation Highlighting Plane,None
22721624652,63784773596656,None,Orientation Highlighting Plane
22721632984,63784773596666,Orientation Highlighting Plane,None
22721649647,63784773596676,Orientation Highlighting Plane,None
22721657979,63784773596689,Orientation Highlighting Plane,None
22721666310,63784773596698,Orientation Highlighting Plane,None
22721682973,63784773596710,Orientation Highlighting Plane,None
22721691305,63784773596721,None,None
22721699636,63784773596732,Orientation Highlighting Plane,None
22721716299,63784773596743,None,None
22721724631,63784773596755,None,None
22721732962,63784773596766,None,None
22721749625,63784773596777,None,None
22721757957,63784773596788,Orientation Highlighting Plane,None
22721774620,63784773596801,None,Orientation Highlighting Plane
22721782951,63784773596811,None,None
22721791283,63784773596821,None,Orientation Highlighting Plane
22721799614,63784773596833,Orientation Highlighting Plane,Station Name
22721816277,63784773596844,Orientation Highlighting Plane,None
22721824609,63784773596856,None,None
22721832941,63784773596866,None,None
22721849604,63784773596877,None,None
22721857935,63784773596889,None,None
22721866267,63784773596900,None,None
22721882930,63784773596911,Cube (1),None
22721891261,63784773596923,Cube (1),None
22721907924,63784773596934,Cube (1),99_Bahnsteig_PF
22721916256,63784773596945,Cube (1),99_Bahnsteig_PF
22721924587,63784773596955,Cube (1),99_Bahnsteig_PF
22721932919,63784773596967,Cube (1),99_Bahnsteig_PF
22721949582,63784773596978,Cube (1),99_Bahnsteig_PF
22721957913,63784773596990,Cube (1),99_Bahnsteig_PF
22721974576,63784773597001,Cube (1),99_Bahnsteig_PF
22721982908,63784773597012,Cube (1),99_Bahnsteig_PF
22721991240,63784773597023,Cube (1),99_Bahnsteig_PF
22721999571,63784773597034,Cube (1),99_Bahnsteig_PF
22722016234,63784773597045,Cube (1),99_Bahnsteig_PF
22722024566,63784773597056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22722041229,63784773597068,Cube (1),99_Bahnsteig_PF
22722049560,63784773597079,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
22722057892,63784773597090,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22722074555,63784773597102,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22722082886,63784773597113,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22722091218,63784773597124,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22722116212,63784773597143,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
22722124544,63784773597152,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22722124544,63784773597159,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22722132875,63784773597166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22722141207,63784773597176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22722157870,63784773597187,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22722166202,63784773597199,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22722174533,63784773597208,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22722191196,63784773597220,3_Rolltreppe_PF,99_Bahnsteig_PF
22722199528,63784773597231,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22722207859,63784773597242,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
22722224522,63784773597254,3_Rolltreppe_PF,99_Bahnsteig_PF
22722232854,63784773597265,3_Rolltreppe_PF,99_Bahnsteig_PF
22722249517,63784773597276,3_Rolltreppe_PF,99_Bahnsteig_PF
22722257848,63784773597288,3_Rolltreppe_PF,99_Bahnsteig_PF
22722266180,63784773597299,3_Rolltreppe_PF,99_Bahnsteig_PF
22722282843,63784773597311,Cube (1),99_Bahnsteig_PF
22722291174,63784773597321,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
