OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25146864928,63784776021916,None,None
25146881591,63784776021928,99_Bahnsteig_PF,None
25146889922,63784776021939,99_Bahnsteig_PF,None
25146898254,63784776021950,99_Bahnsteig_PF,None
25146914917,63784776021961,99_Bahnsteig_PF,None
25146923248,63784776021972,99_Bahnsteig_PF,None
25146931580,63784776021983,99_Bahnsteig_PF,None
25146948243,63784776021994,99_Bahnsteig_PF,None
25146956575,63784776022005,None,None
25146964906,63784776022017,None,None
25146981569,63784776022028,None,None
25146989901,63784776022039,99_Bahnsteig_PF,None
25146998232,63784776022050,99_Bahnsteig_PF,None
25147014895,63784776022062,99_Bahnsteig_PF,None
25147023227,63784776022072,99_Bahnsteig_PF,None
25147031558,63784776022084,99_Bahnsteig_PF,None
25147048221,63784776022095,99_Bahnsteig_PF,None
25147056553,63784776022106,99_Bahnsteig_PF,None
25147064884,63784776022117,None,None
25147081547,63784776022128,None,None
25147089879,63784776022139,None,None
25147098210,63784776022150,None,None
25147114873,63784776022162,None,None
25147123205,63784776022173,None,None
25147131537,63784776022184,None,None
25147148200,63784776022195,None,None
25147156531,63784776022206,None,None
25147173194,63784776022218,None,None
25147181526,63784776022228,None,None
25147189857,63784776022240,None,None
25147198189,63784776022252,None,None
25147214852,63784776022262,None,None
25147223183,63784776022274,None,None
25147231515,63784776022285,None,None
25147248178,63784776022296,None,None
25147256509,63784776022307,None,None
25147264841,63784776022318,None,None
25147281504,63784776022329,None,None
25147289835,63784776022340,None,None
25147298167,63784776022352,None,None
25147314830,63784776022362,None,None
25147323162,63784776022374,None,None
25147339825,63784776022385,None,None
25147348156,63784776022397,None,None
25147356488,63784776022408,None,None
25147373151,63784776022419,None,None
25147381482,63784776022430,None,None
25147389814,63784776022441,None,None
25147406477,63784776022452,None,None
25147414808,63784776022463,None,None
25147423140,63784776022474,None,None
25147439803,63784776022486,None,None
25147448134,63784776022497,None,None
25147456466,63784776022508,None,None
25147473129,63784776022519,None,None
25147481461,63784776022531,99_Bahnsteig_PF,None
25147489792,63784776022542,99_Bahnsteig_PF,None
25147506455,63784776022553,99_Bahnsteig_PF,None
25147514787,63784776022564,99_Bahnsteig_PF,None
25147523118,63784776022576,99_Bahnsteig_PF,None
25147539781,63784776022587,99_Bahnsteig_PF,None
25147548113,63784776022598,99_Bahnsteig_PF,None
25147556444,63784776022610,99_Bahnsteig_PF,None
25147573107,63784776022621,99_Bahnsteig_PF,None
25147581439,63784776022631,99_Bahnsteig_PF,None
25147589770,63784776022642,99_Bahnsteig_PF,None
25147606433,63784776022654,99_Bahnsteig_PF,None
25147614765,63784776022664,99_Bahnsteig_PF,None
25147623097,63784776022675,99_Bahnsteig_PF,None
25147639760,63784776022687,99_Bahnsteig_PF,None
25147648091,63784776022698,99_Bahnsteig_PF,None
25147656423,63784776022709,99_Bahnsteig_PF,None
25147673086,63784776022721,99_Bahnsteig_PF,None
25147681417,63784776022731,99_Bahnsteig_PF,None
25147689749,63784776022743,99_Bahnsteig_PF,None
25147706412,63784776022754,99_Bahnsteig_PF,None
25147714743,63784776022765,99_Bahnsteig_PF,None
25147723075,63784776022776,99_Bahnsteig_PF,None
25147739738,63784776022787,99_Bahnsteig_PF,None
25147739738,63784776022798,99_Bahnsteig_PF,None
25147739738,63784776022809,99_Bahnsteig_PF,None
25147739738,63784776022822,99_Bahnsteig_PF,None
25147739738,63784776022832,99_Bahnsteig_PF,None
25147739738,63784776022844,99_Bahnsteig_PF,None
25147739738,63784776022855,99_Bahnsteig_PF,None
25147739738,63784776022866,99_Bahnsteig_PF,None
25147739738,63784776022878,99_Bahnsteig_PF,None
25147781395,63784776022891,99_Bahnsteig_PF,None
25147848048,63784776022901,99_Bahnsteig_PF,None
25147856379,63784776022910,99_Bahnsteig_PF,None
25147873042,63784776022922,99_Bahnsteig_PF,None
25147881374,63784776022933,99_Bahnsteig_PF,None
25147889705,63784776022944,99_Bahnsteig_PF,None
25147906368,63784776022955,99_Bahnsteig_PF,None
25147914700,63784776022967,99_Bahnsteig_PF,None
25147923031,63784776022978,None,None
25147939694,63784776022989,99_Bahnsteig_PF,None
25147948026,63784776023000,99_Bahnsteig_PF,None
25147956357,63784776023011,99_Bahnsteig_PF,None
25147973021,63784776023022,99_Bahnsteig_PF,None
25147981352,63784776023033,99_Bahnsteig_PF,None
25147998015,63784776023044,99_Bahnsteig_PF,None
25148006347,63784776023056,99_Bahnsteig_PF,None
25148014678,63784776023067,99_Bahnsteig_PF,None
25148031341,63784776023078,99_Bahnsteig_PF,None
25148039673,63784776023090,99_Bahnsteig_PF,None
25148048004,63784776023100,99_Bahnsteig_PF,None
25148064667,63784776023111,99_Bahnsteig_PF,None
25148072999,63784776023122,99_Bahnsteig_PF,None
25148081330,63784776023133,99_Bahnsteig_PF,None
25148097993,63784776023145,99_Bahnsteig_PF,None
25148106325,63784776023156,99_Bahnsteig_PF,None
25148114656,63784776023167,99_Bahnsteig_PF,None
25148131320,63784776023178,99_Bahnsteig_PF,None
25148139651,63784776023190,99_Bahnsteig_PF,None
25148147983,63784776023200,99_Bahnsteig_PF,None
25148164646,63784776023212,99_Bahnsteig_PF,None
25148172977,63784776023223,99_Bahnsteig_PF,None
25148181309,63784776023234,99_Bahnsteig_PF,None
25148197972,63784776023245,99_Bahnsteig_PF,None
25148206303,63784776023257,99_Bahnsteig_PF,None
25148214635,63784776023267,99_Bahnsteig_PF,None
25148231298,63784776023278,99_Bahnsteig_PF,None
25148239629,63784776023290,99_Bahnsteig_PF,None
25148247961,63784776023301,99_Bahnsteig_PF,None
25148264624,63784776023313,99_Bahnsteig_PF,None
25148272955,63784776023324,99_Bahnsteig_PF,None
25148281287,63784776023334,99_Bahnsteig_PF,None
25148297950,63784776023346,99_Bahnsteig_PF,None
25148306282,63784776023358,99_Bahnsteig_PF,None
25148314613,63784776023368,99_Bahnsteig_PF,None
25148331276,63784776023380,99_Bahnsteig_PF,None
25148339608,63784776023391,99_Bahnsteig_PF,None
25148347939,63784776023402,99_Bahnsteig_PF,None
25148364602,63784776023412,99_Bahnsteig_PF,None
25148372934,63784776023424,99_Bahnsteig_PF,None
25148381265,63784776023435,99_Bahnsteig_PF,None
25148397928,63784776023446,99_Bahnsteig_PF,None
25148406260,63784776023457,99_Bahnsteig_PF,None
25148414591,63784776023468,99_Bahnsteig_PF,None
25148431254,63784776023480,99_Bahnsteig_PF,None
25148439586,63784776023491,99_Bahnsteig_PF,None
25148456249,63784776023503,99_Bahnsteig_PF,None
25148464581,63784776023517,99_Bahnsteig_PF,None
25148481244,63784776023527,99_Bahnsteig_PF,None
25148489575,63784776023535,99_Bahnsteig_PF,None
25148497907,63784776023546,99_Bahnsteig_PF,None
25148506238,63784776023558,99_Bahnsteig_PF,None
25148522901,63784776023569,99_Bahnsteig_PF,None
25148531233,63784776023581,99_Bahnsteig_PF,None
25148539564,63784776023591,99_Bahnsteig_PF,None
25148556227,63784776023603,99_Bahnsteig_PF,None
25148564559,63784776023614,99_Bahnsteig_PF,None
25148572890,63784776023626,99_Bahnsteig_PF,None
25148589553,63784776023637,99_Bahnsteig_PF,None
25148597885,63784776023648,99_Bahnsteig_PF,None
25148606216,63784776023659,99_Bahnsteig_PF,None
25148622879,63784776023669,99_Bahnsteig_PF,None
25148631211,63784776023683,99_Bahnsteig_PF,None
25148639543,63784776023693,99_Bahnsteig_PF,None
25148656206,63784776023703,99_Bahnsteig_PF,None
25148664537,63784776023714,99_Bahnsteig_PF,None
25148672869,63784776023726,99_Bahnsteig_PF,None
25148697863,63784776023747,99_Bahnsteig_PF,None
25148706195,63784776023752,99_Bahnsteig_PF,None
25148706195,63784776023759,99_Bahnsteig_PF,None
25148714526,63784776023766,99_Bahnsteig_PF,None
25148731189,63784776023778,99_Bahnsteig_PF,None
25148739521,63784776023789,99_Bahnsteig_PF,None
25148747852,63784776023800,99_Bahnsteig_PF,None
25148764515,63784776023811,99_Bahnsteig_PF,None
25148772847,63784776023822,99_Bahnsteig_PF,None
25148781178,63784776023834,99_Bahnsteig_PF,None
25148797842,63784776023846,99_Bahnsteig_PF,None
25148806173,63784776023858,99_Bahnsteig_PF,None
25148814505,63784776023868,99_Bahnsteig_PF,None
25148831168,63784776023879,99_Bahnsteig_PF,None
25148839499,63784776023891,99_Bahnsteig_PF,None
25148847831,63784776023901,99_Bahnsteig_PF,None
25148864494,63784776023913,99_Bahnsteig_PF,None
25148872825,63784776023923,99_Bahnsteig_PF,None
25148881157,63784776023934,99_Bahnsteig_PF,None
25148897820,63784776023945,99_Bahnsteig_PF,None
25148906151,63784776023956,99_Bahnsteig_PF,None
25148914483,63784776023968,99_Bahnsteig_PF,None
25148931146,63784776023979,99_Bahnsteig_PF,None
25148939477,63784776023990,99_Bahnsteig_PF,None
25148947809,63784776024001,99_Bahnsteig_PF,None
25148964472,63784776024012,99_Bahnsteig_PF,None
25148972804,63784776024023,99_Bahnsteig_PF,None
25148981135,63784776024035,99_Bahnsteig_PF,None
25148997798,63784776024047,99_Bahnsteig_PF,None
25149006130,63784776024057,99_Bahnsteig_PF,None
25149014461,63784776024068,99_Bahnsteig_PF,None
25149031124,63784776024080,99_Bahnsteig_PF,None
25149039456,63784776024090,None,None
25149056119,63784776024101,None,None
25149064450,63784776024113,None,None
25149072782,63784776024125,None,None
25149089445,63784776024135,None,None
25149097776,63784776024147,None,None
25149106108,63784776024159,None,None
25149122771,63784776024170,None,None
25149131103,63784776024181,None,None
25149139434,63784776024192,None,None
25149156097,63784776024204,None,None
25149164429,63784776024216,None,None
25149181092,63784776024227,None,None
25149189423,63784776024238,None,None
25149197755,63784776024250,None,None
25149214418,63784776024261,None,None
25149222749,63784776024272,None,None
25149231081,63784776024284,None,None
25149247744,63784776024295,None,None
25149256075,63784776024307,None,None
25149264407,63784776024318,None,None
25149281070,63784776024329,None,None
25149289401,63784776024341,None,None
25149297733,63784776024351,None,None
25149314396,63784776024363,None,None
25149322728,63784776024373,None,None
25149331059,63784776024384,None,None
25149347722,63784776024396,None,None
25149356054,63784776024407,None,None
25149364385,63784776024418,None,None
25149381048,63784776024429,None,None
25149389380,63784776024441,None,None
25149406043,63784776024452,None,None
25149414374,63784776024463,None,None
25149422706,63784776024474,None,None
25149439369,63784776024485,None,None
25149447700,63784776024496,None,None
25149456032,63784776024508,None,None
25149472695,63784776024519,None,None
25149481027,63784776024530,None,None
25149489358,63784776024541,None,None
25149506021,63784776024552,None,None
25149514353,63784776024564,None,None
25149522684,63784776024574,None,None
25149539347,63784776024586,None,None
25149547679,63784776024597,None,None
25149556010,63784776024608,None,None
25149572673,63784776024619,None,None
25149581005,63784776024630,99_Bahnsteig_PF,None
25149589336,63784776024641,99_Bahnsteig_PF,None
25149605999,63784776024653,99_Bahnsteig_PF,None
25149614331,63784776024664,None,None
25149622663,63784776024675,None,None
25149639326,63784776024686,None,None
25149647657,63784776024698,99_Bahnsteig_PF,None
25149655989,63784776024708,99_Bahnsteig_PF,None
25149672652,63784776024720,None,None
25149680983,63784776024731,None,None
25149689315,63784776024742,None,None
25149705978,63784776024755,None,None
25149714309,63784776024765,None,None
25149722641,63784776024775,None,None
25149739304,63784776024787,None,None
25149739304,63784776024798,None,None
25149739304,63784776024809,None,None
25149739304,63784776024820,None,None
25149739304,63784776024832,None,None
25149739304,63784776024843,None,None
25149739304,63784776024854,None,None
25149739304,63784776024866,None,None
25149739304,63784776024876,None,None
25149739304,63784776024888,None,None
25149847614,63784776024898,None,None
25149864277,63784776024910,None,None
25149872608,63784776024921,None,None
25149880940,63784776024932,None,None
25149897603,63784776024943,None,None
25149905934,63784776024954,None,None
25149914266,63784776024966,None,None
25149930929,63784776024976,None,None
25149939260,63784776024988,None,None
25149947592,63784776024999,None,None
