UnityTS,Heart,Breath,GSR
63784775624491,32770,43508,89
63784775624495,32768,43360,82
63784775624509,32776,43236,85
63784775624517,32784,42901,88
63784775624524,32782,42952,87
63784775624540,32792,42570,89
63784775624544,32794,42760,90
63784775624560,32798,42376,84
63784775624564,32788,42464,89
63784775624579,32792,42368,89
63784775624582,32792,42192,89
63784775624596,32788,42152,86
63784775624604,32780,41936,88
63784775624616,32788,41696,87
63784775624631,32788,42040,83
63784775624634,32780,41848,88
63784775624648,32793,41684,86
63784775624652,32784,41464,90
63784775624666,32784,40724,88
63784775624674,32788,39960,88
63784775624688,32794,38572,88
63784775624695,32784,37030,89
63784775624708,32792,35392,97
63784775624712,32788,33684,102
63784775624726,32793,31952,86
63784775624738,32790,30220,101
63784775624745,32780,28480,88
63784775624761,32788,26680,88
63784775624763,32788,25040,92
63784775624775,32784,23588,91
63784775624806,32784,22176,94
63784775624809,32776,20926,94
63784775624811,32768,19616,102
63784775624815,32772,18718,95
63784775624829,32788,17565,83
63784775624835,32790,16566,97
63784775624844,32792,15596,97
63784775624860,32796,14624,97
63784775624864,32796,13932,101
63784775624880,32796,13274,100
63784775624891,32784,12376,100
63784775624894,32792,12330,98
63784775624908,32792,12405,94
63784775624915,32784,12787,101
63784775624928,32785,13560,100
63784775624939,32785,14402,97
63784775624946,32784,15619,102
63784775624960,32776,17264,98
63784775624962,32784,18761,96
63784775624985,32792,20408,96
63784775624987,32788,22064,91
63784775624996,32776,23780,93
63784775625010,32790,25412,89
63784775625014,32794,26816,88
63784775625027,32808,28000,96
63784775625034,32804,28869,90
63784775625050,32808,29465,87
63784775625061,32812,29836,92
63784775625065,32817,30088,93
63784775625081,32828,30120,92
63784775625084,32817,30280,92
63784775625100,32816,30292,98
63784775625104,32832,30452,96
63784775625118,32828,30720,93
63784775625140,32821,30964,89
63784775625147,32816,31208,88
63784775625154,32816,31816,92
63784775625156,32808,32304,95
63784775625176,32806,32465,90
63784775625176,32808,32904,86
63784775625184,32798,32957,102
63784775625198,32781,33068,91
63784775625204,32776,33132,87
63784775625221,32780,33226,92
63784775625223,32768,33562,87
63784775625237,32773,33936,91
63784775625246,32780,34480,92
63784775625253,32794,35036,90
63784775625267,32785,35397,86
63784775625276,32787,36172,86
63784775625285,32792,36636,91
63784775625296,32794,36932,86
63784775625305,32800,37372,91
63784775625319,32804,37620,85
63784775625324,32788,37752,85
63784775625341,32794,37865,82
63784775625344,32802,38124,85
63784775625352,32794,37808,83
63784775625366,32780,38152,82
63784775625382,32776,38556,88
63784775625384,32792,38900,86
63784775625399,32805,39104,91
63784775625405,32784,39760,85
63784775625416,32784,40588,86
63784775625446,32788,41332,89
63784775625453,32780,41868,88
63784775625456,32768,42688,88
63784775625458,32764,43640,75
63784775625467,32769,44344,82
63784775625476,32784,45016,83
63784775625498,32780,45416,88
63784775625498,32780,45874,82
63784775625504,32776,46490,89
63784775625518,32780,46580,86
63784775625532,32785,46836,82
63784775625536,32778,47016,83
63784775625558,32789,46888,86
63784775625558,32788,46685,83
63784775625562,32810,47052,84
63784775625578,32804,47168,86
63784775625587,32792,47344,88
63784775625601,32789,47656,88
63784775625603,32780,48100,87
63784775625622,32784,48440,89
63784775625625,32780,48784,88
63784775625639,32800,48926,84
63784775625645,32780,49592,82
63784775625660,32785,50048,87
63784775625664,32785,50848,87
63784775625677,32776,51248,85
63784775625684,32776,51692,85
63784775625699,32786,52288,87
63784775625703,32784,52848,86
63784775625717,32786,53362,89
63784775625726,32784,53712,83
63784775625738,32774,54032,82
63784775625752,32780,54384,88
63784775625757,32780,54532,99
63784775625771,32786,54888,84
63784775625775,32792,54897,83
63784775625789,32785,54864,87
63784775625798,32776,54912,82
63784775625804,32774,54976,85
63784775625820,32772,54904,83
63784775625824,32784,54726,87
63784775625838,32795,54740,86
63784775625856,32792,54772,87
63784775625858,32792,55000,81
63784775625881,32812,54976,82
63784775625881,32822,55026,78
63784775625884,32816,54936,87
63784775625901,32811,55146,86
63784775625904,32808,55084,86
63784775625918,32800,55204,88
63784775625932,32795,55212,87
63784775625941,32794,55200,85
63784775625947,32802,55424,85
63784775625971,32806,55704,100
63784775625980,32796,56154,83
63784775625982,32804,56528,81
63784775625986,32784,56805,91
63784775626003,32789,57057,82
63784775626003,32782,57280,81
63784775626020,32777,57536,81
63784775626023,32785,57421,81
63784775626040,32792,57324,87
63784775626043,32780,57072,82
63784775626060,32792,56848,87
63784775626091,32794,56648,55
63784775626094,32796,56064,83
63784775626096,32780,55664,85
63784775626099,32778,55376,86
63784775626107,32781,54844,89
63784775626121,32800,54124,88
63784775626136,32792,53632,87
63784775626142,32804,53056,82
63784775626145,32800,52584,89
63784775626159,32800,52208,85
63784775626173,32780,51892,82
63784775626176,32792,51548,87
63784775626199,32785,51560,83
63784775626199,32780,51588,81
63784775626203,32800,51616,89
63784775626218,32780,51984,86
63784775626236,32772,51904,84
63784775626238,32761,51976,81
63784775626244,32764,51988,79
63784775626259,32770,51912,89
63784775626266,32768,51456,87
63784775626284,32783,50888,88
63784775626287,32774,50412,85
63784775626297,32780,49984,83
63784775626311,32788,49501,87
63784775626328,32782,48874,88
63784775626328,32788,48560,88
63784775624323,32808,45024,81
63784775624326,32804,44972,88
63784775624337,32810,44752,86
63784775624351,32810,44441,91
63784775624355,32800,44384,89
63784775624368,32790,44568,86
63784775624380,32781,44464,83
63784775624388,32792,44744,97
63784775624392,32788,44705,84
63784775624411,32780,44816,64
63784775624413,32782,44940,90
63784775624426,32780,44672,83
63784775624440,32778,44624,84
63784775624444,32778,44376,79
63784775624460,32776,43912,88
63784775624464,32766,43788,82
63784775624477,32776,43664,81
63784775624491,32770,43508,89
63784775624495,32768,43360,82
63784775624509,32776,43236,85
63784775624517,32784,42901,88
63784775624524,32782,42952,87
63784775624540,32792,42570,89
63784775624544,32794,42760,90
63784775624560,32798,42376,84
63784775624564,32788,42464,89
63784775624579,32792,42368,89
63784775624582,32792,42192,89
63784775624596,32788,42152,86
63784775624604,32780,41936,88
63784775624616,32788,41696,87
63784775624631,32788,42040,83
63784775624634,32780,41848,88
63784775624648,32793,41684,86
63784775624652,32784,41464,90
63784775624666,32784,40724,88
63784775624674,32788,39960,88
63784775624688,32794,38572,88
63784775624695,32784,37030,89
63784775624708,32792,35392,97
63784775624712,32788,33684,102
63784775624726,32793,31952,86
63784775624738,32790,30220,101
63784775624745,32780,28480,88
63784775624761,32788,26680,88
63784775624763,32788,25040,92
63784775624775,32784,23588,91
63784775624806,32784,22176,94
63784775624809,32776,20926,94
63784775624811,32768,19616,102
63784775624815,32772,18718,95
63784775624829,32788,17565,83
63784775624835,32790,16566,97
63784775624844,32792,15596,97
63784775624860,32796,14624,97
63784775624864,32796,13932,101
63784775624880,32796,13274,100
63784775624891,32784,12376,100
63784775624894,32792,12330,98
63784775624908,32792,12405,94
63784775624915,32784,12787,101
63784775624928,32785,13560,100
63784775624939,32785,14402,97
63784775624946,32784,15619,102
63784775624960,32776,17264,98
63784775624962,32784,18761,96
63784775624985,32792,20408,96
63784775624987,32788,22064,91
63784775624996,32776,23780,93
63784775625010,32790,25412,89
63784775625014,32794,26816,88
63784775625027,32808,28000,96
63784775625034,32804,28869,90
63784775625050,32808,29465,87
63784775625061,32812,29836,92
63784775625065,32817,30088,93
63784775625081,32828,30120,92
63784775625084,32817,30280,92
63784775625100,32816,30292,98
63784775625104,32832,30452,96
63784775625118,32828,30720,93
63784775625140,32821,30964,89
63784775625147,32816,31208,88
63784775625154,32816,31816,92
63784775625156,32808,32304,95
63784775625176,32806,32465,90
63784775625176,32808,32904,86
63784775625184,32798,32957,102
63784775625198,32781,33068,91
63784775625204,32776,33132,87
63784775625221,32780,33226,92
63784775625223,32768,33562,87
63784775625237,32773,33936,91
63784775625246,32780,34480,92
63784775625253,32794,35036,90
63784775625267,32785,35397,86
63784775625276,32787,36172,86
63784775625285,32792,36636,91
63784775625296,32794,36932,86
63784775625305,32800,37372,91
63784775625319,32804,37620,85
63784775625324,32788,37752,85
63784775625341,32794,37865,82
63784775625344,32802,38124,85
63784775625352,32794,37808,83
63784775625366,32780,38152,82
63784775625382,32776,38556,88
63784775625384,32792,38900,86
63784775625399,32805,39104,91
63784775625405,32784,39760,85
63784775625416,32784,40588,86
63784775625446,32788,41332,89
63784775625453,32780,41868,88
63784775625456,32768,42688,88
63784775625458,32764,43640,75
63784775625467,32769,44344,82
63784775625476,32784,45016,83
63784775625498,32780,45416,88
63784775625498,32780,45874,82
63784775625504,32776,46490,89
63784775625518,32780,46580,86
63784775625532,32785,46836,82
63784775625536,32778,47016,83
63784775625558,32789,46888,86
63784775625558,32788,46685,83
63784775625562,32810,47052,84
63784775625578,32804,47168,86
63784775625587,32792,47344,88
63784775625601,32789,47656,88
63784775625603,32780,48100,87
63784775625622,32784,48440,89
63784775625625,32780,48784,88
63784775625639,32800,48926,84
63784775625645,32780,49592,82
63784775625660,32785,50048,87
63784775625664,32785,50848,87
63784775625677,32776,51248,85
63784775625684,32776,51692,85
63784775625699,32786,52288,87
63784775625703,32784,52848,86
63784775625717,32786,53362,89
63784775625726,32784,53712,83
63784775625738,32774,54032,82
63784775625752,32780,54384,88
63784775625757,32780,54532,99
63784775625771,32786,54888,84
63784775625775,32792,54897,83
63784775625789,32785,54864,87
63784775625798,32776,54912,82
63784775625804,32774,54976,85
63784775625820,32772,54904,83
63784775625824,32784,54726,87
63784775625838,32795,54740,86
63784775625856,32792,54772,87
63784775625858,32792,55000,81
63784775625881,32812,54976,82
63784775625881,32822,55026,78
63784775625884,32816,54936,87
63784775625901,32811,55146,86
63784775625904,32808,55084,86
63784775625918,32800,55204,88
63784775625932,32795,55212,87
63784775625941,32794,55200,85
63784775625947,32802,55424,85
63784775625971,32806,55704,100
63784775625980,32796,56154,83
63784775625982,32804,56528,81
63784775625986,32784,56805,91
63784775626003,32789,57057,82
63784775626003,32782,57280,81
63784775626020,32777,57536,81
63784775626023,32785,57421,81
63784775626040,32792,57324,87
63784775626043,32780,57072,82
63784775626060,32792,56848,87
63784775626091,32794,56648,55
63784775626094,32796,56064,83
63784775626096,32780,55664,85
63784775626099,32778,55376,86
63784775626107,32781,54844,89
63784775626121,32800,54124,88
63784775626136,32792,53632,87
63784775626142,32804,53056,82
63784775626145,32800,52584,89
63784775626159,32800,52208,85
63784775626173,32780,51892,82
63784775626176,32792,51548,87
63784775626199,32785,51560,83
63784775626199,32780,51588,81
63784775626203,32800,51616,89
63784775626218,32780,51984,86
63784775626236,32772,51904,84
63784775626238,32761,51976,81
63784775626244,32764,51988,79
63784775626259,32770,51912,89
63784775626266,32768,51456,87
63784775626284,32783,50888,88
63784775626287,32774,50412,85
63784775626297,32780,49984,83
63784775626311,32788,49501,87
63784775626328,32782,48874,88
63784775626328,32788,48560,88
63784775626345,32788,47908,87
63784775626347,32797,47554,89
63784775626356,32788,47266,83
63784775626370,32796,47012,84
63784775626373,32784,46724,90
63784775626387,32780,46624,88
63784775626401,32780,46500,83
63784775626405,32776,46588,82
63784775626427,32780,46404,85
63784775626430,32781,46572,87
63784775626441,32764,46997,86
63784775626462,32768,47320,99
63784775626463,32781,47908,87
63784775626467,32796,48902,88
63784775626481,32796,49904,82
63784775626487,32790,50712,82
63784775626503,32794,51498,82
63784775626507,32796,51789,82
63784775626519,32797,52080,81
63784775626523,32791,51896,54
63784775626546,32788,51816,88
63784775626548,32792,51335,81
63784775626559,32788,50744,98
63784775626563,32780,50140,81
63784775626586,32788,49616,89
63784775626594,32772,48790,84
63784775626597,32786,48410,97
63784775626609,32784,47780,82
63784775626621,32788,47324,91
63784775626642,32788,47212,89
63784775626646,32784,47156,82
63784775626657,32784,47482,86
63784775626657,32794,47800,82
63784775626666,32810,48376,88
63784775626695,32794,49120,86
63784775626728,32784,50162,88
63784775626738,32780,50896,82
63784775626740,32780,51872,82
63784775626742,32784,52728,88
63784775626745,32766,53434,82
63784775626748,32772,54104,81
63784775626750,32784,54852,83
63784775626764,32794,55400,85
63784775626793,32780,55608,78
63784775626795,32788,56044,81
63784775626795,32784,56044,86
63784775626797,32784,56344,81
63784775626806,32785,56480,94
63784775626823,32780,56608,82
63784775626826,32776,56672,85
63784775626840,32766,56562,87
63784775626843,32768,56181,75
63784775626860,32780,55944,88
63784775626871,32768,55626,81
63784775626875,32778,55372,87
63784775626890,32796,54964,87
63784775626895,32796,54656,88
63784775626919,32792,54208,86
63784775626925,32784,53800,55
63784775626929,32789,53721,80
63784775626944,32800,53616,82
63784775626951,32801,53992,82
63784775626968,32804,54248,80
63784775626968,32800,54944,82
63784775626978,32810,55745,97
63784775626987,32800,56484,63
63784775627004,32808,57124,81
63784775627009,32796,57712,85
63784775627021,32805,58178,82
63784775627030,32804,58656,87
63784775627036,32805,58765,81
63784775627050,32812,59128,87
63784775627056,32798,59208,75
63784775627088,32800,59151,83
63784775627094,32788,59152,86
63784775627100,32771,59016,87
63784775627100,32788,59077,82
63784775627106,32792,59136,82
63784775627124,32802,59248,81
63784775627126,32788,59312,88
63784775627140,32789,59484,84
63784775627144,32788,59984,81
63784775627157,32780,60328,84
63784775627166,32772,60528,88
63784775627182,32772,60882,87
63784775627184,32764,61056,79
63784775627198,32776,61424,81
63784775627204,32772,61736,92
63784775627231,32766,61960,79
63784775627237,32757,62216,89
63784775627239,32766,62236,86
63784775627248,32764,62480,80
63784775627262,32789,62528,79
63784775627268,32776,62644,86
63784775627277,32788,62700,89
63784775627286,32800,62680,78
63784775627309,32800,62320,79
63784775627311,32808,62544,82
63784775627320,32804,62356,85
63784775627329,32804,61992,83
63784775627337,32802,61792,81
63784775624323,32808,45024,81
63784775624326,32804,44972,88
63784775624337,32810,44752,86
63784775624351,32810,44441,91
63784775624355,32800,44384,89
63784775624368,32790,44568,86
63784775624380,32781,44464,83
63784775624388,32792,44744,97
63784775624392,32788,44705,84
63784775624411,32780,44816,64
63784775624413,32782,44940,90
