OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25336757046,63784776211805,None,None
25336765377,63784776211817,None,None
25336773709,63784776211827,None,None
25336790372,63784776211838,None,None
25336798703,63784776211849,None,None
25336807035,63784776211860,None,None
25336823698,63784776211872,None,None
25336832029,63784776211883,None,None
25336840361,63784776211895,None,None
25336857024,63784776211905,None,None
25336865355,63784776211918,None,None
25336873687,63784776211928,None,None
25336890350,63784776211939,None,None
25336898681,63784776211950,None,None
25336907013,63784776211961,None,None
25336923676,63784776211973,None,None
25336932008,63784776211984,None,None
25336940339,63784776211996,None,None
25336957002,63784776212006,None,None
25336965334,63784776212017,None,None
25336973665,63784776212029,None,None
25336990328,63784776212040,None,None
25336998660,63784776212052,None,None
25337006991,63784776212062,None,None
25337023654,63784776212074,None,None
25337031986,63784776212085,None,None
25337048649,63784776212095,None,None
25337056980,63784776212106,None,None
25337065312,63784776212118,None,None
25337081975,63784776212129,None,None
25337090307,63784776212140,None,None
25337106970,63784776212158,None,None
25337115301,63784776212164,None,None
25337115301,63784776212169,None,None
25337131964,63784776212180,None,None
25337140296,63784776212191,None,None
25337148627,63784776212202,None,None
25337165290,63784776212214,None,None
25337173622,63784776212225,None,None
25337181953,63784776212236,None,None
25337198616,63784776212247,None,None
25337206948,63784776212259,None,None
25337215279,63784776212270,None,None
25337231942,63784776212281,None,None
25337240274,63784776212291,None,None
25337248605,63784776212302,None,None
25337265269,63784776212314,None,None
25337273600,63784776212325,None,None
25337281932,63784776212336,None,None
25337298595,63784776212347,None,None
25337306926,63784776212359,None,None
25337315258,63784776212370,None,None
25337331921,63784776212381,None,None
25337340252,63784776212393,None,None
25337348584,63784776212404,None,None
25337365247,63784776212414,None,None
25337373578,63784776212425,None,None
25337390241,63784776212437,None,None
25337398573,63784776212447,None,None
25337406904,63784776212459,None,None
25337423568,63784776212470,None,None
25337431899,63784776212481,None,None
25337440231,63784776212492,None,None
25337456894,63784776212504,None,None
25337465225,63784776212516,None,None
25337473557,63784776212527,None,None
25337490220,63784776212537,None,None
25337498551,63784776212549,None,None
25337506883,63784776212560,None,None
25337523546,63784776212572,None,None
25337531877,63784776212583,None,None
25337540209,63784776212595,None,None
25337556872,63784776212607,None,None
25337565203,63784776212618,None,None
25337581867,63784776212629,None,None
25337590198,63784776212641,None,None
25337598530,63784776212651,None,None
25337615193,63784776212663,None,None
25337623524,63784776212675,None,None
25337631856,63784776212685,None,None
25337648519,63784776212698,None,None
25337656850,63784776212710,None,None
25337673513,63784776212720,None,None
25337681845,63784776212732,None,None
25337690176,63784776212743,None,None
25337706839,63784776212754,None,None
25337715171,63784776212766,None,None
25337723502,63784776212777,None,None
25337740165,63784776212788,None,None
25337748497,63784776212799,None,None
25337756829,63784776212811,None,None
25337773492,63784776212822,None,None
25337773492,63784776212834,None,None
25337773492,63784776212844,None,None
25337773492,63784776212855,None,None
25337773492,63784776212867,None,None
25337773492,63784776212878,None,None
25337773492,63784776212889,None,None
25337773492,63784776212901,None,None
25337773492,63784776212911,None,None
25337773492,63784776212922,None,None
25337881801,63784776212933,None,None
25337890133,63784776212945,None,None
25337906796,63784776212957,None,None
25337915127,63784776212967,None,None
25337923459,63784776212978,None,None
25337940122,63784776212990,None,None
25337948454,63784776213001,None,None
25337965117,63784776213012,None,None
25337973448,63784776213024,None,None
25337981780,63784776213034,None,None
25337998443,63784776213046,None,None
25338006774,63784776213056,None,None
25338015106,63784776213067,None,None
25338023437,63784776213078,None,None
25338040100,63784776213090,None,None
25338048432,63784776213101,None,None
25338065095,63784776213112,None,None
25338073426,63784776213123,None,None
25338081758,63784776213134,None,None
25338098421,63784776213146,None,None
25338106753,63784776213157,None,None
25338115084,63784776213168,None,None
25338131747,63784776213180,None,None
25338140079,63784776213190,None,None
25338148410,63784776213202,None,None
25338165073,63784776213213,None,None
25338173405,63784776213224,None,None
25338181736,63784776213235,None,None
25338198399,63784776213246,None,None
25338206731,63784776213257,None,None
25338215062,63784776213269,None,None
25338231725,63784776213280,None,None
25338240057,63784776213291,None,None
25338248389,63784776213303,None,None
25338265052,63784776213313,None,None
25338273383,63784776213325,None,None
25338281715,63784776213336,None,None
25338298378,63784776213347,None,None
25338306709,63784776213358,None,None
25338315041,63784776213369,None,None
25338331704,63784776213380,None,None
25338340035,63784776213392,None,None
25338348367,63784776213403,None,None
25338365030,63784776213413,None,None
25338373361,63784776213425,None,None
25338381693,63784776213436,None,None
25338398356,63784776213447,None,None
25338406687,63784776213458,None,None
25338415019,63784776213470,None,None
25338431682,63784776213481,None,None
25338440014,63784776213492,None,None
25338456677,63784776213503,None,None
25338465008,63784776213514,None,None
25338473340,63784776213525,None,None
25338490003,63784776213537,None,None
25338498334,63784776213548,None,None
25338506666,63784776213560,None,None
25338514997,63784776213570,None,None
25338531660,63784776213581,None,None
25338539992,63784776213592,None,None
25338556655,63784776213604,None,None
25338564986,63784776213615,None,None
25338573318,63784776213626,None,None
25338589981,63784776213637,None,None
25338598313,63784776213649,None,None
25338606644,63784776213659,None,None
25338623307,63784776213670,None,None
25338631639,63784776213681,None,None
25338639970,63784776213693,None,None
25338656633,63784776213704,None,None
25338664965,63784776213717,None,None
25338673296,63784776213726,None,None
25338689959,63784776213737,None,None
25338698291,63784776213749,None,None
25338706622,63784776213761,None,None
25338723285,63784776213772,None,None
25338731617,63784776213782,None,None
25338739948,63784776213794,None,None
25338756612,63784776213806,None,None
25338764943,63784776213816,None,None
25338773275,63784776213827,None,None
25338789938,63784776213838,None,None
25338798269,63784776213849,None,None
25338806601,63784776213861,None,None
25338823264,63784776213872,None,None
25338831595,63784776213883,None,None
25338839927,63784776213895,None,None
25338856590,63784776213905,None,None
25338864921,63784776213917,None,None
25338881584,63784776213928,None,None
25338889916,63784776213939,None,None
25338898247,63784776213950,None,None
25338906579,63784776213961,None,None
25338923242,63784776213973,None,None
25338931574,63784776213984,None,None
25338948237,63784776213995,None,None
25338956568,63784776214006,None,None
25338964900,63784776214017,None,None
25338973231,63784776214028,None,None
25338989894,63784776214039,None,None
25338998226,63784776214050,None,None
25339014889,63784776214061,None,None
25339023220,63784776214073,None,None
25339031552,63784776214084,None,None
25339048215,63784776214096,None,None
25339056546,63784776214106,None,None
25339064878,63784776214118,None,None
25339081541,63784776214129,None,None
25339089873,63784776214140,None,None
25339098204,63784776214151,None,None
25339114867,63784776214162,None,None
25339123199,63784776214173,None,None
25339131530,63784776214185,None,None
25339148193,63784776214197,None,None
25339156525,63784776214207,None,None
25339164856,63784776214218,None,None
25339181519,63784776214230,None,None
25339189851,63784776214240,None,None
25339198182,63784776214252,None,None
25339214845,63784776214262,None,None
25339223177,63784776214274,None,None
25339231508,63784776214284,None,None
25339248171,63784776214296,None,None
25339256503,63784776214308,None,None
25339264835,63784776214319,None,None
25339281498,63784776214330,None,None
25339289829,63784776214342,None,None
25339298161,63784776214352,None,None
25339314824,63784776214363,None,None
25339323155,63784776214375,None,None
25339339818,63784776214386,None,None
25339348150,63784776214397,None,None
25339356481,63784776214408,None,None
25339364813,63784776214419,None,None
25339381476,63784776214430,None,None
25339389807,63784776214442,None,None
25339398139,63784776214452,None,None
25339414802,63784776214464,None,None
25339423134,63784776214475,None,None
25339431465,63784776214486,None,None
25339448128,63784776214497,None,None
25339456460,63784776214508,None,None
25339473123,63784776214519,None,None
25339481454,63784776214531,None,None
25339489786,63784776214541,None,None
25339506449,63784776214553,None,None
25339514780,63784776214564,None,None
25339523112,63784776214575,None,None
25339539775,63784776214587,None,None
25339548106,63784776214598,None,None
25339556438,63784776214610,None,None
25339573101,63784776214620,None,None
25339581433,63784776214631,None,None
25339589764,63784776214642,None,None
25339606427,63784776214653,None,None
25339614759,63784776214665,None,None
25339623090,63784776214676,None,None
25339639753,63784776214687,None,None
25339648085,63784776214698,None,None
25339656416,63784776214709,None,None
25339673079,63784776214722,None,None
25339681411,63784776214732,None,None
25339689742,63784776214743,None,None
25339706405,63784776214754,None,None
25339714737,63784776214766,None,None
25339723068,63784776214777,None,None
25339739731,63784776214788,None,None
25339748063,63784776214799,None,None
25339756395,63784776214810,None,None
25339773058,63784776214821,None,None
25339781389,63784776214832,None,None
25339789721,63784776214843,None,None
25339806384,63784776214855,None,None
25339814715,63784776214866,None,None
25339823047,63784776214877,None,None
25339839710,63784776214888,None,None
25339848041,63784776214899,None,None
25339856373,63784776214910,None,None
25339873036,63784776214921,None,None
25339881367,63784776214933,None,None
25339889699,63784776214944,None,None
25339906362,63784776214955,None,None
25339914693,63784776214967,None,None
25339923025,63784776214977,None,None
25339939688,63784776214989,None,None
25339948020,63784776215000,None,None
25339956351,63784776215011,None,None
25339973014,63784776215022,None,None
25339981346,63784776215034,None,None
25339989677,63784776215045,None,None
25340006340,63784776215056,None,None
25340014672,63784776215067,None,None
25340023003,63784776215078,None,None
25340039666,63784776215090,None,None
25340047998,63784776215101,None,None
25340064661,63784776215112,None,None
25340072992,63784776215122,None,None
25340081324,63784776215133,None,None
25340097987,63784776215145,None,None
25340106319,63784776215156,None,None
25340114650,63784776215167,None,None
25340131313,63784776215179,None,None
25340139645,63784776215189,None,None
25340147976,63784776215201,None,None
25340164639,63784776215212,None,None
25340172971,63784776215224,None,None
25340181302,63784776215234,None,None
25340197965,63784776215245,None,None
