UnityTS,Heart,Breath,GSR
63784775827347,32772,15622,94
63784775827347,32788,15792,95
63784775827361,32779,15526,82
63784775827370,32780,15703,95
63784775827382,32776,15724,99
63784775827386,32776,15606,94
63784775827400,32776,15587,95
63784775827409,32780,15652,97
63784775827420,32792,15480,100
63784775827434,32792,15642,97
63784775827438,32794,15705,94
63784775827451,32784,15680,101
63784775827458,32772,15980,95
63784775827476,32792,16180,98
63784775827479,32792,16328,96
63784775827493,32784,16547,94
63784775827497,32785,16794,95
63784775827515,32792,16968,83
63784775827519,32798,17117,104
63784775827544,32800,17274,95
63784775827547,32780,17432,99
63784775827547,32787,17520,95
63784775827561,32792,17593,97
63784775827575,32776,17636,99
63784775827578,32770,17641,97
63784775827586,32774,17429,93
63784775827599,32784,17296,93
63784775827608,32776,17241,99
63784775827620,32772,16965,93
63784775827629,32776,16992,98
63784775827642,32782,16945,99
63784775827649,32779,16848,95
63784775827691,32784,16620,96
63784775827691,32782,16680,98
63784775827694,32768,16583,98
63784775827696,32769,16581,95
63784775827699,32764,16565,99
63784775827713,32772,16471,95
63784775827719,32780,16476,96
63784775827728,32788,16284,98
63784775827744,32800,16460,99
63784775827748,32788,16477,92
63784775827762,32797,16344,96
63784775827770,32768,16432,98
63784775827777,32785,16689,95
63784775827796,32790,16834,94
63784775827799,32780,16982,87
63784775827812,32786,17041,98
63784775827818,32782,17333,97
63784775827834,32778,17455,95
63784775827841,32765,17956,95
63784775827861,32762,18289,93
63784775827861,32772,18540,93
63784775827867,32776,18796,94
63784775827886,32768,19032,96
63784775827890,32772,19230,97
63784775827907,32773,19467,97
63784775827911,32781,19648,96
63784775827925,32785,19874,91
63784775827928,32780,20062,93
63784775827945,32792,20292,91
63784775827951,32796,20401,97
63784775827965,32784,20604,93
63784775827968,32784,20792,91
63784775827987,32794,20952,99
63784775827987,32784,21106,91
63784775827999,32784,21285,92
63784775828012,32777,21450,93
63784775828023,32774,21600,91
63784775828027,32780,21842,92
63784775828042,32776,22074,97
63784775828047,32761,22169,91
63784775828063,32766,22424,95
63784775828067,32768,22648,94
63784775828081,32776,22748,104
63784775828090,32766,22908,94
63784775828096,32758,22993,94
63784775828110,32768,23047,90
63784775828126,32772,23104,89
63784775828128,32768,23152,93
63784775828145,32772,23224,89
63784775828148,32765,23202,90
63784775828162,32769,23258,93
63784775828166,32779,23130,96
63784775828182,32790,23130,96
63784775828191,32804,23078,96
63784775828205,32804,23073,96
63784775828212,32800,22952,93
63784775828224,32798,22872,103
63784775828227,32794,22796,91
63784775828241,32804,22716,90
63784775828250,32794,22506,96
63784775828261,32792,22373,94
63784775828270,32785,22197,96
63784775828284,32784,22166,92
63784775828290,32764,22140,75
63784775828296,32768,22003,76
63784775828330,32764,21985,95
63784775828333,32766,22066,93
63784775828335,32752,22010,90
63784775828339,32756,22112,93
63784775828353,32764,22280,89
63784775828357,32768,22470,90
63784775828370,32772,22762,94
63784775828382,32773,23032,102
63784775828390,32775,23402,91
63784775828404,32784,23766,94
63784775828407,32800,24168,93
63784775828429,32804,24672,91
63784775828431,32796,25185,90
63784775828440,32788,25657,86
63784775828454,32798,26234,92
63784775828458,32784,26769,94
63784775828471,32800,27318,70
63784775828485,32796,27854,89
63784775828491,32804,28356,89
63784775828503,32812,28900,92
63784775828511,32804,29321,85
63784775828520,32804,29744,101
63784775828531,32788,30196,90
63784775828542,32780,30588,90
63784775828546,32772,31048,87
63784775828560,32772,31444,85
63784775828573,32752,31797,90
63784775828577,32772,32122,85
63784775828596,32772,32531,93
63784775828600,32784,32920,91
63784775828613,32804,33260,92
63784775828617,32790,33556,103
63784775828636,32796,34184,87
63784775828640,32784,34540,91
63784775828649,32780,34976,87
63784775828665,32772,35321,103
63784775828669,32772,35612,91
63784775828683,32776,36036,89
63784775828686,32772,36460,84
63784775828703,32772,37283,80
63784775828709,32772,37528,87
63784775828723,32784,38004,90
63784775828734,32768,38496,83
63784775828736,32762,38444,84
63784775828750,32781,39092,87
63784775828759,32768,39495,84
63784775828773,32769,39796,89
63784775828779,32772,39728,84
63784775828793,32780,40072,84
63784775828799,32772,40316,91
63784775828813,32772,40594,84
63784775828817,32765,40792,90
63784775828833,32772,40980,101
63784775828837,32784,41068,91
63784775828851,32784,41192,89
63784775828862,32772,41582,89
63784775828866,32774,41796,71
63784775828880,32776,41836,85
63784775828889,32784,42208,89
63784775828900,32784,42498,82
63784775828914,32780,42482,85
63784775828917,32784,42744,85
63784775828930,32780,42768,87
63784775828938,32783,42960,83
63784775828968,32777,43042,84
63784775828971,32786,43185,89
63784775828973,32800,43476,84
63784775828979,32816,43244,83
63784775829008,32804,43637,88
63784775829008,32800,43736,89
63784775829011,32784,43796,88
63784775829020,32785,43636,89
63784775829034,32796,43992,84
63784775829045,32788,43852,85
63784775829049,32792,43880,92
63784775829063,32786,43880,84
63784775829066,32782,43920,83
63784775829080,32793,44058,88
63784775829094,32784,44040,100
63784775829098,32788,43871,89
63784775829114,32789,43604,87
63784775829120,32780,43808,89
63784775829139,32770,43656,87
63784775829139,32780,43750,86
63784775829150,32788,43612,90
63784775829164,32785,43776,87
63784775829168,32784,43568,83
63784775829182,32784,43593,83
63784775829193,32788,43464,83
63784775829197,32793,43500,89
63784775829209,32796,43264,89
63784775829224,32796,43153,83
63784775829228,32792,43020,84
63784775829246,32796,42804,89
63784775829250,32796,42624,86
63784775829278,32804,42456,85
63784775829278,32802,42178,84
63784775829281,32812,42164,86
63784775829295,32808,42048,84
63784775829299,32780,41900,66
63784775829315,32788,41630,89
63784775829330,32774,41352,84
63784775829330,32776,41246,89
63784775829339,32776,41084,94
63784775829360,32768,41236,83
63784775829363,32772,40716,86
63784775829372,32752,40172,101
63784775829377,32760,40012,83
63784775829393,32753,39519,85
63784775829398,32761,38904,86
63784775829411,32773,38466,88
63784775829419,32776,38184,95
63784775829431,32786,37696,87
63784775829445,32780,37404,92
63784775829461,32776,36884,90
63784775829461,32792,36818,84
63784775829483,32780,36500,87
63784775829485,32788,36320,90
63784775829494,32792,36176,84
63784775829501,32784,35948,84
63784775829508,32786,35842,85
63784775829521,32788,35748,92
63784775829530,32786,35676,84
63784775829544,32780,35570,91
63784775829550,32775,35461,86
63784775829567,32778,35410,87
63784775829570,32785,35328,79
63784775829608,32776,35288,90
63784775829608,32770,35208,87
63784775829611,32768,35120,90
63784775829613,32764,35006,89
63784775829620,32764,34720,91
63784775829636,32776,34852,90
63784775829642,32778,34813,91
63784775829648,32788,34730,85
63784775829667,32784,34514,86
63784775829671,32784,34382,95
63784775829685,32788,34481,84
63784775829693,32772,34224,90
63784775829700,32776,34380,92
63784775829711,32784,34017,87
63784775829720,32783,33924,90
63784775829733,32782,33976,90
63784775829739,32784,33656,88
63784775829756,32784,33784,92
63784775829762,32780,33684,84
63784775829781,32778,33500,88
63784775829781,32786,33384,91
63784775829792,32784,33592,87
63784775829801,32789,33578,86
63784775829815,32778,33572,88
63784775829821,32769,33518,79
63784775829832,32784,33626,91
63784775829838,32780,33596,87
63784775829852,32780,33576,92
63784775829861,32782,33728,87
63784775829871,32772,33480,88
63784775829885,32776,33769,91
63784775829891,32776,33848,91
63784775829911,32794,33875,98
63784775829911,32796,33778,85
63784775829920,32788,34020,93
63784775829934,32782,34024,85
63784775829940,32784,34057,101
63784775829966,32788,34070,91
63784775829974,32785,34102,86
63784775829976,32778,33824,81
63784775829979,32788,33994,92
63784775829995,32789,33740,86
63784775829999,32788,33904,87
63784775830015,32792,33924,86
63784775830020,32786,33616,87
63784775830031,32784,33812,87
63784775830045,32788,33804,90
63784775830049,32788,33524,89
63784775830063,32775,33708,90
63784775830074,32776,33490,91
63784775830082,32770,33700,98
63784775830090,32778,33408,89
63784775830103,32776,33350,87
63784775830109,32761,33584,89
63784775830119,32773,33604,97
63784775830134,32780,33548,87
63784775830143,32764,33528,93
63784775830147,32762,33258,88
63784775830160,32784,33462,90
63784775830174,32785,33232,88
63784775830178,32788,33228,87
63784775830191,32788,33248,85
63784775830204,32781,33545,86
63784775830208,32778,33532,99
63784775830250,32794,33509,82
63784775830250,32780,33454,91
63784775830252,32788,33514,91
63784775830255,32776,33536,91
63784775830261,32784,33666,89
63784775830273,32782,33496,92
63784775830278,32785,33805,91
63784775830291,32780,33904,90
63784775830305,32778,33954,89
63784775830308,32780,33952,91
63784775830326,32768,33674,90
63784775830330,32776,33788,86
63784775830344,32780,33504,91
63784775830348,32788,33524,92
63784775830367,32788,33560,87
63784775830370,32780,33456,91
63784775830384,32785,33100,90
63784775830398,32782,33216,86
63784775830402,32784,32792,89
63784775830415,32787,32826,87
63784775830429,32786,32756,98
63784775830432,32804,32588,89
63784775830445,32796,32320,93
63784775830454,32788,31920,87
63784775830459,32796,31716,87
63784775830471,32786,31752,90
63784775830480,32786,31389,90
63784775830497,32776,31432,90
63784775830500,32778,31048,86
63784775830516,32780,30904,91
63784775830520,32772,30914,89
63784775830533,32788,30536,87
63784775830537,32780,30572,87
63784775830554,32776,30428,87
63784775830560,32772,30252,92
63784775830574,32772,30324,88
63784775830582,32760,30336,88
63784775830594,32760,30258,87
63784775830601,32760,30581,92
63784775830610,32770,30624,87
63784775830624,32768,30632,86
63784775830630,32768,30810,87
63784775830644,32779,31119,91
63784775830652,32784,31296,91
63784775830659,32777,31244,93
63784775830675,32781,31504,87
63784775830679,32778,31577,97
63784775830693,32791,31772,85
63784775830706,32784,32084,87
63784775830710,32784,32156,88
63784775830729,32780,32356,86
63784775830733,32776,32208,87
63784775830740,32792,32326,85
63784775830764,32788,32476,86
63784775830766,32784,32512,91
63784775830773,32790,32836,89
63784775830787,32798,32728,91
63784775830789,32785,32850,101
63784775830808,32800,32904,90
63784775830810,32776,32880,91
63784775830824,32784,32950,90
63784775830832,32777,33137,98
63784775830841,32768,33100,99
63784775830854,32780,32960,85
63784775830858,32768,33330,90
63784775830890,32768,33452,89
63784775830892,32764,33329,87
63784775830895,32762,33620,91
63784775830901,32756,33664,91
63784775830916,32768,33788,86
63784775830922,32760,33868,91
63784775830936,32764,33650,88
63784775830939,32764,33918,100
63784775830957,32776,33948,85
63784775830960,32772,33872,64
63784775830972,32784,33754,84
63784775830985,32784,34016,89
63784775830989,32784,34019,89
63784775831007,32785,33776,83
63784775831011,32784,33726,87
63784775831025,32796,33976,85
63784775831029,32794,33841,94
63784775831048,32794,33852,89
63784775831051,32789,33881,103
63784775831060,32793,33964,91
63784775831071,32788,34309,87
63784775831085,32792,34570,89
63784775831089,32780,34998,84
63784775831103,32772,35324,100
63784775831111,32770,35552,86
63784775831120,32795,35808,84
63784775831132,32787,35857,86
63784775831145,32788,35600,91
63784775831149,32782,35566,89
63784775831166,32784,35016,87
63784775831170,32788,34924,92
63784775831184,32788,34596,87
63784775831187,32788,34314,91
63784775831201,32785,34044,99
63784775831215,32784,33752,87
63784775831218,32778,33979,86
63784775831235,32788,33996,91
63784775831237,32790,34562,88
63784775831251,32794,34948,85
63784775831260,32788,35913,92
63784775831276,32792,36528,88
63784775831279,32788,37395,94
63784775831292,32780,38688,97
63784775831299,32768,39828,86
63784775831315,32768,40688,80
63784775831321,32776,41512,89
63784775831335,32770,42184,83
63784775831341,32768,42610,87
63784775831355,32773,43092,100
63784775831359,32769,43000,92
63784775831373,32776,43160,89
63784775831381,32764,42956,90
63784775831393,32767,42516,85
63784775831406,32776,42096,88
63784775831415,32780,41732,96
63784775831421,32788,41428,83
63784775831438,32790,40944,100
63784775831440,32790,40664,89
63784775831454,32797,41032,89
63784775831460,32802,41464,68
63784775831487,32800,41932,88
63784775831488,32803,42144,88
63784775831491,32804,42996,88
63784775831532,32802,43608,83
63784775831532,32810,44244,83
63784775831535,32792,44616,82
63784775831537,32793,44636,87
63784775831540,32776,44673,83
63784775831553,32784,44532,87
63784775831557,32784,44252,87
63784775831571,32777,43776,90
63784775831582,32756,43474,83
63784775831593,32757,42892,83
63784775831602,32757,42480,84
63784775831616,32756,42300,87
63784775831619,32756,41866,94
63784775831631,32760,41768,85
63784775831640,32762,41584,83
63784775831655,32768,41744,82
63784775831659,32757,41592,88
63784775831675,32768,41712,84
63784775831681,32764,41892,83
63784775831706,32764,42068,90
63784775831706,32764,42452,85
63784775831711,32768,42889,83
63784775831728,32792,43358,86
63784775831730,32786,43978,89
63784775831744,32796,44256,87
63784775831747,32794,44960,88
63784775831761,32789,45272,97
63784775831770,32792,45746,84
63784775831784,32776,46036,87
63784775831790,32765,46548,89
63784775831800,32776,47068,88
63784775831814,32780,47608,83
63784775831818,32782,47732,84
63784775831834,32784,47946,95
63784775831840,32784,47924,87
63784775831854,32786,48074,58
63784775831863,32778,47904,82
63784775831878,32772,47596,88
63784775831882,32780,47404,82
63784775831901,32785,47368,85
63784775831905,32797,47048,81
63784775831911,32802,46904,98
63784775831925,32796,46964,83
63784775831931,32800,46344,81
63784775831940,32796,46552,83
63784775831956,32800,46264,86
63784775831960,32796,45948,87
63784775831972,32792,45672,88
63784775831981,32788,45013,83
63784775831992,32783,44980,73
63784775832006,32770,44664,87
63784775832009,32769,44280,89
63784775832022,32776,44460,87
63784775832034,32770,44332,91
63784775832042,32776,44188,80
63784775820994,32766,41652,83
63784775821013,32784,41932,83
63784775821020,32770,42218,83
63784775821024,32774,42440,86
63784775821043,32786,42360,88
63784775821048,32788,42544,82
63784775821053,32788,42852,89
63784775821071,32786,42956,87
63784775821074,32788,42912,84
63784775821093,32784,43029,96
63784775821097,32781,43160,65
63784775821111,32783,43408,96
63784775821118,32784,43392,90
63784775821127,32801,43488,85
63784775821143,32789,43734,86
63784775821146,32798,44016,83
63784775821162,32797,44100,84
63784775821166,32800,44282,87
63784775821180,32800,44400,87
63784775821184,32808,44749,90
63784775821200,32800,44948,91
63784775821204,32796,45076,92
63784775821217,32784,45352,85
63784775821227,32790,45664,87
63784775821238,32796,46048,82
63784775821252,32784,46156,89
63784775821254,32801,46392,83
63784775821289,32792,46370,90
63784775821291,32784,47168,81
