OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23514759782,63784774389752,0.5121899,0.5158325,0.4419029,0.5275515,-14.85707,2.080545,-0.07813317,-0.01765963,0.9977418,-0.04875486,-0.04269255,0,0,0,0,0,0,0,14.85802,-2.084366,0.05669815,-0.01424708,-0.4593486,-0.8881418,-0.02700259,-0.004041122,-0.01998888,0.02891119,-0.003601044,-0.02288115,-0.04055786,0.04397583,0.9981995,-0.08001709,0.07583618,0.9938965,0.003280533,0.003492935,True,True
23514768166,63784774389763,0.5125178,0.5165913,0.4390518,0.5283878,-14.85699,2.080653,-0.0779922,-0.01839408,0.997782,-0.0486617,-0.04153197,0,0,0,0,0,0,0,14.85793,-2.084456,0.05654845,-0.01423721,-0.4591664,-0.8882362,-0.02702034,-0.004035477,-0.02003642,0.0289016,-0.003569916,-0.02285109,-0.03968811,0.04620361,0.9981384,-0.08744812,0.07821655,0.9930878,0.003291214,0.003443054,True,True
23514776624,63784774389775,0.5137028,0.5160591,0.4399464,0.5275836,-14.85689,2.080772,-0.07786494,-0.01940656,0.9978083,-0.04866463,-0.04042044,0,0,0,0,0,0,0,14.85781,-2.08456,0.05644139,-0.01424351,-0.4590326,-0.8883052,-0.02704082,-0.004018997,-0.02006244,0.02888786,-0.003558121,-0.02278467,-0.03656006,0.04464722,0.9983215,-0.08512878,0.07589722,0.9934692,0.003300232,0.003475891,True,True
23514784657,63784774389785,0.5145215,0.5167548,0.4412415,0.5278021,-14.8567,2.080888,-0.07767963,-0.02039514,0.9978341,-0.048515,-0.03946665,0,0,0,0,0,0,0,14.85761,-2.084679,0.05629106,-0.01420571,-0.4589256,-0.8883611,-0.02705376,-0.004018982,-0.02006244,0.02888414,-0.003562881,-0.02271471,-0.03439331,0.04669189,0.9983063,-0.08174133,0.07655334,0.9936981,0.003308838,0.003417542,True,True
23514793079,63784774389785,0.5147507,0.5178156,0.4412908,0.5282641,-14.8567,2.080888,-0.07767963,-0.02039514,0.9978341,-0.048515,-0.03946665,0,0,0,0,0,0,0,14.85761,-2.084668,0.05630147,-0.01420481,-0.4589211,-0.8883634,-0.0270639,-0.004000183,-0.02006244,0.02888481,-0.003559433,-0.02269388,-0.03378296,0.04980469,0.9981842,-0.081604,0.07789612,0.9936066,0.003310852,0.003452438,True,True
23514801391,63784774389797,0.5153359,0.5166495,0.4415486,0.5289564,-14.85659,2.081022,-0.07760668,-0.02128334,0.9978484,-0.04858084,-0.03854363,0,0,0,0,0,0,0,14.85749,-2.084788,0.05622861,-0.01423066,-0.4588122,-0.8884193,-0.027084,-0.003976288,-0.02006244,0.02888548,-0.003555984,-0.0226937,-0.03224182,0.04638672,0.9983978,-0.08091736,0.07991028,0.9934998,0.003309067,0.003420853,True,True
23514809666,63784774389808,0.5171184,0.5172039,0.4416988,0.5283773,-14.85649,2.081073,-0.07746047,-0.02212285,0.997871,-0.04846926,-0.03761551,0,0,0,0,0,0,0,14.85738,-2.084819,0.0560833,-0.01420113,-0.4586975,-0.888479,-0.02710754,-0.003950989,-0.02006244,0.02888481,-0.003540619,-0.02269189,-0.02752686,0.04801941,0.9984589,-0.08053589,0.07823181,0.9936676,0.003331772,0.003423767,True,True
23514818054,63784774389819,0.517185,0.5189677,0.4418485,0.5278563,-14.85639,2.081042,-0.0773797,-0.02286749,0.9978831,-0.04859313,-0.03667632,0,0,0,0,0,0,0,14.85727,-2.08478,0.05600164,-0.01424262,-0.458564,-0.8885473,-0.02711943,-0.003949951,-0.02006244,0.02888414,-0.003525238,-0.0226937,-0.02734375,0.05319214,0.9981995,-0.08015442,0.07672119,0.9938202,0.003335266,0.003427063,True,True
23514826295,63784774389819,0.5173416,0.5142925,0.4463444,0.5285469,-14.85639,2.081042,-0.0773797,-0.02286749,0.9978831,-0.04859313,-0.03667632,0,0,0,0,0,0,0,14.85727,-2.084702,0.05599225,-0.01422737,-0.4585762,-0.8885412,-0.02712154,-0.003859619,-0.02006244,0.02887505,-0.00345958,-0.02271248,-0.02694702,0.03947449,0.9988556,-0.06837463,0.07879639,0.9945374,0.003329681,0.003412598,True,True
23514834671,63784774389830,0.5180045,0.518977,0.4483806,0.5264711,-14.8562,2.081087,-0.07728684,-0.02341902,0.9978964,-0.04864866,-0.03588358,0,0,0,0,0,0,0,14.85707,-2.084669,0.05575204,-0.01423882,-0.4584513,-0.8886055,-0.02713002,-0.003853592,-0.02006244,0.02886426,-0.0033116,-0.02300716,-0.025177,0.05322266,0.9982605,-0.06306458,0.07278442,0.9953461,0.003349457,0.003438904,True,True
23514842978,63784774389842,0.5191367,0.5180809,0.442782,0.5219706,-14.856,2.081141,-0.07717586,-0.02372382,0.9979252,-0.04851654,-0.03505405,0,0,0,0,0,0,0,14.85688,-2.084637,0.05551253,-0.01421626,-0.4583173,-0.888675,-0.02714683,-0.003837128,-0.02006244,0.02889117,-0.003156753,-0.02326421,-0.02218628,0.05059814,0.9984589,-0.07780457,0.05960083,0.9951782,0.003353348,0.00346695,True,True
23514851094,63784774389842,0.5234762,0.5134732,0.44929,0.5233788,-14.856,2.081141,-0.07717586,-0.02372382,0.9979252,-0.04851654,-0.03505405,0,0,0,0,0,0,0,14.85684,-2.084551,0.0555786,-0.0141806,-0.4583276,-0.8886702,-0.02719266,-0.003644943,-0.02015526,0.02887259,-0.003175385,-0.02303926,-0.01071167,0.03707886,0.9992523,-0.06071472,0.06378174,0.996109,0.003295944,0.003469315,True,True
23514859485,63784774389853,0.5240742,0.516268,0.4497805,0.5226923,-14.8558,2.081239,-0.07701468,-0.02415825,0.9979362,-0.0485946,-0.03432625,0,0,0,0,0,0,0,14.85664,-2.084571,0.05526038,-0.014202,-0.4582058,-0.8887327,-0.02720854,-0.003646774,-0.0201696,0.02888176,-0.003017624,-0.02333901,-0.009124756,0.04528809,0.9989166,-0.05943298,0.06178284,0.9963074,0.003435959,0.003486465,True,True
23514867900,63784774389864,0.5264211,0.5049773,0.4485298,0.5128413,-14.85561,2.081281,-0.07686788,-0.02443789,0.9979662,-0.04833942,-0.03360738,0,0,0,0,0,0,0,14.85644,-2.084505,0.0549404,-0.01412555,-0.4581414,-0.8887671,-0.02725073,-0.00352829,-0.02035619,0.02889455,-0.002918869,-0.02349876,-0.002914429,0.01208496,0.9999084,-0.06280518,0.03295898,0.997467,0.003354416,0.003333664,True,True
23514875968,63784774389876,0.5239218,0.4949032,0.4513033,0.5143983,-14.85546,2.081357,-0.07671368,-0.02473594,0.9979833,-0.04830707,-0.03292199,0,0,0,0,0,0,0,14.85624,-2.08453,0.05493819,-0.01411598,-0.4580467,-0.888816,-0.02728725,-0.003442627,-0.02032156,0.02886043,-0.002903564,-0.02322942,-0.009536743,-0.01757813,0.9997864,-0.05549622,0.03753662,0.9977417,0.003251923,0.003411255,True,True
23514883967,63784774389876,0.5076584,0.5095513,0.4485395,0.5137317,-14.85546,2.081357,-0.07671368,-0.02473594,0.9979833,-0.04830707,-0.03292199,0,0,0,0,0,0,0,14.85617,-2.084361,0.05464871,-0.01417892,-0.4580042,-0.8888369,-0.02737707,-0.003222244,-0.02080753,0.02880641,-0.002786529,-0.02332242,-0.05255127,0.0255127,0.998291,-0.06277466,0.03556824,0.9973907,0.003414322,0.00341275,True,True
23514892217,63784774389887,0.5136187,0.4998105,0.4452592,0.5135564,-14.85523,2.08144,-0.07645303,-0.02493503,0.9980056,-0.04822905,-0.03220195,0,0,0,0,0,0,0,14.8559,-2.084495,0.0545984,-0.01414676,-0.4578962,-0.8888931,-0.0274391,-0.003223358,-0.02093732,0.02878987,-0.002886307,-0.02277194,-0.03681946,-0.003128052,0.9993134,-0.07139587,0.03503418,0.9968262,0.002758484,0.003245728,True,True
23514900374,63784774389898,0.4504926,0.4688976,0.4443973,0.4981292,-14.85495,2.081408,-0.07620203,-0.02511657,0.9980143,-0.04833633,-0.03162614,0,0,0,0,0,0,0,14.85497,-2.085265,0.05370594,-0.01438191,-0.4579088,-0.8888828,-0.02870909,-0.004704086,-0.02251703,0.02873325,-0.003010605,-0.02247516,-0.199173,-0.09187317,0.9756317,-0.07369995,-0.01019287,0.9972229,0.004664581,0.002769562,True,True
