UnityTS,Heart,Breath,GSR
63784772792145,32840,51129,91
63784772792154,32844,51356,88
63784772792161,32824,51292,86
63784772792175,32824,51488,89
63784772792186,32825,51594,84
63784772792195,32820,51664,74
63784772792218,32814,51535,84
63784772792220,32808,51616,81
63784772792225,32792,51796,84
63784772792234,32800,52056,94
63784772792248,32796,52137,83
63784772792252,32801,51992,88
63784772792268,32785,52214,84
63784772792276,32796,52289,89
63784772792299,32792,52328,83
63784772792299,32796,52416,91
63784772792305,32800,52296,82
63784772792319,32812,52668,88
63784772792323,32816,52600,84
63784772792337,32824,52628,91
63784772792343,32829,52664,101
63784772792363,32838,52786,83
63784772792368,32824,52672,104
63784772792374,32836,52768,78
63784772792400,32850,52860,86
63784772792403,32841,52936,90
63784772792405,32844,52780,97
63784772792419,32834,52901,89
63784772792426,32824,52752,83
63784772792439,32824,52680,88
63784772792443,32824,52808,87
63784772792459,32813,52736,71
63784772792463,32802,52608,89
63784772792481,32808,52328,89
63784772792486,32808,52300,83
63784772792499,32802,52368,85
63784772792503,32796,52264,88
63784772792517,32797,52222,92
63784772792528,32806,51859,81
63784772792532,32804,51952,88
63784772792548,32806,51592,85
63784772792552,32802,51540,90
63784772792567,32820,51488,89
63784772792575,32804,51336,83
63784772792586,32816,51188,83
63784772792597,32810,51060,102
63784772792615,32816,51044,89
63784772792615,32812,50800,97
63784772792626,32820,50616,84
63784772792640,32820,50564,85
63784772792644,32816,50450,87
63784772792657,32824,50012,84
63784772792664,32836,50004,91
63784772792676,32836,49716,83
63784772792683,32828,49256,98
63784772792696,32827,49232,83
63784772792713,32813,49072,88
63784772792715,32816,48668,84
63784772792724,32821,48577,83
63784772792754,32810,48152,89
63784772792762,32808,47868,84
63784772792767,32810,47708,90
63784772792769,32800,47284,90
63784772792787,32818,46932,91
63784772792790,32818,46636,86
63784772792805,32799,46360,82
63784772792805,32820,46210,89
63784772792814,32816,45852,85
63784772792825,32814,45096,90
63784772792839,32818,45200,87
63784772792845,32816,44696,92
63784772792854,32820,44320,92
63784772792865,32816,43760,91
63784772792876,32801,43480,89
63784772792885,32798,43092,89
63784772792913,32800,42844,101
63784772792916,32789,42492,85
63784772792918,32786,42224,87
63784772789914,32821,43041,86
63784772789928,32828,43056,85
63784772789932,32824,43288,86
63784772789973,32820,43240,85
63784772789978,32828,43354,84
63784772789983,32818,43352,87
63784772789985,32820,43552,84
63784772789988,32810,43508,89
63784772790000,32829,43568,88
63784772790005,32824,43710,91
63784772790014,32828,43840,84
63784772790025,32826,44032,89
63784772790039,32820,44048,88
63784772790042,32810,44140,91
63784772790058,32816,44170,92
63784772790062,32817,44288,102
63784772790084,32833,44146,90
63784772790087,32838,44096,84
63784772790105,32840,43969,92
63784772790108,32840,43784,67
63784772790114,32844,43588,91
63784772790135,32836,43552,84
63784772790138,32826,43372,96
63784772790157,32833,43436,91
63784772790159,32832,43340,85
63784772790162,32833,43168,91
63784772790193,32824,42954,89
63784772790198,32816,42964,89
63784772790201,32804,43008,90
63784772790217,32797,42884,83
63784772790221,32800,42736,89
63784772790223,32800,42810,90
63784772790243,32812,42685,90
63784772790243,32814,42712,90
63784772790256,32813,42524,89
63784772790260,32800,42292,87
63784772790273,32792,42428,90
63784772790281,32792,42277,89
63784772790297,32802,42170,86
63784772790310,32796,42292,88
63784772790312,32800,42315,91
63784772790326,32808,42224,90
63784772790345,32810,41992,85
63784772790350,32808,42228,76
63784772790356,32824,42124,101
63784772790370,32825,41964,85
63784772790373,32816,42040,87
63784772790384,32816,42048,61
63784772790400,32820,41881,88
63784772790416,32820,41876,99
63784772790419,32820,41756,103
63784772790422,32835,41668,91
63784772790438,32840,41692,90
63784772790442,32829,41294,89
63784772790460,32820,41104,92
63784772790476,32822,41262,84
63784772790479,32828,41296,88
63784772790481,32821,41048,83
63784772790495,32829,40584,84
63784772790511,32814,40700,85
63784772790514,32816,40676,91
63784772790532,32833,40500,89
63784772790549,32824,40360,86
63784772790551,32816,40352,83
63784772790573,32824,40212,91
63784772790579,32824,40246,88
63784772790579,32816,40204,90
63784772790593,32817,40201,90
63784772790600,32828,40050,91
63784772790612,32820,40032,87
63784772790614,32824,39997,90
63784772790626,32820,39909,90
63784772790637,32816,39840,94
63784772790651,32812,39306,92
63784772790654,32808,39226,103
63784772790671,32816,39168,88
63784772790679,32812,39364,101
63784772790682,32800,39344,86
63784772790701,32808,39265,86
63784772790709,32800,38976,87
63784772790712,32808,38900,63
63784772790726,32808,39250,89
63784772790732,32806,39176,93
63784772790746,32803,39188,86
63784772790750,32808,39096,91
63784772790764,32812,39016,86
63784772790777,32812,38768,105
63784772790786,32804,38642,93
63784772790808,32815,38353,92
63784772790835,32825,38266,87
63784772790838,32828,38120,86
63784772790840,32820,37860,86
63784772790843,32817,37644,86
63784772790850,32812,37298,90
63784772790856,32825,37416,90
63784772790868,32824,37185,104
63784772790874,32798,37240,96
63784772790883,32802,37125,87
63784772790902,32794,36893,93
63784772790904,32788,36776,99
63784772790918,32790,36768,87
63784772790921,32800,36640,91
63784772790935,32797,36340,87
63784772790946,32784,36408,90
63784772790952,32792,36464,93
63784772790966,32784,36428,91
63784772790982,32788,36360,87
63784772790990,32784,36148,87
63784772790996,32800,36320,94
63784772791005,32800,36228,92
63784772791014,32802,36176,86
63784772791031,32809,36170,92
63784772791034,32804,36137,90
63784772791048,32812,36082,86
63784772791051,32805,35958,87
63784772791080,32808,35744,80
63784772791082,32820,36076,88
63784772791090,32826,35976,96
63784772791096,32836,35672,91
63784772791107,32836,35890,86
63784772791117,32822,35826,93
63784772791121,32816,35604,88
63784772791135,32828,35784,88
63784772791146,32828,35617,87
63784772791158,32836,35664,89
63784772791166,32824,35466,92
63784772791183,32820,35624,95
63784772791185,32820,35786,89
63784772791199,32815,35596,86
63784772791202,32816,35796,97
63784772791219,32808,35966,91
63784772791224,32808,35896,87
63784772791238,32808,35946,90
63784772791244,32810,36232,94
63784772791253,32816,36512,86
63784772791269,32810,36436,91
63784772791273,32812,36728,85
63784772791289,32824,36908,91
63784772791292,32822,37168,90
63784772791323,32832,37460,85
63784772791325,32824,37664,88
63784772791335,32828,37818,91
63784772791336,32825,37864,84
63784772791347,32824,38132,85
63784772791351,32824,38120,85
63784772791372,32824,38434,92
63784772791378,32816,38664,86
63784772791397,32820,38988,84
63784772791397,32828,38980,94
63784772791403,32820,39168,87
63784772791416,32820,39244,87
63784772791426,32806,39440,90
63784772791440,32812,39580,91
63784772791442,32810,39851,85
63784772791471,32808,39782,93
63784772791474,32804,39817,97
63784772791481,32793,39896,89
63784772791484,32798,39652,93
63784772791497,32808,39548,88
63784772791501,32813,39754,85
63784772791515,32810,39704,85
63784772791524,32808,39624,84
63784772791535,32808,39536,87
63784772791546,32800,39332,90
63784772791558,32810,39850,91
63784772791566,32812,39588,85
63784772791570,32796,39852,85
63784772791587,32796,40088,91
63784772791595,32788,39848,87
63784772791604,32788,40108,91
63784772791620,32800,40524,87
63784772791623,32793,40280,85
63784772791645,32809,40728,88
63784772791649,32800,40862,85
63784772791649,32805,41056,85
63784772791665,32814,41353,86
63784772791674,32812,41700,86
63784772791693,32808,41992,91
63784772791696,32802,42160,86
63784772791709,32807,42156,87
63784772791712,32820,42647,85
63784772791726,32809,42940,89
63784772791743,32812,42992,81
63784772791746,32796,43336,91
63784772791759,32804,43527,82
63784772791762,32805,43636,78
63784772791775,32812,43906,83
63784772791786,32813,44120,89
63784772791800,32812,44284,85
63784772791806,32812,44450,89
63784772791815,32808,44433,89
63784772791831,32810,44994,85
63784772791860,32816,44872,89
63784772791860,32816,45372,88
63784772791863,32816,45184,103
63784772791865,32812,45724,90
63784772791879,32820,45800,91
63784772791885,32820,45960,94
63784772791891,32821,46232,90
63784772791908,32820,46612,83
63784772791911,32810,46794,89
63784772791925,32814,46910,79
63784772791936,32810,47084,84
63784772791953,32810,47518,84
63784772791958,32812,47534,93
63784772791962,32825,47800,101
63784772791975,32824,48148,87
63784772791992,32826,48212,87
63784772791998,32836,48576,83
63784772792007,32844,48660,84
63784772792021,32842,48944,86
63784772792023,32842,48913,87
63784772792037,32832,49232,76
63784772792061,32828,49580,92
63784772792063,32832,49614,90
63784772792076,32832,49824,89
63784772792078,32852,50148,85
63784772792081,32848,50176,89
63784772792116,32840,50340,84
63784772792119,32844,50408,90
63784772792121,32828,50773,90
63784772792124,32828,50986,89
63784772792140,32842,50924,88
63784772792145,32840,51129,91
63784772792154,32844,51356,88
63784772792161,32824,51292,86
63784772792175,32824,51488,89
63784772792186,32825,51594,84
63784772792195,32820,51664,74
63784772792218,32814,51535,84
63784772792220,32808,51616,81
63784772792225,32792,51796,84
63784772792234,32800,52056,94
63784772792248,32796,52137,83
63784772792252,32801,51992,88
63784772792268,32785,52214,84
63784772792276,32796,52289,89
63784772792299,32792,52328,83
63784772792299,32796,52416,91
63784772792305,32800,52296,82
63784772792319,32812,52668,88
63784772792323,32816,52600,84
63784772792337,32824,52628,91
63784772792343,32829,52664,101
63784772792363,32838,52786,83
63784772792368,32824,52672,104
63784772792374,32836,52768,78
63784772792400,32850,52860,86
63784772792403,32841,52936,90
63784772792405,32844,52780,97
63784772792419,32834,52901,89
63784772792426,32824,52752,83
63784772792439,32824,52680,88
63784772792443,32824,52808,87
63784772792459,32813,52736,71
63784772792463,32802,52608,89
63784772792481,32808,52328,89
63784772792486,32808,52300,83
63784772792499,32802,52368,85
63784772792503,32796,52264,88
63784772792517,32797,52222,92
63784772792528,32806,51859,81
63784772792532,32804,51952,88
63784772792548,32806,51592,85
63784772792552,32802,51540,90
63784772792567,32820,51488,89
63784772792575,32804,51336,83
63784772792586,32816,51188,83
63784772792597,32810,51060,102
63784772792615,32816,51044,89
63784772792615,32812,50800,97
63784772792626,32820,50616,84
63784772792640,32820,50564,85
63784772792644,32816,50450,87
63784772792657,32824,50012,84
63784772792664,32836,50004,91
63784772792676,32836,49716,83
63784772792683,32828,49256,98
63784772792696,32827,49232,83
63784772792713,32813,49072,88
63784772792715,32816,48668,84
63784772792724,32821,48577,83
63784772792754,32810,48152,89
63784772792762,32808,47868,84
63784772792767,32810,47708,90
63784772792769,32800,47284,90
63784772792787,32818,46932,91
63784772792790,32818,46636,86
63784772792805,32799,46360,82
63784772792805,32820,46210,89
63784772792814,32816,45852,85
63784772792825,32814,45096,90
63784772792839,32818,45200,87
63784772792845,32816,44696,92
63784772792854,32820,44320,92
63784772792865,32816,43760,91
63784772792876,32801,43480,89
63784772792885,32798,43092,89
63784772792913,32800,42844,101
63784772792916,32789,42492,85
63784772792918,32786,42224,87
63784772792941,32792,41856,85
63784772792941,32802,41520,91
63784772792943,32796,41256,105
63784772792961,32808,40860,89
63784772792964,32800,40526,92
63784772792986,32790,40328,86
63784772792999,32785,39860,93
63784772793000,32798,39305,85
63784772793002,32808,38896,88
63784772793016,32814,38900,91
63784772793027,32804,38604,104
63784772793036,32808,38319,89
63784772793040,32812,37748,86
63784772793054,32808,37817,93
63784772793071,32808,37536,86
63784772793074,32814,37180,85
63784772793087,32820,37044,86
63784772793100,32829,37048,98
63784772793106,32832,36728,91
63784772793115,32837,36472,89
63784772793129,32842,36068,88
63784772793133,32836,36084,90
63784772793155,32844,35954,85
63784772793159,32845,35766,93
63784772793163,32845,35400,90
63784772793176,32848,35353,87
63784772793183,32824,35016,95
63784772793196,32832,34804,94
63784772793205,32810,34852,94
63784772793218,32808,34596,94
63784772793222,32816,34552,88
63784772793235,32805,34125,94
63784772793242,32800,34200,86
63784772793265,32802,34068,84
63784772793268,32804,33880,102
63784772793272,32808,33800,87
63784772793286,32812,33436,95
63784772793299,32808,33257,74
63784772793307,32809,33273,84
63784772793313,32824,32950,93
63784772793324,32830,32992,88
63784772793341,32831,32836,92
63784772793343,32822,32492,90
63784772793357,32834,32600,96
63784772793361,32834,32392,90
63784772793396,32830,32080,93
63784772793399,32828,32137,88
63784772793401,32852,32072,82
63784772793408,32852,31996,89
63784772793424,32838,31866,91
63784772793427,32841,31797,98
63784772793445,32843,31634,94
63784772793445,32840,31733,93
63784772793454,32824,31680,93
63784772793465,32812,31692,89
63784772793489,32808,31442,95
63784772793491,32803,31421,101
63784772793496,32806,31589,86
63784772793500,32810,31328,88
63784772793516,32810,31413,90
63784772793526,32805,31272,88
63784772793533,32794,31164,90
63784772793548,32806,30953,89
63784772793551,32808,30688,98
63784772793574,32814,30584,90
63784772793574,32806,30544,89
63784772793595,32812,30548,90
63784772793598,32808,30378,93
63784772793612,32815,30331,89
63784772793618,32796,30276,88
63784772793622,32792,30368,86
63784772793640,32797,30300,94
63784772793646,32796,30146,94
63784772793659,32808,30109,97
63784772793666,32813,30024,95
63784772793679,32815,30160,94
63784772793682,32808,30108,96
63784772793696,32812,30020,97
63784772793707,32804,30027,95
63784772793716,32800,29988,88
63784772793729,32796,29840,88
63784772793743,32788,29932,84
63784772793748,32790,29820,88
63784772793766,32800,29900,94
63784772793766,32804,29812,93
63784772793774,32802,29912,93
63784772793796,32810,29874,93
63784772793801,32825,29777,92
63784772793807,32808,29872,94
63784772793811,32810,29856,92
63784772793827,32808,29676,89
63784772793831,32820,29784,90
63784772793842,32816,29770,94
63784772793856,32809,29648,90
63784772793870,32810,29628,87
63784772793874,32821,29602,94
63784772793896,32824,29580,104
63784772793896,32821,29616,94
63784772793903,32824,29438,96
63784772793916,32818,29528,90
63784772793923,32822,29417,94
63784772789914,32821,43041,86
63784772789928,32828,43056,85
63784772789932,32824,43288,86
63784772789973,32820,43240,85
63784772789978,32828,43354,84
63784772789983,32818,43352,87
63784772789985,32820,43552,84
63784772789988,32810,43508,89
63784772790000,32829,43568,88
63784772790005,32824,43710,91
63784772790014,32828,43840,84
63784772790025,32826,44032,89
63784772790039,32820,44048,88
63784772790042,32810,44140,91
63784772790058,32816,44170,92
63784772790062,32817,44288,102
63784772790084,32833,44146,90
63784772790087,32838,44096,84
63784772790105,32840,43969,92
63784772790108,32840,43784,67
