OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21474145414,63784772349169,None,None
21474162077,63784772349180,None,None
21474170409,63784772349191,None,None
21474178740,63784772349203,None,None
21474195403,63784772349214,None,None
21474203735,63784772349225,None,None
21474212066,63784772349235,None,None
21474228729,63784772349246,None,None
21474237061,63784772349257,None,None
21474253724,63784772349269,None,Occluder (1)
21474262056,63784772349280,None,Occluder (1)
21474270387,63784772349291,None,None
21474287050,63784772349303,None,None
21474295382,63784772349314,None,None
21474303713,63784772349324,None,None
21474320376,63784772349336,None,None
21474328708,63784772349347,None,None
21474337039,63784772349358,None,None
21474353702,63784772349369,None,None
21474362034,63784772349381,None,None
21474370365,63784772349392,None,None
21474387028,63784772349404,None,None
21474395360,63784772349415,None,None
21474403691,63784772349426,None,None
21474420355,63784772349437,None,None
21474428686,63784772349450,None,None
21474437018,63784772349460,None,None
21474453681,63784772349472,None,None
21474462012,63784772349483,None,None
21474478675,63784772349495,None,None
21474487007,63784772349506,None,None
21474495338,63784772349518,None,None
21474512001,63784772349529,None,None
21474520333,63784772349541,None,Occluder (1)
21474528664,63784772349552,None,None
21474545327,63784772349564,99_Bahnsteig_PF,99_Bahnsteig_PF
21474553659,63784772349575,99_Bahnsteig_PF,99_Bahnsteig_PF
21474561990,63784772349586,99_Bahnsteig_PF,99_Bahnsteig_PF
21474578653,63784772349597,99_Bahnsteig_PF,99_Bahnsteig_PF
21474586985,63784772349608,99_Bahnsteig_PF,99_Bahnsteig_PF
21474603648,63784772349620,None,None
21474611980,63784772349631,99_Bahnsteig_PF,99_Bahnsteig_PF
21474620311,63784772349642,99_Bahnsteig_PF,99_Bahnsteig_PF
21474636974,63784772349653,99_Bahnsteig_PF,99_Bahnsteig_PF
21474645306,63784772349664,99_Bahnsteig_PF,99_Bahnsteig_PF
21474653637,63784772349675,99_Bahnsteig_PF,99_Bahnsteig_PF
21474670300,63784772349688,99_Bahnsteig_PF,99_Bahnsteig_PF
21474678632,63784772349698,99_Bahnsteig_PF,99_Bahnsteig_PF
21474686963,63784772349708,99_Bahnsteig_PF,99_Bahnsteig_PF
21474703626,63784772349720,99_Bahnsteig_PF,99_Bahnsteig_PF
21474711958,63784772349731,99_Bahnsteig_PF,99_Bahnsteig_PF
21474720289,63784772349742,99_Bahnsteig_PF,99_Bahnsteig_PF
21474736952,63784772349753,99_Bahnsteig_PF,99_Bahnsteig_PF
21474745284,63784772349764,99_Bahnsteig_PF,99_Bahnsteig_PF
21474753615,63784772349775,99_Bahnsteig_PF,99_Bahnsteig_PF
21474770279,63784772349787,99_Bahnsteig_PF,99_Bahnsteig_PF
21474778610,63784772349797,99_Bahnsteig_PF,99_Bahnsteig_PF
21474786942,63784772349809,99_Bahnsteig_PF,99_Bahnsteig_PF
21474803605,63784772349821,99_Bahnsteig_PF,99_Bahnsteig_PF
21474811936,63784772349832,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349844,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349854,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349865,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349876,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349887,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349897,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349910,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349922,99_Bahnsteig_PF,99_Bahnsteig_PF
21474820268,63784772349930,99_Bahnsteig_PF,99_Bahnsteig_PF
21474920246,63784772349943,99_Bahnsteig_PF,99_Bahnsteig_PF
21474936909,63784772349954,None,None
21474945241,63784772349965,99_Bahnsteig_PF,None
21474953572,63784772349976,99_Bahnsteig_PF,None
21474970235,63784772349987,99_Bahnsteig_PF,99_Bahnsteig_PF
21474978567,63784772349998,99_Bahnsteig_PF,99_Bahnsteig_PF
21474986898,63784772350010,99_Bahnsteig_PF,99_Bahnsteig_PF
21475003561,63784772350022,99_Bahnsteig_PF,99_Bahnsteig_PF
21475011893,63784772350032,99_Bahnsteig_PF,99_Bahnsteig_PF
21475020224,63784772350044,99_Bahnsteig_PF,99_Bahnsteig_PF
21475036887,63784772350055,99_Bahnsteig_PF,99_Bahnsteig_PF
21475045219,63784772350066,99_Bahnsteig_PF,99_Bahnsteig_PF
21475053550,63784772350076,99_Bahnsteig_PF,99_Bahnsteig_PF
21475070213,63784772350087,99_Bahnsteig_PF,99_Bahnsteig_PF
21475078545,63784772350099,99_Bahnsteig_PF,99_Bahnsteig_PF
21475086877,63784772350110,99_Bahnsteig_PF,99_Bahnsteig_PF
21475103540,63784772350121,99_Bahnsteig_PF,99_Bahnsteig_PF
21475111871,63784772350132,99_Bahnsteig_PF,99_Bahnsteig_PF
21475120203,63784772350143,99_Bahnsteig_PF,99_Bahnsteig_PF
21475136866,63784772350155,99_Bahnsteig_PF,99_Bahnsteig_PF
21475145197,63784772350165,99_Bahnsteig_PF,99_Bahnsteig_PF
21475153529,63784772350177,99_Bahnsteig_PF,99_Bahnsteig_PF
21475170192,63784772350188,99_Bahnsteig_PF,99_Bahnsteig_PF
21475178523,63784772350199,99_Bahnsteig_PF,99_Bahnsteig_PF
21475186855,63784772350211,None,99_Bahnsteig_PF
21475203518,63784772350222,None,99_Bahnsteig_PF
21475211849,63784772350233,None,99_Bahnsteig_PF
21475228512,63784772350245,None,None
21475236844,63784772350257,None,None
21475245175,63784772350268,None,None
21475261839,63784772350279,None,None
21475270170,63784772350290,None,None
21475278502,63784772350301,None,99_Bahnsteig_PF
21475295165,63784772350313,None,None
21475303496,63784772350324,None,99_Bahnsteig_PF
21475311828,63784772350335,None,99_Bahnsteig_PF
21475328491,63784772350346,None,None
21475336822,63784772350356,None,None
21475345154,63784772350367,None,None
21475361817,63784772350379,None,None
21475370148,63784772350390,None,99_Bahnsteig_PF
21475378480,63784772350401,None,None
21475395143,63784772350413,None,None
21475403474,63784772350424,None,None
21475411806,63784772350436,None,None
21475428469,63784772350446,None,None
21475436801,63784772350457,None,None
21475445132,63784772350469,None,None
21475461795,63784772350480,None,None
21475470127,63784772350491,None,None
21475478458,63784772350502,None,None
21475495121,63784772350513,None,None
21475503453,63784772350524,None,None
21475511784,63784772350535,None,None
21475528447,63784772350546,None,None
21475536779,63784772350558,None,99_Bahnsteig_PF
21475545110,63784772350569,None,99_Bahnsteig_PF
21475561773,63784772350580,None,99_Bahnsteig_PF
21475570105,63784772350592,None,None
21475578436,63784772350602,None,None
21475595100,63784772350613,None,None
21475603431,63784772350624,None,None
21475611763,63784772350635,None,None
21475628426,63784772350646,None,None
21475636757,63784772350657,None,None
21475645089,63784772350669,None,None
21475661752,63784772350681,None,None
21475670083,63784772350692,None,None
21475678415,63784772350702,None,None
21475695078,63784772350713,None,None
21475703409,63784772350724,None,None
21475711741,63784772350735,None,None
21475728404,63784772350745,None,None
21475736735,63784772350756,None,None
21475745067,63784772350767,None,None
21475761730,63784772350779,None,None
21475770062,63784772350790,None,None
21475778393,63784772350801,None,None
21475795056,63784772350812,None,None
21475803388,63784772350823,None,None
21475811719,63784772350835,None,None
21475828382,63784772350846,None,None
21475836714,63784772350857,None,None
21475845045,63784772350869,None,None
21475861708,63784772350880,None,None
21475870040,63784772350891,None,None
21475886703,63784772350903,None,None
21475895034,63784772350913,None,None
21475903366,63784772350925,None,99_Bahnsteig_PF
21475920029,63784772350936,None,99_Bahnsteig_PF
21475928361,63784772350947,None,99_Bahnsteig_PF
21475936692,63784772350958,None,99_Bahnsteig_PF
21475953355,63784772350970,None,99_Bahnsteig_PF
21475961687,63784772350981,None,99_Bahnsteig_PF
21475970018,63784772350993,None,99_Bahnsteig_PF
21475986681,63784772351005,None,99_Bahnsteig_PF
21475995013,63784772351016,None,99_Bahnsteig_PF
21476003344,63784772351027,None,99_Bahnsteig_PF
21476020007,63784772351037,None,None
21476028339,63784772351049,None,99_Bahnsteig_PF
21476036670,63784772351061,None,99_Bahnsteig_PF
21476053333,63784772351072,None,None
21476061665,63784772351083,None,None
21476069996,63784772351094,None,None
21476086659,63784772351105,None,None
21476094991,63784772351116,None,None
21476103323,63784772351126,None,None
21476119986,63784772351138,None,None
21476128317,63784772351149,None,None
21476136649,63784772351160,None,99_Bahnsteig_PF
21476153312,63784772351172,None,99_Bahnsteig_PF
21476161643,63784772351183,None,99_Bahnsteig_PF
21476178306,63784772351194,None,99_Bahnsteig_PF
21476186638,63784772351206,None,99_Bahnsteig_PF
21476194969,63784772351217,None,99_Bahnsteig_PF
21476211632,63784772351227,None,99_Bahnsteig_PF
21476219964,63784772351239,None,99_Bahnsteig_PF
21476228295,63784772351250,None,99_Bahnsteig_PF
21476244958,63784772351261,None,99_Bahnsteig_PF
21476253290,63784772351272,None,99_Bahnsteig_PF
21476261622,63784772351284,None,99_Bahnsteig_PF
21476278285,63784772351295,None,99_Bahnsteig_PF
21476286616,63784772351307,None,99_Bahnsteig_PF
21476294948,63784772351318,None,None
21476311611,63784772351330,None,None
21476319942,63784772351340,None,None
21476328274,63784772351352,None,None
21476344937,63784772351363,None,99_Bahnsteig_PF
21476353268,63784772351374,None,99_Bahnsteig_PF
21476361600,63784772351385,None,99_Bahnsteig_PF
21476378263,63784772351396,99_Bahnsteig_PF,99_Bahnsteig_PF
21476386594,63784772351408,99_Bahnsteig_PF,99_Bahnsteig_PF
21476394926,63784772351418,99_Bahnsteig_PF,99_Bahnsteig_PF
21476411589,63784772351429,99_Bahnsteig_PF,99_Bahnsteig_PF
21476419921,63784772351441,99_Bahnsteig_PF,99_Bahnsteig_PF
21476428252,63784772351452,99_Bahnsteig_PF,99_Bahnsteig_PF
21476444915,63784772351463,99_Bahnsteig_PF,99_Bahnsteig_PF
21476453247,63784772351474,99_Bahnsteig_PF,99_Bahnsteig_PF
21476469910,63784772351486,99_Bahnsteig_PF,99_Bahnsteig_PF
21476478241,63784772351497,99_Bahnsteig_PF,99_Bahnsteig_PF
21476486573,63784772351508,99_Bahnsteig_PF,99_Bahnsteig_PF
21476494904,63784772351519,99_Bahnsteig_PF,99_Bahnsteig_PF
21476511567,63784772351530,99_Bahnsteig_PF,99_Bahnsteig_PF
21476519899,63784772351541,99_Bahnsteig_PF,99_Bahnsteig_PF
21476528230,63784772351553,99_Bahnsteig_PF,99_Bahnsteig_PF
21476544893,63784772351564,99_Bahnsteig_PF,99_Bahnsteig_PF
21476553225,63784772351575,99_Bahnsteig_PF,99_Bahnsteig_PF
21476569888,63784772351585,99_Bahnsteig_PF,99_Bahnsteig_PF
21476578219,63784772351596,99_Bahnsteig_PF,99_Bahnsteig_PF
21476586551,63784772351608,99_Bahnsteig_PF,99_Bahnsteig_PF
21476603214,63784772351619,99_Bahnsteig_PF,99_Bahnsteig_PF
21476611546,63784772351630,99_Bahnsteig_PF,99_Bahnsteig_PF
21476619877,63784772351641,99_Bahnsteig_PF,99_Bahnsteig_PF
21476636540,63784772351652,99_Bahnsteig_PF,99_Bahnsteig_PF
21476644872,63784772351664,99_Bahnsteig_PF,99_Bahnsteig_PF
21476653203,63784772351674,99_Bahnsteig_PF,99_Bahnsteig_PF
21476669866,63784772351686,99_Bahnsteig_PF,99_Bahnsteig_PF
21476678198,63784772351698,99_Bahnsteig_PF,99_Bahnsteig_PF
21476686529,63784772351708,99_Bahnsteig_PF,99_Bahnsteig_PF
21476703192,63784772351720,99_Bahnsteig_PF,99_Bahnsteig_PF
21476711524,63784772351730,99_Bahnsteig_PF,99_Bahnsteig_PF
21476719855,63784772351741,99_Bahnsteig_PF,99_Bahnsteig_PF
21476736518,63784772351753,99_Bahnsteig_PF,99_Bahnsteig_PF
21476744850,63784772351765,99_Bahnsteig_PF,99_Bahnsteig_PF
21476753181,63784772351776,99_Bahnsteig_PF,99_Bahnsteig_PF
21476769845,63784772351787,99_Bahnsteig_PF,99_Bahnsteig_PF
21476778176,63784772351798,99_Bahnsteig_PF,99_Bahnsteig_PF
21476786508,63784772351809,99_Bahnsteig_PF,99_Bahnsteig_PF
21476803171,63784772351820,99_Bahnsteig_PF,99_Bahnsteig_PF
21476811502,63784772351832,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351843,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351852,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351864,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351877,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351886,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351898,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351909,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351920,99_Bahnsteig_PF,99_Bahnsteig_PF
21476819834,63784772351931,99_Bahnsteig_PF,99_Bahnsteig_PF
21476928144,63784772351951,99_Bahnsteig_PF,99_Bahnsteig_PF
21476936475,63784772351960,99_Bahnsteig_PF,99_Bahnsteig_PF
21476944807,63784772351968,99_Bahnsteig_PF,99_Bahnsteig_PF
21476953138,63784772351976,99_Bahnsteig_PF,99_Bahnsteig_PF
21476961470,63784772351985,99_Bahnsteig_PF,99_Bahnsteig_PF
21476978133,63784772351996,99_Bahnsteig_PF,99_Bahnsteig_PF
21476986464,63784772352007,99_Bahnsteig_PF,99_Bahnsteig_PF
21476994796,63784772352017,99_Bahnsteig_PF,99_Bahnsteig_PF
21477011459,63784772352028,99_Bahnsteig_PF,99_Bahnsteig_PF
21477019790,63784772352039,99_Bahnsteig_PF,99_Bahnsteig_PF
21477028122,63784772352051,99_Bahnsteig_PF,99_Bahnsteig_PF
21477044785,63784772352062,Cube (2),99_Bahnsteig_PF
21477053116,63784772352074,99_Bahnsteig_PF,99_Bahnsteig_PF
21477061448,63784772352085,Cube (2),99_Bahnsteig_PF
21477078111,63784772352095,99_Bahnsteig_PF,99_Bahnsteig_PF
21477086443,63784772352107,Cube (2),99_Bahnsteig_PF
21477094774,63784772352117,Cube (2),99_Bahnsteig_PF
21477111437,63784772352129,Cube (2),99_Bahnsteig_PF
21477119769,63784772352140,None,99_Bahnsteig_PF
21477128100,63784772352151,None,99_Bahnsteig_PF
21477144763,63784772352162,None,99_Bahnsteig_PF
21477153095,63784772352174,None,99_Bahnsteig_PF
21477161426,63784772352185,None,99_Bahnsteig_PF
21477178089,63784772352196,None,99_Bahnsteig_PF
21477186421,63784772352208,None,99_Bahnsteig_PF
21477203084,63784772352219,None,99_Bahnsteig_PF
21477211415,63784772352230,None,99_Bahnsteig_PF
21477219747,63784772352242,None,99_Bahnsteig_PF
21477236410,63784772352253,None,99_Bahnsteig_PF
21477244741,63784772352264,None,99_Bahnsteig_PF
21477253073,63784772352276,None,99_Bahnsteig_PF
21477269736,63784772352286,None,99_Bahnsteig_PF
21477278068,63784772352296,None,99_Bahnsteig_PF
21477286399,63784772352308,None,99_Bahnsteig_PF
21477303062,63784772352319,None,None
21477311394,63784772352332,None,None
21477319725,63784772352342,99_Bahnsteig,None
21477336388,63784772352353,None,None
21477344720,63784772352364,None,None
21477353051,63784772352376,None,None
21477369714,63784772352386,None,None
21477378046,63784772352397,None,None
21477386377,63784772352410,None,None
21477403040,63784772352422,None,None
21477411372,63784772352432,None,None
21477428035,63784772352444,None,None
21477436367,63784772352455,None,None
21477444698,63784772352467,None,None
21477461361,63784772352477,None,None
21477469693,63784772352490,None,None
21477478024,63784772352500,Orientation Highlighting Plane,None
21477494687,63784772352511,None,None
21477503019,63784772352522,None,None
21477511350,63784772352532,None,None
21477528013,63784772352545,None,None
21477536345,63784772352555,None,None
21477544676,63784772352566,None,None
21477561339,63784772352578,None,None
21477569671,63784772352589,None,None
21477578002,63784772352600,None,None
21477594666,63784772352612,None,None
21477602997,63784772352623,None,None
21477611329,63784772352634,None,None
21477627992,63784772352645,None,None
21477636323,63784772352656,None,None
21477644655,63784772352667,None,None
21477661318,63784772352679,None,Orientation Highlighting Plane
21477669649,63784772352690,None,Orientation Highlighting Plane
21477686312,63784772352702,None,Orientation Highlighting Plane
21477694644,63784772352712,None,None
21477702975,63784772352723,None,Orientation Highlighting Plane
21477711307,63784772352733,None,Orientation Highlighting Plane
21477727970,63784772352745,None,None
21477736301,63784772352756,None,None
21477744633,63784772352767,None,None
21477761296,63784772352778,None,None
21477769628,63784772352790,None,None
21477777959,63784772352801,None,None
21477794622,63784772352813,None,None
21477802954,63784772352824,None,None
21477811285,63784772352835,None,None
21477827948,63784772352846,None,None
21477836280,63784772352857,None,None
21477852943,63784772352869,None,None
21477861274,63784772352880,None,None
21477869606,63784772352892,None,Orientation Highlighting Plane
21477886269,63784772352902,None,None
21477894600,63784772352914,None,None
21477902932,63784772352925,None,Orientation Highlighting Plane
21477919595,63784772352936,None,None
21477927927,63784772352948,None,None
21477936258,63784772352959,None,None
21477952921,63784772352970,None,None
21477961253,63784772352981,None,None
21477969584,63784772352993,None,None
21477986247,63784772353004,None,None
21477994579,63784772353014,None,None
21478002910,63784772353026,None,None
21478019573,63784772353037,None,None
21478027905,63784772353048,None,None
21478036236,63784772353059,None,None
21478052899,63784772353070,None,None
21478061231,63784772353082,None,None
21478077894,63784772353094,None,None
21478086225,63784772353104,None,None
21478094557,63784772353116,None,None
21478111220,63784772353128,None,None
21478119552,63784772353138,None,None
21478127883,63784772353149,None,None
21478144546,63784772353161,Mittelteil,None
21478152878,63784772353171,None,None
21478161209,63784772353183,Wayfinding_S,None
21478177872,63784772353193,None,None
21478186204,63784772353205,None,None
21478194535,63784772353216,None,None
21478211198,63784772353227,None,None
21478219530,63784772353239,None,None
21478227861,63784772353250,None,None
21478244524,63784772353262,None,None
21478252856,63784772353271,None,None
21478261188,63784772353282,None,None
21478277851,63784772353293,None,None
21478286182,63784772353305,None,None
21478294514,63784772353317,None,None
21478311177,63784772353329,None,None
21478319508,63784772353338,None,None
21478327840,63784772353350,None,None
21478344503,63784772353361,Wayfinding_S,None
21478352834,63784772353373,Wayfinding_S,None
21478361166,63784772353383,Wayfinding_S,None
21478377829,63784772353394,Wayfinding_S,None
21478386160,63784772353406,None,None
21478394492,63784772353417,None,None
21478411155,63784772353428,None,None
21478419487,63784772353439,None,None
21478427818,63784772353451,None,None
21478444481,63784772353462,None,None
21478452813,63784772353473,Wayfinding_S,Wayfinding_S
21478461144,63784772353485,Wayfinding_S,Wayfinding_S
21478477807,63784772353496,None,Wayfinding_S
21478486139,63784772353506,Wayfinding_S,Wayfinding_S
21478494470,63784772353518,None,None
21478511133,63784772353529,None,None
21478519465,63784772353542,None,None
21478527796,63784772353552,None,None
21478544459,63784772353563,None,None
21478552791,63784772353575,None,None
21478561122,63784772353585,None,None
21478577785,63784772353596,None,None
21478586117,63784772353607,None,None
21478602780,63784772353619,None,None
21478611112,63784772353630,Wayfinding_S,None
21478619443,63784772353641,Wayfinding_S,None
21478636106,63784772353653,Wayfinding_S,None
21478644438,63784772353664,Wayfinding_S,None
21478652769,63784772353674,Wayfinding_S,None
21478669432,63784772353686,Wayfinding_S,None
21478677764,63784772353697,Wayfinding_S,None
21478686095,63784772353711,Wayfinding_S,None
21478702758,63784772353718,Wayfinding_S,Wayfinding_S
21478711090,63784772353730,None,Wayfinding_S
21478719421,63784772353742,None,Wayfinding_S
21478736084,63784772353752,None,Wayfinding_S
21478744416,63784772353763,None,Wayfinding_S
21478752747,63784772353774,None,Wayfinding_S
21478769411,63784772353786,Wayfinding_S,Wayfinding_S
21478777742,63784772353796,None,Wayfinding_S
21478786074,63784772353808,Wayfinding_S,Wayfinding_S
21478802737,63784772353819,Wayfinding_S,Wayfinding_S
21478811068,63784772353831,Wayfinding_S,Wayfinding_S
21478819400,63784772353842,Wayfinding_S,Wayfinding_S
21478819400,63784772353853,Wayfinding_S,Wayfinding_S
21478819400,63784772353865,Wayfinding_S,Wayfinding_S
21478819400,63784772353876,Wayfinding_S,Wayfinding_S
21478819400,63784772353886,Wayfinding_S,Wayfinding_S
21478819400,63784772353897,Wayfinding_S,Wayfinding_S
21478819400,63784772353908,Wayfinding_S,Wayfinding_S
21478819400,63784772353919,Wayfinding_S,Wayfinding_S
21478819400,63784772353931,Wayfinding_S,Wayfinding_S
21478894383,63784772353942,None,None
21478936041,63784772353953,None,Wayfinding_S
21478944373,63784772353964,None,Wayfinding_S
21478952704,63784772353976,Wayfinding_S,Wayfinding_S
21478969367,63784772353987,None,Wayfinding_S
21478977699,63784772353999,None,Wayfinding_S
21478986030,63784772354009,None,Wayfinding_S
21479002693,63784772354022,None,None
21479011025,63784772354033,None,Wayfinding_S
21479019356,63784772354042,None,Wayfinding_S
21479036019,63784772354052,None,None
21479044351,63784772354065,None,None
21479052682,63784772354076,None,None
21479069345,63784772354087,None,None
21479077677,63784772354097,None,None
21479086009,63784772354109,None,None
