OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25933135937,63784776808191,None,Orientation Highlighting Plane
25933144268,63784776808201,None,Orientation Highlighting Plane
25933152600,63784776808213,None,Orientation Highlighting Plane
25933169263,63784776808224,None,Orientation Highlighting Plane
25933177594,63784776808235,None,Orientation Highlighting Plane
25933185926,63784776808247,None,Orientation Highlighting Plane
25933202589,63784776808259,None,Station Name
25933210920,63784776808269,None,Station Name
25933219252,63784776808280,None,None
25933235915,63784776808292,None,Orientation Highlighting Plane
25933244246,63784776808302,None,Orientation Highlighting Plane
25933252578,63784776808314,None,Orientation Highlighting Plane
25933269241,63784776808324,None,Orientation Highlighting Plane
25933277572,63784776808336,None,Station Name
25933285904,63784776808347,None,Station Name
25933302567,63784776808358,None,Orientation Highlighting Plane
25933310899,63784776808369,None,Orientation Highlighting Plane
25933319230,63784776808380,None,Orientation Highlighting Plane
25933335893,63784776808392,None,Orientation Highlighting Plane
25933344225,63784776808403,None,None
25933352556,63784776808415,None,None
25933369219,63784776808425,None,None
25933377551,63784776808437,None,None
25933385882,63784776808448,None,None
25933402545,63784776808459,None,None
25933410877,63784776808470,None,None
25933419208,63784776808482,None,None
25933435871,63784776808493,Orientation Highlighting Plane,Orientation Highlighting Plane
25933444203,63784776808504,None,None
25933452535,63784776808515,None,None
25933469198,63784776808528,None,None
25933477529,63784776808537,None,None
25933494192,63784776808548,None,None
25933502524,63784776808559,None,None
25933510855,63784776808571,None,None
25933527518,63784776808582,Orientation Highlighting Plane,None
25933535850,63784776808593,None,None
25933544181,63784776808604,None,None
25933560844,63784776808615,None,None
25933569176,63784776808626,Orientation Highlighting Plane,None
25933577507,63784776808638,None,None
25933594170,63784776808649,None,None
25933602502,63784776808660,Station Name,None
25933610833,63784776808672,Orientation Highlighting Plane,None
25933627497,63784776808683,Orientation Highlighting Plane,Orientation Highlighting Plane
25933635828,63784776808694,Orientation Highlighting Plane,None
25933644160,63784776808705,None,None
25933660823,63784776808717,None,None
25933669154,63784776808729,None,None
25933677486,63784776808739,None,None
25933694149,63784776808749,Orientation Highlighting Plane,None
25933702480,63784776808760,Orientation Highlighting Plane,None
25933710812,63784776808771,Orientation Highlighting Plane,None
25933727475,63784776808783,Orientation Highlighting Plane,None
25933735806,63784776808794,Orientation Highlighting Plane,None
25933744138,63784776808805,Orientation Highlighting Plane,Orientation Highlighting Plane
25933760801,63784776808816,Orientation Highlighting Plane,None
25933769132,63784776808827,Orientation Highlighting Plane,None
25933777464,63784776808838,Orientation Highlighting Plane,None
25933794127,63784776808850,Orientation Highlighting Plane,None
25933802459,63784776808861,Orientation Highlighting Plane,None
25933810790,63784776808873,Orientation Highlighting Plane,None
25933827453,63784776808884,Orientation Highlighting Plane,None
25933835785,63784776808895,Orientation Highlighting Plane,None
25933844116,63784776808906,Orientation Highlighting Plane,None
25933860779,63784776808917,Orientation Highlighting Plane,None
25933869111,63784776808928,Orientation Highlighting Plane,None
25933877442,63784776808939,Orientation Highlighting Plane,None
25933877442,63784776808951,Orientation Highlighting Plane,None
25933877442,63784776808962,Orientation Highlighting Plane,None
25933877442,63784776808972,Orientation Highlighting Plane,None
25933877442,63784776808984,Orientation Highlighting Plane,None
25933877442,63784776808995,Orientation Highlighting Plane,None
25933877442,63784776809006,Orientation Highlighting Plane,None
25933877442,63784776809017,Orientation Highlighting Plane,None
25933877442,63784776809029,Orientation Highlighting Plane,None
25933985752,63784776809040,Orientation Highlighting Plane,None
25933994084,63784776809051,Orientation Highlighting Plane,None
25934002415,63784776809062,Orientation Highlighting Plane,None
25934019078,63784776809073,Orientation Highlighting Plane,None
25934027410,63784776809084,Orientation Highlighting Plane,None
25934035741,63784776809095,Orientation Highlighting Plane,None
25934052404,63784776809107,Orientation Highlighting Plane,None
25934060736,63784776809118,Orientation Highlighting Plane,Orientation Highlighting Plane
25934069067,63784776809130,Orientation Highlighting Plane,Orientation Highlighting Plane
25934085730,63784776809141,Orientation Highlighting Plane,Orientation Highlighting Plane
25934094062,63784776809152,Orientation Highlighting Plane,Orientation Highlighting Plane
25934102393,63784776809163,Orientation Highlighting Plane,Orientation Highlighting Plane
25934119057,63784776809174,Orientation Highlighting Plane,None
25934127388,63784776809186,Orientation Highlighting Plane,Orientation Highlighting Plane
25934135720,63784776809197,None,Station Name
25934152383,63784776809208,None,None
25934160714,63784776809220,None,None
25934169046,63784776809230,None,Orientation Highlighting Plane
25934185709,63784776809242,None,Orientation Highlighting Plane
25934194040,63784776809253,None,Orientation Highlighting Plane
25934202372,63784776809264,None,Orientation Highlighting Plane
25934219035,63784776809276,None,None
25934227366,63784776809287,Station Name,Orientation Highlighting Plane
25934244029,63784776809298,None,Orientation Highlighting Plane
25934252361,63784776809309,None,Orientation Highlighting Plane
25934260692,63784776809321,None,Orientation Highlighting Plane
25934269024,63784776809331,None,Orientation Highlighting Plane
25934285687,63784776809343,None,Orientation Highlighting Plane
25934294019,63784776809354,None,Orientation Highlighting Plane
25934302350,63784776809365,None,Orientation Highlighting Plane
25934319013,63784776809376,None,Orientation Highlighting Plane
25934327345,63784776809386,None,Orientation Highlighting Plane
25934335676,63784776809397,None,Orientation Highlighting Plane
25934352339,63784776809409,Orientation Highlighting Plane,Orientation Highlighting Plane
25934360671,63784776809420,Orientation Highlighting Plane,Orientation Highlighting Plane
25934369002,63784776809431,Orientation Highlighting Plane,Orientation Highlighting Plane
25934385665,63784776809442,None,Orientation Highlighting Plane
25934393997,63784776809453,Station Name,Orientation Highlighting Plane
25934410660,63784776809465,None,Orientation Highlighting Plane
25934418991,63784776809476,Orientation Highlighting Plane,Orientation Highlighting Plane
25934427323,63784776809487,Orientation Highlighting Plane,Orientation Highlighting Plane
25934435654,63784776809498,None,Station Name
25934452317,63784776809510,Orientation Highlighting Plane,Orientation Highlighting Plane
25934460649,63784776809520,None,Orientation Highlighting Plane
25934468981,63784776809532,None,Orientation Highlighting Plane
25934485644,63784776809543,Orientation Highlighting Plane,Orientation Highlighting Plane
25934493975,63784776809553,None,None
25934510638,63784776809565,Orientation Highlighting Plane,Orientation Highlighting Plane
25934518970,63784776809576,Orientation Highlighting Plane,Orientation Highlighting Plane
25934527301,63784776809587,Orientation Highlighting Plane,Station Name
25934543964,63784776809599,Orientation Highlighting Plane,Orientation Highlighting Plane
25934552296,63784776809609,Orientation Highlighting Plane,Orientation Highlighting Plane
25934560627,63784776809621,Orientation Highlighting Plane,Orientation Highlighting Plane
25934577290,63784776809632,Orientation Highlighting Plane,Orientation Highlighting Plane
25934585622,63784776809643,Orientation Highlighting Plane,Orientation Highlighting Plane
25934593953,63784776809654,Orientation Highlighting Plane,Orientation Highlighting Plane
25934610616,63784776809666,Orientation Highlighting Plane,Orientation Highlighting Plane
25934618948,63784776809677,Orientation Highlighting Plane,Orientation Highlighting Plane
25934627280,63784776809688,Orientation Highlighting Plane,Orientation Highlighting Plane
25934643943,63784776809699,Orientation Highlighting Plane,Orientation Highlighting Plane
25934652274,63784776809710,Orientation Highlighting Plane,Orientation Highlighting Plane
25934660606,63784776809721,Orientation Highlighting Plane,Orientation Highlighting Plane
25934677269,63784776809733,Orientation Highlighting Plane,Orientation Highlighting Plane
25934685600,63784776809744,Orientation Highlighting Plane,Orientation Highlighting Plane
25934693932,63784776809756,Orientation Highlighting Plane,Orientation Highlighting Plane
25934710595,63784776809767,Orientation Highlighting Plane,Orientation Highlighting Plane
25934718926,63784776809778,Orientation Highlighting Plane,Orientation Highlighting Plane
25934727258,63784776809788,Orientation Highlighting Plane,Orientation Highlighting Plane
25934743921,63784776809799,Orientation Highlighting Plane,Orientation Highlighting Plane
25934752252,63784776809811,Orientation Highlighting Plane,Orientation Highlighting Plane
25934768915,63784776809823,Orientation Highlighting Plane,Orientation Highlighting Plane
25934777247,63784776809834,Orientation Highlighting Plane,Orientation Highlighting Plane
25934785579,63784776809844,Orientation Highlighting Plane,Orientation Highlighting Plane
25934793910,63784776809856,Orientation Highlighting Plane,Orientation Highlighting Plane
25934810573,63784776809867,Orientation Highlighting Plane,Orientation Highlighting Plane
25934818905,63784776809878,Orientation Highlighting Plane,Orientation Highlighting Plane
25934827236,63784776809889,Orientation Highlighting Plane,Orientation Highlighting Plane
25934843899,63784776809900,Orientation Highlighting Plane,Orientation Highlighting Plane
25934852231,63784776809912,Orientation Highlighting Plane,Orientation Highlighting Plane
25934868894,63784776809924,Orientation Highlighting Plane,Orientation Highlighting Plane
25934877225,63784776809934,Orientation Highlighting Plane,Orientation Highlighting Plane
25934885557,63784776809945,Orientation Highlighting Plane,Orientation Highlighting Plane
25934902220,63784776809956,None,None
25934910551,63784776809967,Orientation Highlighting Plane,Orientation Highlighting Plane
25934918883,63784776809979,Orientation Highlighting Plane,Orientation Highlighting Plane
25934935546,63784776809990,Orientation Highlighting Plane,Orientation Highlighting Plane
25934943877,63784776810001,None,Orientation Highlighting Plane
25934952209,63784776810012,None,Orientation Highlighting Plane
25934960541,63784776810022,None,Station Name
25934977204,63784776810034,None,None
25934985535,63784776810045,None,Orientation Highlighting Plane
25935002198,63784776810056,None,Orientation Highlighting Plane
25935010530,63784776810068,None,Orientation Highlighting Plane
25935018861,63784776810079,None,None
25935035524,63784776810090,None,Orientation Highlighting Plane
25935043856,63784776810101,None,None
25935052187,63784776810112,None,None
25935068850,63784776810123,None,Orientation Highlighting Plane
25935077182,63784776810135,None,Orientation Highlighting Plane
25935085513,63784776810145,None,None
25935102176,63784776810157,None,Orientation Highlighting Plane
25935110508,63784776810169,None,Orientation Highlighting Plane
25935118839,63784776810180,None,Orientation Highlighting Plane
25935135503,63784776810191,None,Orientation Highlighting Plane
25935143834,63784776810201,None,Orientation Highlighting Plane
25935152166,63784776810213,None,Orientation Highlighting Plane
25935168829,63784776810224,None,Orientation Highlighting Plane
25935177160,63784776810235,None,Orientation Highlighting Plane
25935185492,63784776810246,None,Orientation Highlighting Plane
25935202155,63784776810258,None,Orientation Highlighting Plane
25935210486,63784776810269,None,Orientation Highlighting Plane
25935218818,63784776810280,None,Orientation Highlighting Plane
25935235481,63784776810292,None,Orientation Highlighting Plane
25935243812,63784776810303,None,Orientation Highlighting Plane
25935252144,63784776810313,None,Orientation Highlighting Plane
25935268807,63784776810324,None,Orientation Highlighting Plane
25935277138,63784776810336,None,Station Name
25935285470,63784776810347,None,Orientation Highlighting Plane
25935302133,63784776810369,None,None
25935318796,63784776810376,None,Orientation Highlighting Plane
25935327128,63784776810384,None,Orientation Highlighting Plane
25935335459,63784776810392,None,Orientation Highlighting Plane
25935343791,63784776810398,None,Orientation Highlighting Plane
25935352122,63784776810410,None,Orientation Highlighting Plane
25935360454,63784776810421,None,Orientation Highlighting Plane
25935377117,63784776810432,None,Orientation Highlighting Plane
25935385448,63784776810444,None,Orientation Highlighting Plane
25935393780,63784776810455,None,Orientation Highlighting Plane
25935410443,63784776810467,None,Orientation Highlighting Plane
25935418774,63784776810477,None,Orientation Highlighting Plane
25935427106,63784776810488,None,None
25935443769,63784776810500,None,None
25935452101,63784776810511,None,None
25935460432,63784776810522,None,None
25935477095,63784776810534,None,Orientation Highlighting Plane
25935485427,63784776810544,None,Orientation Highlighting Plane
25935493758,63784776810555,None,Orientation Highlighting Plane
