UnityTS,Heart,Breath,GSR
63784773767685,32768,50784,90
63784773767713,32778,50808,91
63784773767716,32769,50781,89
63784773767721,32776,50708,102
63784773767726,32786,50560,85
63784773767741,32780,50676,85
63784773767756,32776,50580,83
63784773767759,32784,50368,89
63784773767775,32773,50368,82
63784773767777,32773,50340,89
63784773767795,32780,50520,81
63784773767795,32782,50228,89
63784773767814,32775,50405,91
63784773767816,32784,50544,83
63784773767826,32784,50396,87
63784773767839,32776,50413,59
63784773767858,32766,50412,82
63784773767858,32770,50592,84
63784773767862,32764,50652,83
63784773767875,32757,50496,92
63784773767886,32748,50622,87
63784773767902,32764,50520,88
63784773767905,32768,50555,104
63784773767914,32764,50304,86
63784773767925,32768,50736,80
63784773767939,32788,50720,85
63784773767945,32776,50636,84
63784773767959,32788,50581,92
63784773767966,32776,50596,85
63784773767983,32786,50608,93
63784773767983,32784,50492,88
63784773767997,32780,50416,100
63784773768032,32778,50464,84
63784773768035,32782,50332,90
63784773768037,32784,50463,88
63784773768045,32770,50472,102
63784773768055,32764,50573,84
63784773768057,32777,50488,89
63784773768066,32791,50208,83
63784773768079,32790,50164,91
63784773768085,32794,50136,87
63784773768099,32789,50028,87
63784773768102,32789,50008,85
63784773768134,32792,49920,86
63784773768136,32788,49636,87
63784773768141,32780,49408,90
63784773768148,32775,49513,84
63784773768161,32784,49220,84
63784773768164,32769,49128,84
63784773768179,32772,49292,95
63784773768183,32769,49032,89
63784773768196,32780,49056,85
63784773768208,32769,48912,79
63784773768217,32768,48936,88
63784773768230,32780,48848,81
63784773768237,32784,48796,96
63784773768248,32786,48448,85
63784773768262,32765,48530,90
63784773768265,32780,48288,85
63784773768287,32782,47948,92
63784773768289,32776,47912,84
63784773768298,32784,47680,89
63784773768304,32796,47480,84
63784773768318,32792,47352,90
63784773768324,32782,47185,91
63784773768338,32792,47292,90
63784773768347,32782,46656,91
63784773768356,32790,47010,83
63784773768368,32792,46912,88
63784773768372,32792,46632,84
63784773768393,32796,46460,86
63784773768397,32777,46388,83
63784773768407,32789,46172,84
63784773768416,32780,46196,91
63784773768423,32784,46140,87
63784773768437,32785,45962,91
63784773768453,32768,45952,83
63784773768455,32766,45648,89
63784773768469,32766,45499,96
63784773768483,32762,45236,91
63784773768486,32766,45240,83
63784773768496,32780,45284,90
63784773768509,32780,45092,88
63784773768513,32776,44772,90
63784773768538,32766,44592,93
63784773768542,32764,44544,91
63784773768546,32765,44261,90
63784773768557,32782,43936,84
63784773768561,32780,43864,89
63784773768575,32796,43704,92
63784773768589,32796,43450,90
63784773768597,32789,43364,90
63784773768612,32789,43226,91
63784773768615,32784,42836,86
63784773768624,32796,42852,87
63784773768637,32785,42760,90
63784773768646,32776,42425,84
63784773768655,32793,42388,98
63784773768669,32776,42328,87
63784773768672,32768,41884,91
63784773768689,32768,41800,87
63784773768692,32774,41712,94
63784773768710,32777,41513,93
63784773768714,32772,41080,84
63784773768730,32772,40988,89
63784773768734,32764,40538,92
63784773768767,32760,40174,87
63784773768770,32764,40305,86
63784773768775,32757,40124,91
63784773768777,32760,39888,87
63784773768787,32781,39485,93
63784773768804,32778,38984,86
63784773768807,32780,39152,93
63784773768821,32796,38578,81
63784773768827,32792,38640,92
63784773768840,32792,38432,91
63784773768847,32785,38080,91
63784773768865,32776,37840,94
63784773768867,32792,37562,92
63784773768873,32780,37141,89
63784773768890,32773,37024,88
63784773768892,32768,36802,86
63784773768905,32765,36664,92
63784773768918,32760,36056,96
63784773768925,32756,35858,67
63784773768948,32770,35662,92
63784773768948,32776,35540,88
63784773768957,32776,35387,88
63784773768972,32776,34968,93
63784773768975,32784,34856,92
63784773768989,32788,34644,90
63784773769002,32784,34321,95
63784773769005,32778,34084,88
63784773769019,32776,33664,95
63784773769023,32780,33442,93
63784773769037,32788,33460,87
63784773769048,32772,33269,94
63784773769062,32778,33085,88
63784773769064,32775,32892,95
63784773769078,32790,32757,91
63784773769083,32778,32324,90
63784773769107,32780,32200,88
63784773769110,32776,32156,95
63784773769116,32788,31944,90
63784773769122,32792,31737,93
63784773769141,32795,31628,103
63784773769145,32790,31416,82
63784773769159,32796,31206,83
63784773769165,32802,30954,101
63784773769179,32788,30860,91
63784773769185,32790,30666,70
63784773769194,32788,30368,94
63784773769208,32788,30260,95
63784773769216,32788,29876,91
63784773769225,32782,29694,91
63784773769247,32776,29487,93
63784773769250,32769,29408,89
63784773769257,32769,29190,104
63784773769261,32784,28970,103
63784773769275,32784,28788,93
63784773769286,32780,28576,92
63784773769295,32788,28336,106
63784773769316,32785,28160,96
63784773769319,32773,27996,95
63784773769323,32776,27829,91
63784773769352,32796,27668,95
63784773769354,32792,27472,94
63784773769357,32798,27299,97
63784773769368,32796,27112,95
63784773769377,32788,26978,98
63784773769383,32793,26901,91
63784773769411,32792,26800,80
63784773769422,32768,26688,103
63784773769425,32774,26564,91
63784773769427,32773,26441,90
63784773769437,32774,26264,89
63784773769456,32778,26104,95
63784773769459,32784,25861,89
63784773769475,32780,25688,91
63784773769484,32770,25413,91
63784773769486,32780,25232,94
63784773769500,32780,25104,97
63784773769505,32784,24874,96
63784773769516,32788,24752,91
63784773769535,32772,24580,108
63784773769537,32776,24490,94
63784773769566,32785,24322,93
63784773769569,32800,24200,93
63784773769571,32796,24168,90
63784773769574,32810,24018,97
63784773769594,32816,23957,94
63784773769602,32798,23788,99
63784773769604,32792,23635,93
63784773769625,32802,23585,94
63784773769634,32791,23447,94
63784773769637,32784,23390,96
63784773769648,32792,23382,98
63784773769652,32796,23273,94
63784773769671,32785,23176,93
63784773769677,32784,23162,92
63784773769687,32776,23089,95
63784773769696,32768,23106,97
63784773769703,32757,23128,89
63784773769716,32776,23066,93
63784773769727,32764,23057,96
63784773769736,32772,23010,92
63784773769751,32775,23028,96
63784773769757,32768,23025,96
63784773769768,32765,23001,98
63784773769772,32768,22982,98
63784773769786,32764,23076,91
63784773769798,32760,23048,97
63784773769802,32760,23024,82
63784773769816,32768,23148,95
63784773769822,32764,23056,93
63784773769836,32761,23097,97
63784773769851,32767,23106,90
63784773769859,32768,23104,93
63784773769868,32772,23106,95
63784773769882,32778,23085,92
63784773769888,32772,23200,94
63784773769897,32769,23210,103
63784773769903,32775,23333,97
63784773769923,32776,23354,91
63784773769927,32772,23352,97
63784773769946,32786,23433,95
63784773769952,32781,23468,97
63784773769960,32776,23476,97
63784773769962,32785,23566,95
63784773769981,32780,23636,94
63784773769985,32783,23619,94
63784773769999,32772,23680,99
63784773770002,32780,23756,96
63784773770021,32776,23828,96
63784773770024,32785,24028,96
63784773770062,32788,24048,98
63784773770064,32778,24121,87
63784773770074,32768,24261,96
63784773770076,32764,24352,98
63784773770079,32772,24382,92
63784773770082,32788,24436,98
63784773770097,32792,24479,102
63784773770105,32792,24594,93
63784773770119,32786,24628,100
63784773770125,32776,24600,92
63784773770141,32788,24720,96
63784773770146,32786,24754,96
63784773770156,32784,24816,91
63784773770167,32792,24840,94
63784773770174,32792,25000,97
63784773770187,32788,25144,98
63784773770194,32776,25244,94
63784773770210,32766,25326,90
63784773769208,32788,30260,95
63784773769216,32788,29876,91
63784773769225,32782,29694,91
63784773769247,32776,29487,93
63784773769250,32769,29408,89
63784773769257,32769,29190,104
63784773769261,32784,28970,103
63784773769275,32784,28788,93
63784773769286,32780,28576,92
63784773769295,32788,28336,106
63784773769316,32785,28160,96
63784773769319,32773,27996,95
63784773769323,32776,27829,91
63784773769352,32796,27668,95
63784773769354,32792,27472,94
63784773769357,32798,27299,97
63784773769368,32796,27112,95
63784773769377,32788,26978,98
63784773769383,32793,26901,91
63784773769411,32792,26800,80
63784773769422,32768,26688,103
63784773769425,32774,26564,91
63784773769427,32773,26441,90
63784773769437,32774,26264,89
63784773769456,32778,26104,95
63784773769459,32784,25861,89
63784773769475,32780,25688,91
63784773769484,32770,25413,91
63784773769486,32780,25232,94
63784773769500,32780,25104,97
63784773769505,32784,24874,96
63784773769516,32788,24752,91
63784773769535,32772,24580,108
63784773769537,32776,24490,94
63784773769566,32785,24322,93
63784773769569,32800,24200,93
63784773769571,32796,24168,90
63784773769574,32810,24018,97
63784773769594,32816,23957,94
63784773769602,32798,23788,99
63784773769604,32792,23635,93
63784773769625,32802,23585,94
63784773769634,32791,23447,94
63784773769637,32784,23390,96
63784773769648,32792,23382,98
63784773769652,32796,23273,94
63784773769671,32785,23176,93
63784773769677,32784,23162,92
63784773769687,32776,23089,95
63784773769696,32768,23106,97
63784773769703,32757,23128,89
63784773769716,32776,23066,93
63784773769727,32764,23057,96
63784773769736,32772,23010,92
63784773769751,32775,23028,96
63784773769757,32768,23025,96
63784773769768,32765,23001,98
63784773769772,32768,22982,98
63784773769786,32764,23076,91
63784773769798,32760,23048,97
63784773769802,32760,23024,82
63784773769816,32768,23148,95
63784773769822,32764,23056,93
63784773769836,32761,23097,97
63784773769851,32767,23106,90
63784773769859,32768,23104,93
63784773769868,32772,23106,95
63784773769882,32778,23085,92
63784773769888,32772,23200,94
63784773769897,32769,23210,103
63784773769903,32775,23333,97
63784773769923,32776,23354,91
63784773769927,32772,23352,97
63784773769946,32786,23433,95
63784773769952,32781,23468,97
63784773769960,32776,23476,97
63784773769962,32785,23566,95
63784773769981,32780,23636,94
63784773769985,32783,23619,94
63784773769999,32772,23680,99
63784773770002,32780,23756,96
63784773770021,32776,23828,96
63784773770024,32785,24028,96
63784773770062,32788,24048,98
63784773770064,32778,24121,87
63784773770074,32768,24261,96
63784773770076,32764,24352,98
63784773770079,32772,24382,92
63784773770082,32788,24436,98
63784773770097,32792,24479,102
63784773770105,32792,24594,93
63784773770119,32786,24628,100
63784773770125,32776,24600,92
63784773770141,32788,24720,96
63784773770146,32786,24754,96
63784773770156,32784,24816,91
63784773770167,32792,24840,94
63784773770174,32792,25000,97
63784773770187,32788,25144,98
63784773770194,32776,25244,94
63784773770210,32766,25326,90
63784773770212,32776,25440,96
63784773770226,32768,25413,95
63784773770237,32768,25308,104
63784773770260,32776,25180,95
63784773770262,32760,25056,96
63784773770267,32768,24945,94
63784773770271,32781,24784,99
63784773770287,32780,24680,93
63784773770291,32772,24664,94
63784773770305,32784,24586,93
63784773770319,32796,24426,97
63784773770332,32792,24332,87
63784773770335,32804,24292,95
63784773770364,32800,24164,97
63784773770364,32796,24138,95
63784773770369,32800,24072,93
63784773770383,32800,23969,75
63784773770386,32798,24000,93
63784773770400,32800,23864,94
63784773770411,32788,23840,93
63784773770414,32793,23776,97
63784773770427,32784,23724,97
63784773770442,32772,23640,96
63784773770445,32774,23569,94
63784773770463,32784,23574,97
63784773770469,32769,23525,97
63784773770477,32760,23541,97
63784773770486,32762,23548,99
63784773770495,32768,23616,96
63784773770511,32773,23604,92
63784773770514,32760,23518,99
63784773770530,32770,23566,96
63784773770535,32768,23505,105
63784773770544,32778,23476,108
63784773770565,32776,23556,105
63784773770572,32777,23560,95
63784773770587,32792,23568,92
63784773770594,32776,23696,96
63784773770597,32796,23704,96
63784773770612,32794,23822,100
63784773770621,32808,23885,82
63784773770633,32804,23969,92
63784773770641,32804,24039,92
63784773770646,32794,24134,109
63784773770660,32800,24192,93
63784773770662,32792,24296,95
63784773770692,32780,24408,94
63784773770694,32764,24476,103
63784773770699,32746,24648,106
63784773770705,32757,24664,90
63784773770721,32776,24732,96
63784773770723,32774,24744,97
63784773770742,32768,24784,92
63784773770747,32776,24828,97
63784773770762,32768,24860,91
63784773770765,32776,24968,97
63784773770781,32778,24904,90
63784773770784,32768,24993,97
63784773770797,32773,24964,96
63784773770801,32760,25030,93
63784773770815,32769,25096,93
63784773770834,32764,25162,95
63784773770842,32772,25248,91
63784773770847,32772,25288,95
63784773770870,32784,25398,92
63784773770870,32798,25450,92
63784773770873,32796,25440,98
63784773770892,32792,25552,91
63784773770896,32792,25591,92
63784773770915,32792,25614,99
63784773770920,32788,25721,104
63784773770922,32792,25832,96
63784773770946,32786,25918,93
63784773770948,32780,25966,87
63784773770956,32790,26068,88
63784773770967,32794,26072,91
63784773770986,32786,26156,92
63784773770988,32776,26269,95
63784773770999,32776,26350,105
63784773771005,32768,26413,91
63784773771025,32780,26472,96
63784773771030,32773,26392,95
63784773771033,32780,26352,94
63784773771045,32792,26232,98
63784773771054,32792,26083,90
63784773771067,32784,25856,90
63784773771074,32777,25697,91
63784773771090,32780,25577,91
63784773771096,32780,25400,96
63784773771107,32776,25318,96
63784773771111,32781,25212,91
63784773771127,32778,25067,92
63784773771134,32780,24992,84
63784773771150,32776,24928,104
63784773771157,32777,24760,96
63784773771168,32776,24650,93
63784773771172,32772,24557,97
63784773771188,32784,24485,97
63784773771199,32780,24380,97
63784773771206,32776,24288,96
63784773769208,32788,30260,95
63784773769216,32788,29876,91
63784773769225,32782,29694,91
63784773769247,32776,29487,93
63784773769250,32769,29408,89
63784773769257,32769,29190,104
63784773769261,32784,28970,103
63784773769275,32784,28788,93
63784773769286,32780,28576,92
63784773769295,32788,28336,106
63784773769316,32785,28160,96
63784773769319,32773,27996,95
63784773769323,32776,27829,91
63784773769352,32796,27668,95
63784773769354,32792,27472,94
63784773769357,32798,27299,97
63784773769368,32796,27112,95
63784773769377,32788,26978,98
63784773769383,32793,26901,91
63784773769411,32792,26800,80
63784773769422,32768,26688,103
63784773769425,32774,26564,91
63784773769427,32773,26441,90
63784773769437,32774,26264,89
63784773769456,32778,26104,95
63784773769459,32784,25861,89
63784773769475,32780,25688,91
63784773769484,32770,25413,91
63784773769486,32780,25232,94
63784773769500,32780,25104,97
63784773769505,32784,24874,96
63784773769516,32788,24752,91
63784773769535,32772,24580,108
63784773769537,32776,24490,94
63784773769566,32785,24322,93
63784773769569,32800,24200,93
63784773769571,32796,24168,90
63784773769574,32810,24018,97
63784773769594,32816,23957,94
63784773769602,32798,23788,99
63784773769604,32792,23635,93
63784773769625,32802,23585,94
63784773769634,32791,23447,94
63784773769637,32784,23390,96
63784773769648,32792,23382,98
