OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22000014609,63784772875043,99_Bahnsteig_PF,99_Bahnsteig_PF
22000031272,63784772875053,99_Bahnsteig_PF,99_Bahnsteig_PF
22000039604,63784772875065,99_Bahnsteig_PF,99_Bahnsteig_PF
22000047935,63784772875075,99_Bahnsteig_PF,99_Bahnsteig_PF
22000064598,63784772875088,99_Bahnsteig_PF,99_Bahnsteig_PF
22000072930,63784772875098,99_Bahnsteig_PF,99_Bahnsteig_PF
22000081261,63784772875109,99_Bahnsteig_PF,99_Bahnsteig_PF
22000097924,63784772875120,99_Bahnsteig_PF,99_Bahnsteig_PF
22000106256,63784772875131,99_Bahnsteig_PF,99_Bahnsteig_PF
22000114587,63784772875143,99_Bahnsteig_PF,99_Bahnsteig_PF
22000131250,63784772875154,99_Bahnsteig_PF,99_Bahnsteig_PF
22000139582,63784772875165,99_Bahnsteig_PF,99_Bahnsteig_PF
22000147914,63784772875176,99_Bahnsteig_PF,99_Bahnsteig_PF
22000164577,63784772875187,99_Bahnsteig_PF,99_Bahnsteig_PF
22000172908,63784772875198,99_Bahnsteig_PF,99_Bahnsteig_PF
22000181240,63784772875210,99_Bahnsteig_PF,99_Bahnsteig_PF
22000197903,63784772875221,99_Bahnsteig_PF,99_Bahnsteig_PF
22000206234,63784772875232,99_Bahnsteig_PF,99_Bahnsteig_PF
22000222897,63784772875243,99_Bahnsteig_PF,99_Bahnsteig_PF
22000231229,63784772875254,99_Bahnsteig_PF,99_Bahnsteig_PF
22000239560,63784772875266,99_Bahnsteig_PF,99_Bahnsteig_PF
22000247892,63784772875276,99_Bahnsteig_PF,99_Bahnsteig_PF
22000264555,63784772875288,99_Bahnsteig_PF,99_Bahnsteig_PF
22000272886,63784772875299,99_Bahnsteig_PF,99_Bahnsteig_PF
22000289549,63784772875310,99_Bahnsteig_PF,99_Bahnsteig_PF
22000297881,63784772875322,99_Bahnsteig_PF,99_Bahnsteig_PF
22000306213,63784772875333,99_Bahnsteig_PF,99_Bahnsteig_PF
22000322876,63784772875344,99_Bahnsteig_PF,99_Bahnsteig_PF
22000331207,63784772875355,99_Bahnsteig_PF,99_Bahnsteig_PF
22000339539,63784772875366,99_Bahnsteig_PF,99_Bahnsteig_PF
22000356202,63784772875380,99_Bahnsteig_PF,99_Bahnsteig_PF
22000364533,63784772875389,99_Bahnsteig_PF,99_Bahnsteig_PF
22000381196,63784772875405,99_Bahnsteig_PF,99_Bahnsteig_PF
22000389528,63784772875411,99_Bahnsteig_PF,99_Bahnsteig_PF
22000389528,63784772875417,99_Bahnsteig_PF,99_Bahnsteig_PF
22000406191,63784772875428,99_Bahnsteig_PF,99_Bahnsteig_PF
22000414522,63784772875438,99_Bahnsteig_PF,99_Bahnsteig_PF
22000422854,63784772875450,99_Bahnsteig_PF,99_Bahnsteig_PF
22000439517,63784772875461,99_Bahnsteig_PF,99_Bahnsteig_PF
22000447848,63784772875473,99_Bahnsteig_PF,99_Bahnsteig_PF
22000456180,63784772875483,99_Bahnsteig_PF,99_Bahnsteig_PF
22000472843,63784772875495,99_Bahnsteig_PF,99_Bahnsteig_PF
22000481175,63784772875506,99_Bahnsteig_PF,99_Bahnsteig_PF
22000489506,63784772875517,99_Bahnsteig_PF,99_Bahnsteig_PF
22000506169,63784772875529,99_Bahnsteig_PF,99_Bahnsteig_PF
22000514501,63784772875539,99_Bahnsteig_PF,99_Bahnsteig_PF
22000522832,63784772875551,99_Bahnsteig_PF,99_Bahnsteig_PF
22000539495,63784772875562,99_Bahnsteig_PF,99_Bahnsteig_PF
22000547827,63784772875573,99_Bahnsteig_PF,99_Bahnsteig_PF
22000556158,63784772875584,99_Bahnsteig_PF,99_Bahnsteig_PF
22000572821,63784772875596,99_Bahnsteig_PF,99_Bahnsteig_PF
22000581153,63784772875607,99_Bahnsteig_PF,99_Bahnsteig_PF
22000589484,63784772875618,99_Bahnsteig_PF,99_Bahnsteig_PF
22000606147,63784772875630,99_Bahnsteig_PF,99_Bahnsteig_PF
22000614479,63784772875640,99_Bahnsteig_PF,99_Bahnsteig_PF
22000622810,63784772875652,99_Bahnsteig_PF,99_Bahnsteig_PF
22000639473,63784772875663,99_Bahnsteig_PF,99_Bahnsteig_PF
22000647805,63784772875674,99_Bahnsteig_PF,99_Bahnsteig_PF
22000656137,63784772875685,99_Bahnsteig_PF,99_Bahnsteig_PF
22000672800,63784772875696,99_Bahnsteig_PF,99_Bahnsteig_PF
22000681131,63784772875707,99_Bahnsteig_PF,99_Bahnsteig_PF
22000697794,63784772875719,99_Bahnsteig_PF,99_Bahnsteig_PF
22000706126,63784772875730,99_Bahnsteig_PF,99_Bahnsteig_PF
22000714457,63784772875741,99_Bahnsteig_PF,99_Bahnsteig_PF
22000731120,63784772875753,99_Bahnsteig_PF,99_Bahnsteig_PF
22000739452,63784772875764,99_Bahnsteig_PF,99_Bahnsteig_PF
22000747783,63784772875775,99_Bahnsteig_PF,99_Bahnsteig_PF
22000764446,63784772875786,99_Bahnsteig_PF,99_Bahnsteig_PF
22000772778,63784772875797,99_Bahnsteig_PF,99_Bahnsteig_PF
22000781109,63784772875808,99_Bahnsteig_PF,99_Bahnsteig_PF
22000797772,63784772875820,99_Bahnsteig_PF,99_Bahnsteig_PF
22000806104,63784772875831,99_Bahnsteig_PF,99_Bahnsteig_PF
22000822767,63784772875843,99_Bahnsteig_PF,99_Bahnsteig_PF
22000831099,63784772875854,99_Bahnsteig_PF,99_Bahnsteig_PF
22000839430,63784772875866,99_Bahnsteig_PF,99_Bahnsteig_PF
22000856093,63784772875877,99_Bahnsteig_PF,99_Bahnsteig_PF
22000864425,63784772875889,99_Bahnsteig_PF,99_Bahnsteig_PF
22000872756,63784772875901,99_Bahnsteig_PF,99_Bahnsteig_PF
22000889419,63784772875911,99_Bahnsteig_PF,99_Bahnsteig_PF
22000897751,63784772875923,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772875935,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772875946,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772875958,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772875969,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772875980,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772875991,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772876002,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772876013,99_Bahnsteig_PF,99_Bahnsteig_PF
22000906082,63784772876024,99_Bahnsteig_PF,99_Bahnsteig_PF
22001014392,63784772876036,99_Bahnsteig_PF,99_Bahnsteig_PF
22001022724,63784772876047,99_Bahnsteig_PF,99_Bahnsteig_PF
22001031055,63784772876058,99_Bahnsteig_PF,99_Bahnsteig_PF
22001047718,63784772876069,99_Bahnsteig_PF,99_Bahnsteig_PF
22001056050,63784772876081,99_Bahnsteig_PF,99_Bahnsteig_PF
22001064381,63784772876092,99_Bahnsteig_PF,99_Bahnsteig_PF
22001081044,63784772876104,99_Bahnsteig_PF,99_Bahnsteig_PF
22001089376,63784772876114,99_Bahnsteig_PF,99_Bahnsteig_PF
22001097707,63784772876126,99_Bahnsteig_PF,99_Bahnsteig_PF
22001114370,63784772876136,99_Bahnsteig_PF,99_Bahnsteig_PF
22001122702,63784772876148,99_Bahnsteig_PF,99_Bahnsteig_PF
22001131033,63784772876159,99_Bahnsteig_PF,99_Bahnsteig_PF
22001147697,63784772876170,99_Bahnsteig_PF,99_Bahnsteig_PF
22001156028,63784772876181,99_Bahnsteig_PF,99_Bahnsteig_PF
22001164360,63784772876192,99_Bahnsteig_PF,99_Bahnsteig_PF
22001181023,63784772876204,99_Bahnsteig_PF,99_Bahnsteig_PF
22001189354,63784772876215,99_Bahnsteig_PF,99_Bahnsteig_PF
22001197686,63784772876226,99_Bahnsteig_PF,99_Bahnsteig_PF
22001214349,63784772876238,99_Bahnsteig_PF,99_Bahnsteig_PF
22001222680,63784772876249,99_Bahnsteig_PF,99_Bahnsteig_PF
22001231012,63784772876260,99_Bahnsteig_PF,99_Bahnsteig_PF
22001247675,63784772876271,99_Bahnsteig_PF,99_Bahnsteig_PF
22001256006,63784772876282,99_Bahnsteig_PF,99_Bahnsteig_PF
22001264338,63784772876293,99_Bahnsteig_PF,99_Bahnsteig_PF
22001281001,63784772876304,99_Bahnsteig_PF,99_Bahnsteig_PF
22001289332,63784772876315,99_Bahnsteig_PF,99_Bahnsteig_PF
22001297664,63784772876327,99_Bahnsteig_PF,99_Bahnsteig_PF
22001314327,63784772876338,99_Bahnsteig_PF,99_Bahnsteig_PF
22001322659,63784772876349,99_Bahnsteig_PF,99_Bahnsteig_PF
22001330990,63784772876359,99_Bahnsteig_PF,99_Bahnsteig_PF
22001347653,63784772876371,99_Bahnsteig_PF,99_Bahnsteig_PF
22001364316,63784772876387,99_Bahnsteig_PF,99_Bahnsteig_PF
22001364316,63784772876393,99_Bahnsteig_PF,99_Bahnsteig_PF
22001380979,63784772876404,99_Bahnsteig_PF,99_Bahnsteig_PF
22001389311,63784772876415,99_Bahnsteig_PF,99_Bahnsteig_PF
22001405974,63784772876426,99_Bahnsteig_PF,99_Bahnsteig_PF
22001414305,63784772876437,99_Bahnsteig_PF,99_Bahnsteig_PF
22001422637,63784772876449,99_Bahnsteig_PF,99_Bahnsteig_PF
22001439300,63784772876460,99_Bahnsteig_PF,99_Bahnsteig_PF
22001447631,63784772876472,99_Bahnsteig_PF,99_Bahnsteig_PF
22001455963,63784772876482,99_Bahnsteig_PF,99_Bahnsteig_PF
22001472626,63784772876493,99_Bahnsteig_PF,99_Bahnsteig_PF
22001480958,63784772876505,99_Bahnsteig_PF,99_Bahnsteig_PF
22001489289,63784772876516,99_Bahnsteig_PF,99_Bahnsteig_PF
22001505952,63784772876527,99_Bahnsteig_PF,99_Bahnsteig_PF
22001514284,63784772876539,99_Bahnsteig_PF,99_Bahnsteig_PF
22001522615,63784772876550,99_Bahnsteig_PF,99_Bahnsteig_PF
22001539278,63784772876561,99_Bahnsteig_PF,99_Bahnsteig_PF
22001547610,63784772876573,99_Bahnsteig_PF,99_Bahnsteig_PF
22001555941,63784772876584,99_Bahnsteig_PF,99_Bahnsteig_PF
22001572604,63784772876595,99_Bahnsteig_PF,99_Bahnsteig_PF
22001580936,63784772876606,99_Bahnsteig_PF,99_Bahnsteig_PF
22001589267,63784772876617,99_Bahnsteig_PF,99_Bahnsteig_PF
22001605930,63784772876628,99_Bahnsteig_PF,99_Bahnsteig_PF
22001614262,63784772876640,99_Bahnsteig_PF,99_Bahnsteig_PF
22001622593,63784772876651,99_Bahnsteig_PF,99_Bahnsteig_PF
22001639257,63784772876662,99_Bahnsteig_PF,99_Bahnsteig_PF
22001647588,63784772876673,99_Bahnsteig_PF,99_Bahnsteig_PF
22001655920,63784772876684,99_Bahnsteig_PF,99_Bahnsteig_PF
22001672583,63784772876695,99_Bahnsteig_PF,99_Bahnsteig_PF
22001680914,63784772876706,99_Bahnsteig_PF,99_Bahnsteig_PF
22001689246,63784772876718,99_Bahnsteig_PF,99_Bahnsteig_PF
22001705909,63784772876729,99_Bahnsteig_PF,99_Bahnsteig_PF
22001714240,63784772876739,99_Bahnsteig_PF,99_Bahnsteig_PF
22001722572,63784772876751,99_Bahnsteig_PF,99_Bahnsteig_PF
22001739235,63784772876762,99_Bahnsteig_PF,99_Bahnsteig_PF
22001747566,63784772876773,99_Bahnsteig_PF,99_Bahnsteig_PF
22001764229,63784772876785,99_Bahnsteig_PF,99_Bahnsteig_PF
22001772561,63784772876795,99_Bahnsteig_PF,99_Bahnsteig_PF
22001780892,63784772876807,99_Bahnsteig_PF,99_Bahnsteig_PF
22001797555,63784772876818,99_Bahnsteig_PF,99_Bahnsteig_PF
22001805887,63784772876829,99_Bahnsteig_PF,99_Bahnsteig_PF
22001814219,63784772876840,99_Bahnsteig_PF,99_Bahnsteig_PF
22001830882,63784772876852,99_Bahnsteig_PF,99_Bahnsteig_PF
22001839213,63784772876863,99_Bahnsteig_PF,99_Bahnsteig_PF
22001847545,63784772876874,99_Bahnsteig_PF,99_Bahnsteig_PF
22001864208,63784772876886,99_Bahnsteig_PF,99_Bahnsteig_PF
22001872539,63784772876896,99_Bahnsteig_PF,99_Bahnsteig_PF
22001880871,63784772876908,99_Bahnsteig_PF,99_Bahnsteig_PF
22001897534,63784772876919,99_Bahnsteig_PF,99_Bahnsteig_PF
22001905865,63784772876930,99_Bahnsteig_PF,99_Bahnsteig_PF
22001914197,63784772876941,99_Bahnsteig_PF,99_Bahnsteig_PF
22001930860,63784772876953,99_Bahnsteig_PF,99_Bahnsteig_PF
22001939191,63784772876964,99_Bahnsteig_PF,99_Bahnsteig_PF
22001947523,63784772876975,99_Bahnsteig_PF,99_Bahnsteig_PF
22001964186,63784772876986,99_Bahnsteig_PF,99_Bahnsteig_PF
22001972517,63784772876996,99_Bahnsteig_PF,99_Bahnsteig_PF
22001980849,63784772877007,99_Bahnsteig_PF,99_Bahnsteig_PF
22001997512,63784772877019,99_Bahnsteig_PF,99_Bahnsteig_PF
22002005844,63784772877030,99_Bahnsteig_PF,99_Bahnsteig_PF
22002014175,63784772877041,99_Bahnsteig_PF,99_Bahnsteig_PF
22002030838,63784772877052,99_Bahnsteig_PF,99_Bahnsteig_PF
22002039170,63784772877063,99_Bahnsteig_PF,99_Bahnsteig_PF
22002047501,63784772877075,99_Bahnsteig_PF,99_Bahnsteig_PF
22002064164,63784772877086,99_Bahnsteig_PF,99_Bahnsteig_PF
22002072496,63784772877098,99_Bahnsteig_PF,99_Bahnsteig_PF
22002080827,63784772877108,99_Bahnsteig_PF,99_Bahnsteig_PF
22002097490,63784772877119,99_Bahnsteig_PF,99_Bahnsteig_PF
22002105822,63784772877130,99_Bahnsteig_PF,99_Bahnsteig_PF
22002114153,63784772877142,99_Bahnsteig_PF,99_Bahnsteig_PF
22002130816,63784772877153,99_Bahnsteig_PF,99_Bahnsteig_PF
22002139148,63784772877165,99_Bahnsteig_PF,99_Bahnsteig_PF
22002147480,63784772877175,99_Bahnsteig_PF,99_Bahnsteig_PF
22002164143,63784772877186,99_Bahnsteig_PF,99_Bahnsteig_PF
22002172474,63784772877198,99_Bahnsteig_PF,99_Bahnsteig_PF
22002180806,63784772877209,99_Bahnsteig_PF,99_Bahnsteig_PF
22002197469,63784772877220,99_Bahnsteig_PF,99_Bahnsteig_PF
22002205800,63784772877231,99_Bahnsteig_PF,99_Bahnsteig_PF
22002214132,63784772877243,99_Bahnsteig_PF,99_Bahnsteig_PF
22002230795,63784772877254,99_Bahnsteig_PF,99_Bahnsteig_PF
22002239126,63784772877265,99_Bahnsteig_PF,99_Bahnsteig_PF
22002247458,63784772877276,99_Bahnsteig_PF,99_Bahnsteig_PF
22002264121,63784772877287,99_Bahnsteig_PF,99_Bahnsteig_PF
22002272452,63784772877298,99_Bahnsteig_PF,99_Bahnsteig_PF
22002280784,63784772877310,99_Bahnsteig_PF,99_Bahnsteig_PF
22002297447,63784772877321,99_Bahnsteig_PF,99_Bahnsteig_PF
22002305779,63784772877332,99_Bahnsteig_PF,99_Bahnsteig_PF
22002314110,63784772877343,99_Bahnsteig_PF,99_Bahnsteig_PF
22002330773,63784772877355,99_Bahnsteig_PF,99_Bahnsteig_PF
22002339105,63784772877364,99_Bahnsteig_PF,99_Bahnsteig_PF
22002355768,63784772877376,99_Bahnsteig_PF,99_Bahnsteig_PF
22002364099,63784772877391,99_Bahnsteig_PF,99_Bahnsteig_PF
22002372431,63784772877398,99_Bahnsteig_PF,99_Bahnsteig_PF
22002389094,63784772877409,99_Bahnsteig_PF,99_Bahnsteig_PF
22002397425,63784772877421,99_Bahnsteig_PF,99_Bahnsteig_PF
22002405757,63784772877431,99_Bahnsteig_PF,99_Bahnsteig_PF
22002422420,63784772877443,99_Bahnsteig_PF,99_Bahnsteig_PF
22002430751,63784772877454,99_Bahnsteig_PF,99_Bahnsteig_PF
22002439083,63784772877465,99_Bahnsteig_PF,99_Bahnsteig_PF
22002455746,63784772877476,99_Bahnsteig_PF,99_Bahnsteig_PF
22002464077,63784772877488,99_Bahnsteig_PF,99_Bahnsteig_PF
22002472409,63784772877499,99_Bahnsteig_PF,99_Bahnsteig_PF
22002489072,63784772877511,99_Bahnsteig_PF,99_Bahnsteig_PF
22002497404,63784772877522,99_Bahnsteig_PF,99_Bahnsteig_PF
22002505735,63784772877533,99_Bahnsteig_PF,99_Bahnsteig_PF
22002522398,63784772877544,99_Bahnsteig_PF,99_Bahnsteig_PF
22002530730,63784772877556,99_Bahnsteig_PF,99_Bahnsteig_PF
22002539061,63784772877567,99_Bahnsteig_PF,99_Bahnsteig_PF
22002555724,63784772877578,99_Bahnsteig_PF,99_Bahnsteig_PF
22002564056,63784772877589,99_Bahnsteig_PF,99_Bahnsteig_PF
22002572387,63784772877599,99_Bahnsteig_PF,99_Bahnsteig_PF
22002589050,63784772877611,99_Bahnsteig_PF,99_Bahnsteig_PF
22002597382,63784772877622,99_Bahnsteig_PF,99_Bahnsteig_PF
22002605713,63784772877633,99_Bahnsteig_PF,99_Bahnsteig_PF
22002622376,63784772877645,99_Bahnsteig_PF,99_Bahnsteig_PF
22002630708,63784772877656,99_Bahnsteig_PF,99_Bahnsteig_PF
22002647371,63784772877668,99_Bahnsteig_PF,99_Bahnsteig_PF
22002655703,63784772877678,99_Bahnsteig_PF,99_Bahnsteig_PF
22002664034,63784772877690,99_Bahnsteig_PF,99_Bahnsteig_PF
22002672366,63784772877701,99_Bahnsteig_PF,99_Bahnsteig_PF
22002689029,63784772877713,99_Bahnsteig_PF,99_Bahnsteig_PF
22002697360,63784772877723,99_Bahnsteig_PF,99_Bahnsteig_PF
22002705692,63784772877734,99_Bahnsteig_PF,99_Bahnsteig_PF
22002722355,63784772877745,99_Bahnsteig_PF,99_Bahnsteig_PF
22002730686,63784772877757,99_Bahnsteig_PF,99_Bahnsteig_PF
22002739018,63784772877768,99_Bahnsteig_PF,99_Bahnsteig_PF
22002755681,63784772877779,99_Bahnsteig_PF,99_Bahnsteig_PF
22002764012,63784772877789,99_Bahnsteig_PF,99_Bahnsteig_PF
22002780675,63784772877801,99_Bahnsteig_PF,99_Bahnsteig_PF
22002789007,63784772877812,99_Bahnsteig_PF,99_Bahnsteig_PF
22002797338,63784772877823,99_Bahnsteig_PF,99_Bahnsteig_PF
22002814002,63784772877835,99_Bahnsteig_PF,99_Bahnsteig_PF
22002822333,63784772877846,99_Bahnsteig_PF,99_Bahnsteig_PF
22002830665,63784772877857,99_Bahnsteig_PF,99_Bahnsteig_PF
22002847328,63784772877868,99_Bahnsteig_PF,99_Bahnsteig_PF
22002855659,63784772877879,99_Bahnsteig_PF,99_Bahnsteig_PF
22002863991,63784772877890,99_Bahnsteig_PF,99_Bahnsteig_PF
22002880654,63784772877901,99_Bahnsteig_PF,99_Bahnsteig_PF
22002897317,63784772877921,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772877926,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772877932,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772877942,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772877953,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772877963,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772877975,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772877986,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772877997,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772878008,99_Bahnsteig_PF,99_Bahnsteig_PF
22002905648,63784772878019,99_Bahnsteig_PF,99_Bahnsteig_PF
22003005627,63784772878031,99_Bahnsteig_PF,99_Bahnsteig_PF
22003013958,63784772878042,99_Bahnsteig_PF,99_Bahnsteig_PF
22003030621,63784772878053,99_Bahnsteig_PF,99_Bahnsteig_PF
22003038953,63784772878064,99_Bahnsteig_PF,99_Bahnsteig_PF
22003047284,63784772878076,99_Bahnsteig_PF,99_Bahnsteig_PF
22003063947,63784772878087,99_Bahnsteig_PF,99_Bahnsteig_PF
22003072279,63784772878098,99_Bahnsteig_PF,99_Bahnsteig_PF
22003080610,63784772878109,99_Bahnsteig_PF,99_Bahnsteig_PF
22003097273,63784772878121,99_Bahnsteig_PF,99_Bahnsteig_PF
22003105605,63784772878131,99_Bahnsteig_PF,99_Bahnsteig_PF
22003113936,63784772878142,99_Bahnsteig_PF,99_Bahnsteig_PF
22003130599,63784772878153,99_Bahnsteig_PF,99_Bahnsteig_PF
22003138931,63784772878164,99_Bahnsteig_PF,99_Bahnsteig_PF
22003147263,63784772878175,99_Bahnsteig_PF,99_Bahnsteig_PF
22003163926,63784772878186,99_Bahnsteig_PF,99_Bahnsteig_PF
22003172257,63784772878198,99_Bahnsteig_PF,99_Bahnsteig_PF
22003180589,63784772878209,99_Bahnsteig_PF,99_Bahnsteig_PF
22003197252,63784772878220,99_Bahnsteig_PF,99_Bahnsteig_PF
22003205583,63784772878232,99_Bahnsteig_PF,99_Bahnsteig_PF
22003213915,63784772878243,99_Bahnsteig_PF,99_Bahnsteig_PF
22003230578,63784772878254,99_Bahnsteig_PF,99_Bahnsteig_PF
22003238909,63784772878265,99_Bahnsteig_PF,99_Bahnsteig_PF
22003255572,63784772878277,99_Bahnsteig_PF,99_Bahnsteig_PF
22003263904,63784772878288,99_Bahnsteig_PF,99_Bahnsteig_PF
22003272235,63784772878299,99_Bahnsteig_PF,99_Bahnsteig_PF
22003288898,63784772878311,99_Bahnsteig_PF,99_Bahnsteig_PF
