UnityTS,Heart,Breath,GSR
63784774995389,32776,37296,82
63784774995397,32773,37092,85
63784774995415,32772,37334,75
63784774995415,32776,37220,88
63784774995431,32788,37384,90
63784774995435,32784,37166,87
63784774995449,32788,37284,87
63784774995468,32786,37200,91
63784774995473,32789,37114,85
63784774995477,32787,37064,86
63784774995483,32781,37096,88
63784774995497,32784,36898,86
63784774995508,32788,36592,89
63784774995522,32782,36564,64
63784774995526,32780,36473,84
63784774995537,32780,36268,84
63784774995544,32778,36509,87
63784774995557,32780,36482,100
63784774995566,32768,36680,73
63784774995576,32768,36482,91
63784774995589,32763,36612,98
63784774995595,32788,36474,84
63784774995612,32784,36574,88
63784774995615,32780,36592,85
63784774995643,32788,36604,85
63784774995646,32790,36362,82
63784774995648,32796,36125,85
63784774995681,32784,36090,89
63784774995683,32782,36220,80
63784774995686,32776,36126,66
63784774995688,32769,36020,85
63784774995697,32784,36060,90
63784774995720,32780,36088,94
63784774995725,32778,36212,88
63784774995727,32777,36117,102
63784774995749,32776,36260,97
63784774995762,32769,36196,90
63784774995765,32782,36636,87
63784774995781,32781,36636,78
63784774995786,32784,36752,100
63784774995791,32774,36852,87
63784774995794,32782,37014,91
63784774995812,32782,37070,85
63784774995816,32784,37262,89
63784774995833,32786,37448,91
63784774995848,32777,37448,101
63784774995855,32801,37656,85
63784774995857,32808,37734,90
63784774995867,32808,37776,91
63784774995882,32804,37549,72
63784774995886,32804,37796,91
63784774995905,32793,37860,90
63784774995907,32792,38076,93
63784774995916,32793,38209,88
63784774995925,32796,38224,92
63784774995939,32780,37996,88
63784774995947,32792,38072,90
63784774995966,32788,38188,88
63784774995968,32788,38152,86
63784774995975,32778,38101,93
63784774996002,32772,37833,85
63784774996007,32778,37580,91
63784774996010,32756,37712,86
63784774996016,32768,37904,86
63784774996027,32767,37992,92
63784774996041,32764,38168,93
63784774996044,32760,38212,91
63784774996057,32765,38188,90
63784774996069,32752,38638,87
63784774996077,32753,38652,97
63784774996091,32760,39072,87
63784774989052,32772,19209,98
63784774989064,32764,19240,97
63784774989070,32756,19040,99
63784774989084,32760,18943,99
63784774989092,32756,19065,95
63784774989102,32759,18933,93
63784774989116,32762,19016,98
63784774989122,32761,19244,90
63784774989140,32768,19658,96
63784774989140,32760,20304,93
63784774989153,32772,21192,99
63784774989162,32764,22416,92
63784774989176,32780,23786,95
63784774989182,32760,25455,93
63784774989205,32768,27184,89
63784774989205,32757,29040,92
63784774989211,32764,30652,90
63784774989227,32760,32428,92
63784774989231,32760,34448,86
63784774989245,32768,36176,89
63784774989249,32744,37712,87
63784774989274,32757,39290,91
63784774989280,32752,40954,87
63784774989282,32768,42302,82
63784774989296,32776,43552,88
63784774989302,32772,44640,90
63784774989316,32782,45780,88
63784774989320,32798,46776,81
63784774989333,32792,47904,93
63784774989345,32792,48472,83
63784774989358,32788,48976,83
63784774989370,32788,49250,82
63784774989372,32780,49424,84
63784774989388,32776,49576,87
63784774989391,32777,49173,82
63784774989405,32778,48936,82
63784774989414,32772,48436,85
63784774989420,32774,47760,84
63784774989434,32766,47233,86
63784774989442,32758,46664,85
63784774989464,32765,45824,85
63784774989464,32764,45213,84
63784774989471,32764,44470,101
63784774989484,32756,43880,101
63784774989496,32756,43130,82
63784774989507,32753,42615,85
63784774989511,32756,42252,83
63784774989522,32752,41784,89
63784774989531,32768,41576,83
63784774989547,32760,41248,89
63784774989550,32784,40756,89
63784774989563,32776,40393,83
63784774989570,32768,40132,85
63784774989582,32772,39856,82
63784774989591,32794,39528,88
63784774989605,32796,39009,60
63784774989611,32788,38786,86
63784774989629,32786,38360,84
63784774989631,32792,38108,89
63784774989650,32792,37410,92
63784774989652,32770,37174,87
63784774989664,32781,37292,87
63784774989672,32779,37036,88
63784774989686,32771,36836,87
63784774989692,32776,36564,91
63784774989706,32772,36852,86
63784774989709,32776,36664,84
63784774989722,32774,36602,84
63784774989734,32761,36667,89
63784774989745,32756,36413,86
63784774989759,32776,36168,85
63784774989768,32764,36338,93
63784774989772,32768,36168,91
63784774989786,32792,35992,91
63784774989792,32800,35434,87
63784774989806,32804,35529,91
63784774989812,32792,35248,87
63784774989828,32785,34844,87
63784774989840,32776,34732,91
63784774989846,32798,34600,90
63784774989850,32792,34492,92
63784774989876,32800,34384,92
63784774989882,32800,34325,87
63784774989885,32796,34388,93
63784774989888,32798,34546,94
63784774989914,32788,34478,82
63784774989916,32772,34660,89
63784774989925,32761,34882,101
63784774989938,32760,34992,90
63784774989946,32764,35274,90
63784774989959,32764,35252,86
63784774989977,32744,35472,90
63784774989977,32776,35530,89
63784774989979,32760,35700,82
63784774989993,32773,35607,86
63784774990002,32756,36096,85
63784774990016,32764,36292,85
63784774990020,32764,36337,90
63784774990039,32764,36397,90
63784774990047,32767,36785,85
63784774990053,32772,37198,88
63784774990072,32792,37412,87
63784774990074,32786,37900,83
63784774990087,32790,38248,92
63784774990091,32793,38676,89
63784774990107,32784,39136,95
63784774990112,32789,39600,91
63784774990126,32792,39796,87
63784774990130,32782,40420,89
63784774990152,32768,40884,83
63784774990164,32768,41220,85
63784774990164,32762,41544,91
63784774990173,32772,42368,89
63784774990184,32776,42825,88
63784774990198,32788,43328,85
63784774990201,32792,43648,88
63784774990215,32802,44168,87
63784774990218,32788,44402,89
63784774990232,32784,44720,85
63784774990246,32784,45186,83
63784774990253,32772,45344,87
63784774990266,32777,45524,99
63784774990272,32776,45764,83
63784774990295,32775,46056,87
63784774990295,32784,46394,97
63784774990299,32777,46784,83
63784774990313,32774,47338,89
63784774990326,32768,47308,90
63784774990330,32767,47520,68
63784774990342,32776,47456,85
63784774990351,32776,47504,59
63784774990365,32766,47352,97
63784774990371,32773,47368,80
63784774990390,32772,47191,83
63784774990392,32773,46916,88
63784774990406,32772,46920,84
63784774990410,32756,46898,85
63784774990426,32768,46624,81
63784774990432,32772,46816,89
63784774990446,32784,46272,84
63784774990450,32780,46538,88
63784774990477,32773,46436,90
63784774990480,32784,46484,84
63784774990484,32786,46642,86
63784774990492,32772,46692,85
63784774990504,32784,46980,89
63784774990518,32768,47168,82
63784774990521,32754,47336,87
63784774990554,32768,47704,84
63784774990556,32768,47920,84
63784774990559,32768,48279,87
63784774990566,32774,48500,86
63784774990573,32788,48600,84
63784774990589,32782,48660,82
63784774990591,32789,49064,84
63784774990612,32800,49116,87
63784774990612,32800,49176,84
63784774990628,32797,49318,84
63784774990632,32799,49385,89
63784774990645,32796,49188,98
63784774990654,32790,49410,88
63784774990668,32801,49400,87
63784774990671,32808,49320,89
63784774990684,32798,49040,88
63784774990698,32807,49204,81
63784774990702,32800,49004,88
63784774990721,32806,49096,88
63784774990725,32800,49064,89
63784774990747,32791,48835,89
63784774990747,32792,49488,85
63784774990753,32780,49501,98
63784774990767,32786,49480,82
63784774990776,32768,49760,80
63784774990782,32765,49577,84
63784774990796,32770,49508,81
63784774990805,32766,49224,83
63784774990811,32756,48752,88
63784774990827,32760,48320,81
63784774990831,32768,47720,82
63784774990845,32770,47387,81
63784774990851,32772,47040,85
63784774990867,32774,46560,89
63784774990871,32767,46482,81
63784774990883,32780,46124,75
63784774990897,32779,45808,89
63784774990901,32777,45516,88
63784774990915,32785,45036,87
63784774990935,32769,44280,87
63784774990935,32784,43448,85
63784774990946,32780,42860,84
63784774990955,32788,42320,89
63784774990964,32788,42015,88
63784774990984,32788,41444,83
63784774990986,32772,40560,101
63784774990990,32776,39820,91
63784774991009,32780,39056,85
63784774991016,32776,38225,96
63784774991025,32776,37466,89
63784774991034,32784,36858,83
63784774991053,32776,36336,87
63784774991057,32772,35720,89
63784774991061,32772,35232,93
63784774991095,32790,34696,99
63784774991100,32796,34560,90
63784774991105,32796,34498,86
63784774991107,32782,34312,65
63784774991116,32787,33904,90
63784774991120,32800,33444,87
63784774991139,32796,33128,91
63784774991144,32788,32705,86
63784774991157,32796,32196,85
63784774991164,32780,31562,87
63784774991192,32777,31170,95
63784774991195,32770,30820,88
63784774991197,32757,30604,87
63784774991214,32757,30252,92
63784774991216,32768,29850,91
63784774991228,32782,29379,87
63784774991236,32778,29116,87
63784774991243,32772,28952,93
63784774991260,32773,28848,92
63784774991263,32776,28856,93
63784774991276,32778,29104,90
63784774991290,32776,29520,88
63784774991294,32772,30152,105
63784774991305,32784,30424,87
63784774991312,32790,30476,88
63784774991325,32797,29928,85
63784774991339,32790,28576,88
63784774991343,32778,26876,100
63784774991362,32780,25188,94
63784774991365,32780,23824,94
63784774991372,32772,22724,91
63784774991387,32772,21482,94
63784774991396,32776,20402,97
63784774991402,32768,19233,92
63784774991416,32776,18373,105
63784774991422,32776,17260,95
63784774991436,32776,16481,101
63784774991440,32768,15702,96
63784774991453,32768,14930,93
63784774991465,32768,14038,98
63784774991473,32764,13624,97
63784774991487,32776,13318,98
63784774991490,32762,13049,103
63784774991504,32768,12972,98
63784774991512,32764,12350,101
63784774991526,32772,11962,100
63784774991532,32753,11262,99
63784774991549,32748,10634,103
63784774991552,32764,9937,100
63784774991566,32768,9236,105
63784774991570,32756,8868,100
63784774991586,32763,8188,103
63784774991600,32769,7726,107
63784774991606,32783,7501,102
63784774991620,32801,6952,103
63784774991628,32793,7149,102
63784774991632,32816,7525,100
63784774991646,32816,8290,101
63784774991653,32802,9237,102
63784774991671,32795,10677,108
63784774991673,32804,12488,101
63784774991692,32804,14433,102
63784774991695,32804,16074,97
63784774991702,32798,17660,97
63784774991718,32781,19148,97
63784774991725,32769,20384,99
63784774991738,32768,21780,96
63784774991745,32768,22876,108
63784774991759,32756,23478,93
63784774991775,32752,23657,91
63784774991782,32756,23528,93
63784774991784,32752,22984,93
63784774991808,32760,22156,95
63784774991832,32762,21189,98
63784774991835,32757,20260,103
63784774991837,32749,19224,103
63784774991848,32750,18612,99
63784774991851,32755,18141,102
63784774991857,32767,17818,110
63784774991866,32788,17898,108
63784774991882,32796,18188,105
63784774991898,32800,19016,103
63784774991907,32796,20072,102
63784774991910,32792,21372,98
63784774991912,32800,22955,92
63784774991926,32792,24516,96
63784774991937,32788,25898,95
63784774991940,32768,27125,97
63784774991954,32772,28072,108
63784774991963,32766,28780,107
63784774991984,32768,29208,109
63784774991987,32756,29368,102
63784774991993,32764,29260,94
63784774992013,32778,29076,90
63784774992020,32768,28832,80
63784774992022,32753,28432,77
63784774992041,32756,28088,74
63784774992045,32768,27852,65
63784774992061,32778,27816,65
63784774992064,32776,28296,71
63784774992086,32778,28982,73
63784774992086,32780,29744,74
63784774992098,32792,30664,75
63784774992104,32784,31692,78
63784774992119,32781,33220,79
63784774992123,32784,34528,77
63784774992137,32781,35920,82
63784774992141,32774,36752,86
63784774992153,32768,37982,81
63784774992167,32776,38392,75
63784774992171,32764,39044,82
63784774992187,32760,39548,86
63784774992193,32756,39568,82
63784774992218,32757,39424,82
63784774992218,32756,39072,82
63784774992225,32768,39109,83
63784774992241,32776,39104,88
63784774992247,32764,39192,84
63784774992253,32772,39556,87
63784774992261,32785,39704,88
63784774992277,32804,40368,88
63784774992281,32806,40500,87
63784774992295,32821,41584,83
63784774992306,32816,42192,80
63784774992325,32808,43304,89
63784774992328,32796,44320,82
63784774992332,32792,45234,82
63784774992363,32790,46204,87
63784774992365,32781,47068,87
63784774992377,32760,47820,83
63784774992383,32744,48432,88
63784774992386,32754,48268,87
63784774992403,32752,48352,83
63784774992403,32765,47936,88
63784774992412,32761,47712,101
63784774992435,32764,47340,97
63784774992441,32780,47720,84
63784774992443,32776,48128,76
63784774992475,32776,48170,89
63784774992483,32776,48865,88
63784774992485,32764,49540,84
63784774992490,32764,50200,84
63784774992494,32776,50436,88
63784774992515,32788,51178,88
63784774992521,32792,52336,89
63784774992534,32804,53112,99
63784774992535,32820,53776,90
63784774992548,32820,54148,86
63784774992555,32816,54536,82
63784774992577,32804,54684,86
63784774992580,32784,54444,83
63784774992585,32780,54068,81
63784774992599,32794,53696,58
63784774992613,32796,53178,81
63784774992616,32799,53120,84
63784774992628,32790,53144,75
63784774992636,32776,53204,84
63784774992648,32765,53728,75
63784774992654,32760,53916,88
63784774992665,32757,54480,82
63784774992683,32764,54992,79
63784774992690,32765,55468,99
63784774992694,32753,56156,68
63784774992713,32768,56582,90
63784774992715,32773,56948,80
63784774992732,32773,57464,87
63784774992734,32776,58216,80
63784774992747,32772,58557,83
63784774992757,32757,58840,85
63784774992766,32762,59400,84
63784774992770,32766,59768,86
63784774992808,32770,60088,87
63784774992815,32767,60412,80
63784774992822,32756,60736,84
63784774992825,32748,61072,88
63784774992830,32764,61188,86
63784774992848,32772,61456,86
63784774992858,32786,61775,82
63784774992859,32792,62052,85
63784774992867,32783,62180,87
63784774992879,32810,62344,86
63784774992895,32804,62368,81
63784774992902,32793,62192,81
63784774992904,32796,61888,80
63784774992918,32788,61392,81
63784774992924,32780,60944,87
63784774992937,32780,60348,82
63784774992968,32772,59880,81
63784774992971,32772,59396,83
63784774992980,32776,58992,86
63784774992988,32780,58664,82
63784774992988,32779,58304,81
63784774992997,32772,57936,79
63784774993011,32772,57640,87
63784774993017,32764,57300,87
63784774993034,32765,57068,83
63784774993037,32760,56693,83
63784774993046,32760,56496,83
63784774993052,32764,56411,84
63784774993070,32753,56352,85
63784774993079,32752,56234,84
63784774993085,32748,56149,87
63784774993115,32760,55922,85
63784774993118,32748,55944,80
63784774993119,32736,55524,88
63784774993123,32740,55268,81
63784774993138,32760,54922,81
63784774993143,32761,54212,84
63784774993157,32773,53656,82
63784774993177,32766,53224,80
63784774993177,32768,52776,96
63784774993183,32772,52056,89
63784774993197,32772,51348,87
63784774993211,32765,50988,87
63784774993213,32764,50376,81
63784774993225,32764,49760,89
63784774993234,32784,49046,90
63784774993247,32782,48442,89
63784774993254,32772,47434,90
63784774993267,32789,47187,83
63784774993274,32781,46876,83
63784774993288,32777,46428,87
63784774993292,32766,46077,90
63784774993307,32764,45632,87
63784774993316,32762,45304,87
63784774993325,32760,44672,89
