UnityTS,Heart,Breath,GSR
63784776989544,32792,20506,92
63784776989557,32798,20164,94
63784776989569,32790,19860,97
63784776989577,32786,19496,92
63784776989591,32784,19230,96
63784776989597,32778,18856,93
63784776989614,32789,18566,92
63784776989614,32800,18376,96
63784776989627,32797,18157,97
63784776989633,32796,17992,92
63784776989649,32800,17804,98
63784776989653,32804,17640,93
63784776989669,32808,17458,96
63784776989672,32804,17408,91
63784776989691,32804,17333,84
63784776989694,32803,17092,95
63784776989708,32796,17207,98
63784776989712,32800,17341,93
63784776989728,32794,17286,95
63784776989732,32792,17440,94
63784776989746,32788,17641,106
63784776989755,32776,17876,96
63784776989766,32776,18113,97
63784776989780,32772,18350,101
63784776989783,32770,18712,88
63784776989815,32765,19075,81
63784776989815,32768,19348,95
63784776989815,32764,19815,96
63784776989827,32772,20309,97
63784776989834,32765,20736,96
63784776989850,32764,21160,90
63784776989852,32794,21621,92
63784776989866,32800,22051,94
63784776989875,32792,22402,93
63784776989891,32795,22842,95
63784776989897,32784,23277,102
63784776989906,32799,23632,93
63784776989920,32797,24032,93
63784776989952,32784,24352,93
63784776989952,32806,24812,94
63784776989954,32798,25074,93
63784776989957,32792,25493,93
63784776989968,32792,25804,89
63784776989974,32784,26128,89
63784776989988,32776,26451,88
63784776989992,32780,26806,93
63784776990004,32784,27182,94
63784776990018,32796,27570,83
63784776990022,32780,27976,87
63784776990041,32788,28392,92
63784776990043,32770,28802,87
63784776990057,32772,29218,82
63784776990068,32772,29688,87
63784776990074,32778,30060,103
63784776990105,32781,30506,88
63784776990107,32792,30948,83
63784776990110,32808,31371,84
63784776990113,32816,31620,93
63784776990129,32810,31982,90
63784776990133,32816,32416,91
63784776990147,32808,33104,86
63784776990153,32800,33544,87
63784776990166,32792,33996,86
63784776990174,32792,34294,87
63784776990188,32789,35002,90
63784776990192,32788,35560,89
63784776990208,32792,36090,94
63784776990217,32784,36444,86
63784776990233,32772,37328,83
63784776990236,32768,37820,89
63784776990247,32760,38368,84
63784776990253,32757,39068,89
63784776990270,32769,39446,89
63784776990276,32767,40036,89
63784776990292,32772,40771,86
63784776990295,32780,41076,84
63784776990304,32787,41332,94
63784776990315,32792,41792,100
63784776990326,32780,42120,88
63784776990335,32784,42568,62
63784776990349,32776,42940,84
63784776990355,32772,43108,82
63784776990366,32772,43408,82
63784776990380,32780,43476,86
63784776990384,32784,43636,82
63784776990398,32784,43904,84
63784776990408,32790,44144,84
63784776990419,32792,44440,57
63784776990434,32796,44544,88
63784776990446,32788,44788,84
63784776990446,32780,44820,90
63784776990459,32781,45104,77
63784776990463,32770,45056,87
63784776990477,32768,45280,84
63784776990488,32768,45345,88
63784776990492,32769,45393,89
63784776990505,32764,45728,89
63784776990523,32768,45865,84
63784776990526,32766,46004,82
63784776990539,32784,46096,90
63784776990543,32781,46176,81
63784776990557,32784,46340,84
63784776990592,32772,46634,98
63784776990592,32788,46608,81
63784776990594,32780,46936,97
63784776990597,32778,46961,85
63784776990608,32780,46784,84
63784776990617,32776,46906,87
63784776990621,32776,47440,89
63784776990634,32788,47546,88
63784776990646,32794,47788,59
63784776990654,32801,47649,88
63784776990668,32788,47869,99
63784776990672,32792,47808,86
63784776990688,32792,48056,83
63784776990692,32784,48152,88
63784776990706,32798,48160,88
63784776990714,32796,48140,86
63784776990726,32788,48152,89
63784776990734,32790,48048,89
63784776990748,32784,48144,86
63784776990768,32784,47912,87
63784776990768,32798,47886,83
63784776990773,32804,47577,86
63784776990787,32804,47628,90
63784776990800,32795,47488,87
63784776990804,32796,47580,82
63784776990818,32792,47328,81
63784776990822,32794,47144,77
63784776990837,32785,47200,88
63784776990843,32776,46756,84
63784776990857,32785,46884,89
63784776990866,32785,46457,100
63784776990882,32776,46444,85
63784776990898,32782,46336,84
63784776990898,32796,45864,79
63784776990902,32792,45948,87
63784776990916,32800,45632,89
63784776990927,32796,45392,88
63784776990936,32796,45258,81
63784776990943,32794,45268,82
63784776990957,32792,45080,84
63784776990968,32798,44716,89
63784776990977,32788,44608,89
63784776990991,32790,44384,85
63784776991000,32768,43936,65
63784776991004,32772,44012,92
63784776991020,32769,43676,83
63784776991022,32772,43424,89
63784776991036,32785,43072,87
63784776991055,32800,42936,84
63784776991057,32798,42636,84
63784776991071,32792,42464,90
63784776991089,32778,42206,82
63784776991089,32783,42008,83
63784776991093,32781,41640,76
63784776991106,32794,41256,86
63784776991123,32808,41044,88
63784776991125,32811,40274,87
63784776991139,32808,40036,89
63784776991148,32805,39544,87
63784776991159,32804,39216,90
63784776991162,32805,38992,90
63784776991181,32800,38628,82
63784776991183,32802,38208,96
63784776991197,32813,37784,90
63784776991233,32796,37352,85
63784776991233,32800,37021,87
63784776991236,32780,36236,90
63784776991238,32757,36024,87
63784776991242,32760,35440,91
63784776991256,32769,35196,91
63784776991264,32756,34728,87
63784776991278,32761,34234,87
63784776991282,32776,34016,87
63784776991296,32776,33624,84
63784776991305,32782,33184,91
63784776991318,32778,32732,90
63784776991322,32772,32393,91
63784776991342,32776,31968,77
63784776991345,32780,31584,87
63784776991358,32786,30967,92
63784776991367,32776,30740,82
63784776991376,32768,30374,79
63784776991385,32764,29918,91
63784776991405,32780,29482,89
63784776991405,32792,28944,89
63784776991414,32788,28556,93
63784776991432,32780,28108,88
63784776991435,32784,27666,89
63784776991446,32789,27242,93
63784776991455,32792,26856,92
63784776991468,32788,26478,90
63784776991479,32800,26208,92
63784776991493,32800,25881,89
63784776991497,32809,25664,94
63784776991510,32816,25436,92
63784776991517,32814,25304,91
63784776991534,32808,25108,95
63784776991534,32820,25057,92
63784776991548,32810,24918,92
63784776991552,32820,24776,95
63784776991574,32816,24644,91
63784776991577,32810,24530,91
63784776991583,32800,24390,86
63784776991597,32784,24260,96
63784776991608,32784,24064,94
63784776991612,32784,23890,103
63784776991626,32785,23748,94
63784776991635,32788,23460,94
63784776991646,32779,23344,94
63784776991655,32782,23078,100
63784776991672,32776,22912,96
63784776991675,32778,22716,98
63784776991701,32784,22732,107
63784776991703,32772,22536,95
63784776991706,32762,22449,87
63784776991715,32773,22344,91
63784776991726,32768,22341,96
63784776991735,32776,22300,91
63784776991749,32782,22236,92
63784776991755,32780,22306,98
63784776991777,32786,22224,89
63784776991780,32785,22348,96
63784776991784,32786,22389,93
63784776991798,32797,22381,89
63784776991805,32789,22544,96
63784776991825,32789,22512,93
63784776991828,32792,22504,91
63784776991841,32784,22504,95
63784776991843,32778,22578,79
63784776991872,32796,22590,91
63784776991877,32793,22596,91
63784776991882,32783,22596,89
63784776991884,32778,22548,90
63784776991898,32784,22484,95
63784776991902,32784,22429,92
63784776991918,32800,22389,96
63784776991922,32792,22349,97
63784776991950,32802,22316,95
63784776991950,32796,22340,93
63784776991953,32780,22336,96
63784776991974,32784,22292,90
63784776991982,32762,22340,96
63784776991995,32764,22330,95
63784776992000,32761,22221,91
63784776992008,32773,22260,94
63784776992027,32776,22180,104
63784776992035,32772,22161,91
63784776992050,32775,22068,77
63784776992050,32776,21976,92
63784776992054,32752,21984,96
63784776992067,32757,21892,93
63784776992079,32748,21880,91
63784776992086,32770,21826,95
63784776992100,32755,21804,93
63784776992102,32766,21653,95
63784776992116,32772,21624,85
63784776992128,32783,21570,90
63784776992139,32768,21456,99
63784776992147,32772,21402,75
63784776992160,32768,21318,91
63784776992168,32774,21258,93
63784776992177,32780,21228,92
63784776992190,32780,21038,89
63784776992197,32780,20965,88
63784776992211,32776,20896,96
63784776992214,32777,20843,91
63784776992228,32768,20660,95
63784776992232,32765,20689,94
63784776992246,32764,20617,91
63784776992269,32758,20572,92
63784776992272,32756,20581,96
63784776992274,32759,20450,91
63784776992288,32760,20558,93
63784776992296,32768,20682,96
63784776992312,32784,20633,91
63784776992320,32786,20636,96
63784776992326,32788,20693,91
63784776992339,32792,20757,96
63784776992352,32786,20769,98
63784776992359,32784,20864,95
63784776992362,32780,20888,95
63784776992405,32784,20964,85
63784776992408,32782,20952,96
63784776992411,32776,21136,91
63784776992413,32776,21109,96
63784776992416,32770,21200,90
63784776992429,32776,21248,93
63784776992433,32776,21347,96
63784776992447,32776,21448,96
63784776992458,32776,21352,96
63784776992467,32784,21381,93
63784776992481,32780,21482,106
63784776992488,32780,21512,89
63784776992513,32784,21400,93
63784776992516,32780,21516,90
63784776992518,32768,21552,95
63784776992530,32786,21614,95
63784776992533,32780,21652,94
63784776992547,32784,21700,103
63784776992553,32778,21724,96
63784776992567,32785,21806,90
63784776992579,32787,21772,94
63784776992592,32778,21888,92
63784776992599,32788,21922,95
63784776992602,32781,21899,90
63784776992627,32788,21905,91
63784776992630,32789,21964,96
63784776992634,32784,21952,92
63784776992647,32776,21984,94
63784776992664,32780,22090,98
63784776992666,32779,22094,92
63784776992673,32784,22208,103
63784776992685,32784,22302,95
63784776992697,32772,22426,94
63784776992705,32775,22465,91
63784776992722,32777,22616,90
63784776992724,32776,22888,91
63784776992740,32784,22984,92
63784776992743,32788,23276,89
63784776992757,32778,23384,91
63784776992772,32780,23596,94
63784776992774,32780,23872,94
63784776992788,32780,24088,91
63784776992808,32769,24276,88
63784776992811,32778,24536,93
63784776992816,32796,24738,79
63784776992824,32800,24904,95
63784776992832,32782,25132,90
63784776992846,32789,25190,95
63784776992857,32796,25264,92
63784776992863,32812,25440,92
63784776992882,32815,25453,94
63784776992885,32796,25489,93
63784776992901,32797,25533,87
63784776992904,32792,25522,94
63784776992917,32793,25505,105
63784776992926,32808,25486,102
63784776992937,32802,25537,88
63784776992951,32810,25510,97
63784776992955,32801,25624,95
63784776992969,32808,25644,90
63784776992992,32806,25744,91
63784776992997,32810,25826,93
63784776993000,32804,25976,90
63784776993002,32804,26167,77
63784776993022,32800,26336,89
63784776993035,32816,26560,93
63784776993040,32808,26750,93
63784776993048,32800,26989,89
63784776993053,32792,27164,90
63784776993067,32796,27382,93
63784776993078,32783,27578,94
63784776993087,32776,27781,91
63784776993098,32772,27984,91
63784776993114,32776,28204,87
63784776993117,32788,28444,103
63784776993123,32784,28696,87
63784776993154,32784,28944,94
63784776993157,32779,29161,91
63784776993159,32783,29540,90
63784776993166,32782,29880,91
63784776993182,32796,30152,87
63784776993184,32792,30346,86
63784776993198,32796,30664,91
63784776993202,32784,31172,87
63784776993221,32784,31488,91
63784776993226,32774,31724,92
63784776993242,32776,32100,96
63784776993245,32768,32482,92
63784776993252,32773,32836,94
63784776993266,32770,33200,85
63784776993275,32768,33532,86
63784776989269,32785,24634,93
63784776989274,32776,24640,95
63784776989310,32784,24580,90
63784776989311,32782,24608,97
63784776989313,32769,24594,89
63784776989315,32768,24503,92
63784776989332,32780,24454,90
63784776989334,32781,24372,93
63784776989357,32789,24284,90
63784776989357,32776,24266,93
63784776989360,32768,24216,88
63784776989374,32782,24148,90
63784776989382,32784,24068,98
63784776989396,32780,23988,91
63784776989402,32772,23826,88
63784776989416,32776,23744,91
63784776989424,32780,23601,94
63784776989438,32780,23324,93
63784776989444,32773,23187,93
63784776989458,32776,23002,95
63784776989464,32780,22800,95
63784776989488,32780,22531,89
63784776989488,32781,22292,75
63784776989492,32784,22013,92
63784776989506,32792,21754,95
63784776989520,32778,21507,94
63784776989523,32776,21186,94
63784776989537,32776,20846,94
63784776989544,32792,20506,92
63784776989557,32798,20164,94
63784776989569,32790,19860,97
63784776989577,32786,19496,92
63784776989591,32784,19230,96
63784776989597,32778,18856,93
63784776989614,32789,18566,92
63784776989614,32800,18376,96
63784776989627,32797,18157,97
63784776989633,32796,17992,92
63784776989649,32800,17804,98
63784776989653,32804,17640,93
63784776989669,32808,17458,96
63784776989672,32804,17408,91
63784776989691,32804,17333,84
63784776989694,32803,17092,95
63784776989708,32796,17207,98
63784776989712,32800,17341,93
63784776989728,32794,17286,95
63784776989732,32792,17440,94
63784776989746,32788,17641,106
63784776989755,32776,17876,96
63784776989766,32776,18113,97
63784776989780,32772,18350,101
63784776989783,32770,18712,88
63784776989815,32765,19075,81
63784776989815,32768,19348,95
63784776989815,32764,19815,96
63784776989827,32772,20309,97
63784776989834,32765,20736,96
63784776989850,32764,21160,90
63784776989852,32794,21621,92
63784776989866,32800,22051,94
63784776989875,32792,22402,93
63784776989891,32795,22842,95
63784776989897,32784,23277,102
63784776989906,32799,23632,93
63784776989920,32797,24032,93
63784776989952,32784,24352,93
63784776989952,32806,24812,94
63784776989954,32798,25074,93
63784776989957,32792,25493,93
63784776989968,32792,25804,89
63784776989974,32784,26128,89
63784776989988,32776,26451,88
63784776989992,32780,26806,93
63784776990004,32784,27182,94
63784776990018,32796,27570,83
63784776990022,32780,27976,87
63784776990041,32788,28392,92
63784776990043,32770,28802,87
63784776990057,32772,29218,82
63784776990068,32772,29688,87
63784776990074,32778,30060,103
63784776990105,32781,30506,88
63784776990107,32792,30948,83
63784776990110,32808,31371,84
63784776990113,32816,31620,93
63784776990129,32810,31982,90
63784776990133,32816,32416,91
63784776990147,32808,33104,86
63784776990153,32800,33544,87
63784776990166,32792,33996,86
63784776990174,32792,34294,87
63784776990188,32789,35002,90
63784776990192,32788,35560,89
63784776990208,32792,36090,94
63784776990217,32784,36444,86
63784776990233,32772,37328,83
63784776990236,32768,37820,89
63784776990247,32760,38368,84
63784776990253,32757,39068,89
63784776990270,32769,39446,89
63784776990276,32767,40036,89
63784776990292,32772,40771,86
63784776990295,32780,41076,84
63784776990304,32787,41332,94
63784776990315,32792,41792,100
63784776990326,32780,42120,88
63784776990335,32784,42568,62
63784776990349,32776,42940,84
63784776990355,32772,43108,82
63784776990366,32772,43408,82
63784776990380,32780,43476,86
63784776990384,32784,43636,82
63784776990398,32784,43904,84
63784776990408,32790,44144,84
63784776990419,32792,44440,57
63784776990434,32796,44544,88
63784776990446,32788,44788,84
63784776990446,32780,44820,90
63784776990459,32781,45104,77
63784776990463,32770,45056,87
63784776990477,32768,45280,84
63784776990488,32768,45345,88
63784776990492,32769,45393,89
63784776990505,32764,45728,89
63784776990523,32768,45865,84
63784776990526,32766,46004,82
