UnityTS,Heart,Breath,GSR
63784773076090,32781,26664,95
63784773076104,32788,26776,84
63784773076107,32785,26825,91
63784773076116,32780,26904,91
63784773076129,32784,26948,90
63784773076133,32780,26956,88
63784773076147,32784,26986,90
63784773076154,32785,27009,100
63784773076169,32788,27028,99
63784773076183,32800,27004,92
63784773076187,32812,26992,94
63784773076201,32820,26945,93
63784773076205,32808,26900,92
63784773076223,32813,26840,95
63784773076228,32808,26778,95
63784773076247,32794,26720,96
63784773076249,32800,26666,90
63784773076253,32798,26636,95
63784773076280,32786,26624,89
63784773076289,32777,26584,92
63784773076292,32756,26530,93
63784773076306,32776,26454,95
63784773076308,32780,26368,92
63784773076317,32792,26272,95
63784773076328,32784,26114,90
63784773076337,32772,25984,94
63784773076351,32780,25866,101
63784773076357,32772,25704,95
63784773076371,32760,25536,92
63784773076374,32760,25404,91
63784773076388,32772,25304,92
63784773076401,32770,25171,95
63784773076408,32770,25041,98
63784773076426,32761,25062,99
63784773076429,32780,25048,96
63784773076433,32778,25046,101
63784773076449,32794,25000,94
63784773076453,32788,25044,91
63784773076472,32788,25080,98
63784773076474,32784,25216,92
63784773076490,32788,25281,96
63784773076494,32800,25428,95
63784773076508,32794,25645,97
63784773076517,32792,25892,98
63784773076543,32788,26184,90
63784773076546,32785,26474,92
63784773076548,32788,26833,92
63784773076562,32789,27116,83
63784773076566,32780,27400,81
63784773076585,32790,27644,94
63784773076590,32768,27834,89
63784773076604,32766,28014,94
63784773076607,32764,28180,85
63784773076627,32765,28320,89
63784773076629,32777,28472,88
63784773076633,32776,28659,106
63784773076649,32781,28836,95
63784773076655,32776,29116,91
63784773076669,32773,29354,91
63784773076683,32760,29566,96
63784773076687,32752,29928,83
63784773076712,32768,30244,91
63784773076712,32768,30352,87
63784773076714,32766,30816,88
63784773076731,32776,30896,88
63784773076737,32784,31188,98
63784773076751,32788,31648,87
63784773076754,32780,31776,92
63784773076773,32780,32280,93
63784773076783,32784,32335,105
63784773076786,32780,32714,99
63784773076800,32784,32976,94
63784773076811,32782,33372,91
63784773076817,32794,33421,93
63784773076846,32798,33712,88
63784773076847,32800,34184,87
63784773076849,32800,34404,91
63784773076855,32806,34552,91
63784773076869,32796,35076,86
63784773076885,32782,35380,88
63784773076888,32788,35440,86
63784773076915,32784,35948,93
63784773076918,32785,36276,89
63784773076920,32772,36612,98
63784773076927,32773,36920,94
63784773076940,32769,37008,86
63784773076947,32772,37232,85
63784773076967,32772,37496,92
63784773076967,32770,37632,92
63784773076976,32770,38112,92
63784773076986,32776,38392,87
63784773076999,32778,38514,85
63784773077006,32780,38648,93
63784773077019,32796,38972,92
63784773077023,32778,38932,87
63784773077037,32776,39573,87
63784773077050,32772,39802,88
63784773077054,32773,40052,92
63784773077068,32777,40508,86
63784773077074,32770,40616,61
63784773077090,32768,40978,97
63784773077094,32772,41414,87
63784773077108,32778,41608,92
63784773077117,32765,42072,103
63784773077128,32768,42481,91
63784773077142,32772,42856,90
63784773077144,32783,43216,83
63784773077158,32777,43514,93
63784773077169,32768,43880,91
63784773077178,32789,44042,85
63784773077189,32784,44400,83
63784773077203,32784,44682,88
63784773077207,32784,44584,83
63784773077221,32802,44905,87
63784773077227,32800,45388,102
63784773077241,32802,45604,89
63784773077247,32804,45856,87
63784773077266,32800,45880,84
63784773077275,32797,46564,85
63784773077277,32793,46868,81
63784773077288,32790,46966,92
63784773077295,32780,47144,92
63784773077309,32776,47456,89
63784773077318,32777,47632,83
63784773077329,32777,47456,83
63784773077333,32772,47504,99
63784773077347,32776,47644,73
63784773077360,32776,47617,88
63784773077364,32768,47328,83
63784773077378,32761,47384,84
63784773077387,32760,47168,93
63784773077400,32758,46642,85
63784773077404,32760,46816,87
63784773077422,32760,46576,86
63784773077426,32776,46108,99
63784773077449,32784,45744,74
63784773077452,32780,45288,85
63784773077461,32784,45288,91
63784773077483,32792,44981,85
63784773077483,32804,44488,90
63784773077486,32802,44256,88
63784773077503,32812,43652,82
63784773077509,32804,43600,86
63784773077523,32800,43387,92
63784773077527,32787,42856,87
63784773077556,32791,42624,79
63784773077558,32782,42340,92
63784773077561,32774,41792,79
63784773077567,32764,41480,101
63784773077583,32778,41157,90
63784773077591,32773,40908,90
63784773077612,32776,40589,87
63784773077612,32788,40004,90
63784773077617,32782,39674,87
63784773077625,32786,39288,85
63784773077638,32772,39128,86
63784773077649,32772,38724,92
63784773077653,32769,38362,88
63784773077667,32776,37986,89
63784773077676,32776,38044,92
63784773077686,32772,37400,87
63784773077700,32772,37484,99
63784773077704,32771,37112,103
63784773077715,32780,36944,92
63784773077734,32770,36637,93
63784773077743,32786,36458,87
63784773077745,32791,36076,90
63784773077759,32800,35776,93
63784773077765,32804,35276,92
63784773077779,32800,35153,92
63784773077783,32792,34538,87
63784773077797,32788,34306,90
63784773077816,32792,33961,104
63784773077821,32780,33594,89
63784773077824,32777,33564,92
63784773077838,32784,33296,89
63784773077841,32760,33080,78
63784773077855,32773,32638,88
63784773077869,32768,32596,93
63784773077873,32768,32172,84
63784773077889,32764,31912,94
63784773077895,32772,31656,90
63784773077909,32772,31608,95
63784773077928,32776,31375,89
63784773077928,32792,31140,79
63784773077937,32778,30904,88
63784773077945,32767,30682,94
63784773077959,32770,30270,90
63784773077966,32758,30216,93
63784773077974,32764,30002,94
63784773077988,32768,29694,93
63784773077994,32752,29416,88
63784773078010,32764,29184,103
63784773078015,32769,29050,72
63784773078028,32776,28778,91
63784773078039,32772,28504,98
63784773078043,32762,28330,91
63784773078060,32780,28092,90
63784773078064,32784,27860,94
63784773078083,32780,27633,95
63784773078085,32768,27396,90
63784773078099,32780,27164,98
63784773078119,32790,26944,95
63784773078119,32797,26696,103
63784773078125,32780,26497,91
63784773078138,32792,26266,77
63784773078149,32784,25996,73
63784773078158,32792,25794,109
63784773078162,32782,25469,90
63784773078198,32793,25228,94
63784773078201,32784,24976,97
63784773078204,32786,24670,96
63784773078206,32785,24420,97
63784773078224,32804,24192,96
63784773078226,32796,23952,94
63784773078243,32804,23736,96
63784773078243,32796,23520,93
63784773078256,32800,23272,108
63784773078265,32786,23148,92
63784773078279,32774,22994,92
63784773078285,32762,22845,100
63784773078308,32780,22792,95
63784773078308,32785,22642,91
63784773078312,32784,22509,93
63784773078329,32788,22417,92
63784773078334,32788,22229,95
63784773078351,32794,22056,101
63784773078353,32781,21772,94
63784773078370,32786,21574,98
63784773078374,32785,21305,95
63784773078387,32782,21074,97
63784773078396,32776,20865,98
63784773078407,32780,20602,96
63784773078421,32772,20419,93
63784773078436,32783,20288,99
63784773078436,32797,20111,95
63784773078447,32792,19805,96
63784773078455,32799,19784,97
63784773078469,32792,19600,96
63784773078482,32788,19466,92
63784773078485,32790,19200,100
63784773078499,32796,18974,99
63784773078505,32794,19048,96
63784773078520,32785,18798,94
63784773078523,32781,18596,101
63784773078542,32780,18524,96
63784773078545,32779,18169,99
63784773078569,32784,18244,101
63784773078569,32776,18071,101
63784773078573,32780,17855,100
63784773078587,32772,17704,99
63784773078595,32777,17454,95
63784773078607,32768,17212,99
63784773078613,32761,17058,106
63784773078627,32760,16710,97
63784773078635,32768,16640,107
63784773078647,32776,16324,96
63784773078659,32776,16236,101
63784773078665,32776,16182,100
63784773078674,32776,15973,106
63784773078686,32775,15862,100
63784773078699,32784,15754,92
63784773078703,32769,15486,101
63784773078717,32768,15320,96
63784773078728,32768,15453,111
63784773078737,32776,15038,103
63784773078743,32778,15170,97
63784773078761,32777,15154,97
63784773078763,32776,15071,96
63784773078782,32791,14688,112
63784773078785,32784,14961,99
63784773078799,32789,14843,102
63784773078802,32784,14584,99
63784773078836,32778,14554,106
63784773078839,32780,14697,102
63784773078841,32774,14748,102
63784773078845,32786,14640,100
63784773078862,32792,14740,103
63784773078869,32786,14872,101
63784773078874,32800,14944,99
63784773078890,32785,15077,98
63784773078894,32792,15023,108
63784773078908,32788,15265,99
63784773078914,32788,15480,98
63784773078931,32792,15568,109
63784773078933,32784,15680,97
63784773078947,32776,15569,98
63784773078955,32784,15806,99
63784773078972,32780,15818,101
63784773078976,32780,15822,86
63784773078989,32764,15923,96
63784773078992,32770,15952,101
63784773079008,32770,16089,97
63784773079017,32768,16004,98
63784773079026,32764,16322,99
63784773079040,32760,16358,96
63784773079046,32768,16548,99
63784773079060,32764,16712,97
63784773079062,32768,16611,98
63784773079079,32768,16988,82
63784773079085,32768,17174,102
63784773079099,32772,17304,95
63784773079105,32762,17504,97
63784773079119,32756,17552,95
63784773079122,32764,17901,99
63784773079136,32782,18101,101
63784773079144,32780,18332,99
63784773079158,32784,18394,96
63784773079169,32776,18517,99
63784773079177,32780,18564,93
63784773079185,32793,18466,99
63784773079208,32798,18601,99
63784773079208,32788,18572,100
63784773079217,32788,18709,95
63784773079225,32784,18824,98
63784773079239,32784,18790,95
63784773079246,32781,18664,95
63784773079268,32784,18588,99
63784773079268,32788,18650,95
63784773079272,32773,18772,89
63784773079291,32784,18741,100
63784773079297,32790,18754,99
63784773079311,32784,18713,98
63784773079314,32786,18743,109
63784773079331,32786,18898,99
63784773079334,32792,18952,90
63784773079348,32785,18944,95
63784773079355,32794,19096,96
63784773079371,32788,19126,102
63784773079375,32782,19234,100
63784773079389,32785,19396,78
63784773079392,32766,19480,95
63784773079409,32778,19556,95
63784773079415,32778,19744,96
63784773079429,32770,19904,96
63784773079436,32782,20020,100
63784773079443,32772,20169,100
63784773079475,32784,20416,94
63784773079478,32773,20624,96
63784773079480,32788,20921,98
63784773079484,32780,21164,93
63784773079494,32788,21393,98
63784773079508,32790,21650,94
63784773079512,32776,21824,96
63784773079528,32789,22084,92
63784773079534,32782,22241,93
63784773079548,32780,22432,95
63784773079557,32770,22554,98
63784773079568,32770,22782,104
63784773079574,32780,22944,91
63784773079591,32784,23216,94
63784773079593,32768,23492,95
63784773079609,32765,23846,95
63784773079613,32766,24268,92
63784773079627,32764,24524,98
63784773079634,32768,24920,97
63784773079650,32773,25318,94
63784773079656,32768,25624,91
63784773079669,32776,25985,90
63784773079673,32776,26320,94
63784773079693,32784,26668,95
63784773079697,32788,27017,94
63784773079705,32788,27336,99
63784773079719,32794,27672,93
63784773079723,32788,28014,93
63784773079743,32792,28354,88
63784773079746,32784,28692,100
63784773079759,32796,29060,91
63784773079762,32784,29396,94
63784773079776,32782,29700,90
63784773079793,32776,30032,93
63784773079796,32764,30456,93
63784773079807,32773,30802,93
63784773079816,32773,31128,91
63784773079830,32778,31326,90
63784773079836,32772,31668,99
63784773079847,32772,32324,85
63784773079856,32781,32682,101
63784773079870,32780,33056,90
63784773079876,32772,33248,87
63784773079895,32780,33901,95
63784773079897,32772,34342,94
63784773079906,32776,34760,90
63784773079922,32776,35001,90
63784773079925,32770,35336,85
63784773079938,32761,36016,87
63784773079953,32764,36068,94
63784773079955,32760,36650,85
63784773079967,32780,36768,88
63784773079975,32777,37365,87
63784773079989,32777,37488,95
63784773080000,32773,37936,90
63784773080007,32776,38388,88
63784773080021,32776,38748,90
63784773080023,32773,38816,88
63784773080037,32784,39544,88
63784773080048,32780,39765,87
63784773080057,32788,39856,80
63784773080071,32788,40392,90
63784773080077,32780,40720,85
63784773080083,32775,41130,77
63784773080117,32788,41192,88
63784773080120,32785,41306,100
63784773080122,32794,41860,76
63784773080125,32798,42056,101
63784773080159,32788,42048,89
63784773080162,32808,42208,88
63784773080164,32800,42448,91
63784773080169,32793,42782,100
63784773080175,32804,42848,92
63784773080189,32812,43304,89
63784773080198,32800,43448,87
63784773080209,32808,43668,90
63784773080219,32800,43864,83
63784773080228,32796,44172,87
63784773080234,32792,44088,88
63784773080250,32789,44586,90
63784773080254,32778,44484,100
63784773080268,32776,44778,88
63784773080272,32774,45000,93
63784773080288,32780,44892,84
63784773080294,32768,45129,87
63784773080306,32766,45191,90
63784773080324,32760,45160,83
63784773080327,32748,45170,87
63784773080343,32752,45209,90
63784773080346,32764,45348,91
63784773080354,32776,45156,89
63784773080366,32778,45128,89
63784773080379,32772,44780,89
63784773080383,32768,44960,87
63784773080402,32778,45072,86
63784773080411,32778,44928,71
63784773079409,32778,19556,95
63784773079415,32778,19744,96
63784773079429,32770,19904,96
63784773079436,32782,20020,100
63784773079443,32772,20169,100
63784773079475,32784,20416,94
63784773079478,32773,20624,96
63784773079480,32788,20921,98
63784773079484,32780,21164,93
63784773079494,32788,21393,98
63784773079508,32790,21650,94
63784773079512,32776,21824,96
63784773079528,32789,22084,92
63784773079534,32782,22241,93
63784773079548,32780,22432,95
63784773079557,32770,22554,98
63784773079568,32770,22782,104
63784773079574,32780,22944,91
63784773079591,32784,23216,94
63784773079593,32768,23492,95
63784773079609,32765,23846,95
63784773079613,32766,24268,92
63784773079627,32764,24524,98
63784773079634,32768,24920,97
63784773079650,32773,25318,94
63784773079656,32768,25624,91
63784773079669,32776,25985,90
63784773079673,32776,26320,94
63784773079693,32784,26668,95
63784773079697,32788,27017,94
63784773079705,32788,27336,99
63784773079719,32794,27672,93
63784773079723,32788,28014,93
63784773079743,32792,28354,88
63784773079746,32784,28692,100
63784773079759,32796,29060,91
63784773079762,32784,29396,94
63784773079776,32782,29700,90
63784773079793,32776,30032,93
63784773079796,32764,30456,93
63784773079807,32773,30802,93
63784773079816,32773,31128,91
63784773079830,32778,31326,90
63784773079836,32772,31668,99
63784773079847,32772,32324,85
63784773079856,32781,32682,101
63784773079870,32780,33056,90
63784773079876,32772,33248,87
63784773079895,32780,33901,95
63784773079897,32772,34342,94
63784773079906,32776,34760,90
63784773079922,32776,35001,90
63784773079925,32770,35336,85
63784773079938,32761,36016,87
63784773079953,32764,36068,94
63784773079955,32760,36650,85
63784773079967,32780,36768,88
63784773079975,32777,37365,87
63784773079989,32777,37488,95
63784773080000,32773,37936,90
63784773080007,32776,38388,88
63784773080021,32776,38748,90
63784773080023,32773,38816,88
63784773080037,32784,39544,88
63784773080048,32780,39765,87
