OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25609256234,63784776484308,99_Bahnsteig_PF,99_Bahnsteig_PF
25609264565,63784776484318,99_Bahnsteig_PF,99_Bahnsteig_PF
25609272897,63784776484329,99_Bahnsteig_PF,99_Bahnsteig_PF
25609281228,63784776484340,99_Bahnsteig_PF,99_Bahnsteig_PF
25609297891,63784776484351,99_Bahnsteig_PF,99_Bahnsteig_PF
25609306223,63784776484363,99_Bahnsteig_PF,99_Bahnsteig_PF
25609322886,63784776484374,99_Bahnsteig_PF,99_Bahnsteig_PF
25609331217,63784776484385,99_Bahnsteig_PF,99_Bahnsteig_PF
25609339549,63784776484397,99_Bahnsteig_PF,99_Bahnsteig_PF
25609356212,63784776484408,99_Bahnsteig_PF,99_Bahnsteig_PF
25609364544,63784776484419,99_Bahnsteig_PF,99_Bahnsteig_PF
25609372875,63784776484431,99_Bahnsteig_PF,99_Bahnsteig_PF
25609389538,63784776484441,None,None
25609397870,63784776484453,99_Bahnsteig_PF,99_Bahnsteig_PF
25609406201,63784776484465,99_Bahnsteig_PF,99_Bahnsteig_PF
25609422864,63784776484476,99_Bahnsteig_PF,99_Bahnsteig_PF
25609431196,63784776484486,99_Bahnsteig_PF,99_Bahnsteig_PF
25609439527,63784776484497,99_Bahnsteig_PF,99_Bahnsteig_PF
25609456190,63784776484509,99_Bahnsteig_PF,99_Bahnsteig_PF
25609464522,63784776484520,99_Bahnsteig_PF,99_Bahnsteig_PF
25609472853,63784776484531,99_Bahnsteig_PF,99_Bahnsteig_PF
25609489516,63784776484543,99_Bahnsteig_PF,99_Bahnsteig_PF
25609497848,63784776484553,99_Bahnsteig_PF,99_Bahnsteig_PF
25609506179,63784776484565,99_Bahnsteig_PF,99_Bahnsteig_PF
25609522843,63784776484576,99_Bahnsteig_PF,99_Bahnsteig_PF
25609531174,63784776484588,99_Bahnsteig_PF,99_Bahnsteig_PF
25609539506,63784776484597,99_Bahnsteig_PF,99_Bahnsteig_PF
25609556169,63784776484609,99_Bahnsteig_PF,99_Bahnsteig_PF
25609564500,63784776484620,99_Bahnsteig_PF,99_Bahnsteig_PF
25609572832,63784776484631,99_Bahnsteig_PF,99_Bahnsteig_PF
25609589495,63784776484642,99_Bahnsteig_PF,99_Bahnsteig_PF
25609597826,63784776484653,99_Bahnsteig_PF,99_Bahnsteig_PF
25609606158,63784776484665,99_Bahnsteig_PF,99_Bahnsteig_PF
25609622821,63784776484676,99_Bahnsteig_PF,99_Bahnsteig_PF
25609631152,63784776484687,99_Bahnsteig_PF,99_Bahnsteig_PF
25609639484,63784776484698,99_Bahnsteig_PF,99_Bahnsteig_PF
25609656147,63784776484709,99_Bahnsteig_PF,99_Bahnsteig_PF
25609664478,63784776484721,99_Bahnsteig_PF,99_Bahnsteig_PF
25609672810,63784776484731,99_Bahnsteig_PF,99_Bahnsteig_PF
25609689473,63784776484743,99_Bahnsteig_PF,99_Bahnsteig_PF
25609697805,63784776484754,99_Bahnsteig_PF,99_Bahnsteig_PF
25609706136,63784776484765,99_Bahnsteig_PF,99_Bahnsteig_PF
25609722799,63784776484777,99_Bahnsteig_PF,99_Bahnsteig_PF
25609731131,63784776484787,99_Bahnsteig_PF,99_Bahnsteig_PF
25609739462,63784776484799,99_Bahnsteig_PF,99_Bahnsteig_PF
25609756125,63784776484810,99_Bahnsteig_PF,99_Bahnsteig_PF
25609764457,63784776484821,99_Bahnsteig_PF,99_Bahnsteig_PF
25609772788,63784776484832,99_Bahnsteig_PF,99_Bahnsteig_PF
25609789451,63784776484844,99_Bahnsteig_PF,99_Bahnsteig_PF
25609797783,63784776484855,99_Bahnsteig_PF,99_Bahnsteig_PF
25609806114,63784776484865,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484876,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484888,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484899,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484910,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484921,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484932,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484944,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484957,99_Bahnsteig_PF,99_Bahnsteig_PF
25609814446,63784776484966,99_Bahnsteig_PF,99_Bahnsteig_PF
25609922756,63784776484978,99_Bahnsteig_PF,99_Bahnsteig_PF
25609931087,63784776484988,99_Bahnsteig_PF,99_Bahnsteig_PF
25609947750,63784776485000,99_Bahnsteig_PF,99_Bahnsteig_PF
25609956082,63784776485011,99_Bahnsteig_PF,99_Bahnsteig_PF
25609964413,63784776485022,99_Bahnsteig_PF,99_Bahnsteig_PF
25609981076,63784776485034,99_Bahnsteig_PF,99_Bahnsteig_PF
25609989408,63784776485046,99_Bahnsteig_PF,99_Bahnsteig_PF
25609997739,63784776485056,99_Bahnsteig_PF,99_Bahnsteig_PF
25610014402,63784776485067,99_Bahnsteig_PF,99_Bahnsteig_PF
25610022734,63784776485078,99_Bahnsteig_PF,99_Bahnsteig_PF
25610031066,63784776485090,99_Bahnsteig_PF,99_Bahnsteig_PF
25610047729,63784776485100,99_Bahnsteig_PF,99_Bahnsteig_PF
25610056060,63784776485112,99_Bahnsteig_PF,99_Bahnsteig_PF
25610064392,63784776485123,99_Bahnsteig_PF,99_Bahnsteig_PF
25610081055,63784776485134,99_Bahnsteig_PF,99_Bahnsteig_PF
25610089386,63784776485145,99_Bahnsteig_PF,99_Bahnsteig_PF
25610097718,63784776485156,99_Bahnsteig_PF,99_Bahnsteig_PF
25610114381,63784776485167,99_Bahnsteig_PF,99_Bahnsteig_PF
25610122712,63784776485179,99_Bahnsteig_PF,99_Bahnsteig_PF
25610131044,63784776485189,99_Bahnsteig_PF,99_Bahnsteig_PF
25610147707,63784776485200,99_Bahnsteig_PF,99_Bahnsteig_PF
25610156038,63784776485212,99_Bahnsteig_PF,99_Bahnsteig_PF
25610164370,63784776485223,99_Bahnsteig_PF,99_Bahnsteig_PF
25610181033,63784776485234,99_Bahnsteig_PF,99_Bahnsteig_PF
25610189365,63784776485246,99_Bahnsteig_PF,99_Bahnsteig_PF
25610197696,63784776485257,99_Bahnsteig_PF,99_Bahnsteig_PF
25610214359,63784776485268,99_Bahnsteig_PF,99_Bahnsteig_PF
25610222691,63784776485279,99_Bahnsteig_PF,99_Bahnsteig_PF
25610231022,63784776485290,99_Bahnsteig_PF,99_Bahnsteig_PF
25610247685,63784776485301,99_Bahnsteig_PF,99_Bahnsteig_PF
25610256017,63784776485313,99_Bahnsteig_PF,99_Bahnsteig_PF
25610264348,63784776485324,99_Bahnsteig_PF,99_Bahnsteig_PF
25610281011,63784776485335,99_Bahnsteig_PF,99_Bahnsteig_PF
25610289343,63784776485347,99_Bahnsteig_PF,99_Bahnsteig_PF
25610297674,63784776485357,99_Bahnsteig_PF,99_Bahnsteig_PF
25610314337,63784776485369,99_Bahnsteig_PF,99_Bahnsteig_PF
25610322669,63784776485379,99_Bahnsteig_PF,99_Bahnsteig_PF
25610331000,63784776485390,99_Bahnsteig_PF,99_Bahnsteig_PF
25610347663,63784776485402,99_Bahnsteig_PF,99_Bahnsteig_PF
25610355995,63784776485413,99_Bahnsteig_PF,99_Bahnsteig_PF
25610372658,63784776485424,99_Bahnsteig_PF,99_Bahnsteig_PF
25610380990,63784776485435,99_Bahnsteig_PF,99_Bahnsteig_PF
25610389321,63784776485446,99_Bahnsteig_PF,99_Bahnsteig_PF
25610405984,63784776485457,99_Bahnsteig_PF,99_Bahnsteig_PF
25610414316,63784776485468,99_Bahnsteig_PF,99_Bahnsteig_PF
25610422647,63784776485480,99_Bahnsteig_PF,99_Bahnsteig_PF
25610439310,63784776485491,99_Bahnsteig_PF,99_Bahnsteig_PF
25610447642,63784776485502,99_Bahnsteig_PF,99_Bahnsteig_PF
25610455973,63784776485514,99_Bahnsteig_PF,99_Bahnsteig_PF
25610472636,63784776485524,99_Bahnsteig_PF,99_Bahnsteig_PF
25610480968,63784776485536,99_Bahnsteig_PF,99_Bahnsteig_PF
25610489299,63784776485547,99_Bahnsteig_PF,99_Bahnsteig_PF
25610505962,63784776485559,99_Bahnsteig_PF,99_Bahnsteig_PF
25610514294,63784776485570,99_Bahnsteig_PF,99_Bahnsteig_PF
25610522625,63784776485581,99_Bahnsteig_PF,99_Bahnsteig_PF
25610539289,63784776485592,99_Bahnsteig_PF,99_Bahnsteig_PF
25610547620,63784776485603,99_Bahnsteig_PF,99_Bahnsteig_PF
25610555952,63784776485614,99_Bahnsteig_PF,99_Bahnsteig_PF
25610572615,63784776485626,99_Bahnsteig_PF,99_Bahnsteig_PF
25610580946,63784776485637,99_Bahnsteig_PF,99_Bahnsteig_PF
25610605941,63784776485658,99_Bahnsteig_PF,99_Bahnsteig_PF
25610605941,63784776485664,99_Bahnsteig_PF,99_Bahnsteig_PF
25610614272,63784776485671,99_Bahnsteig_PF,99_Bahnsteig_PF
25610622604,63784776485677,99_Bahnsteig_PF,99_Bahnsteig_PF
25610630935,63784776485688,99_Bahnsteig_PF,99_Bahnsteig_PF
25610639267,63784776485699,99_Bahnsteig_PF,99_Bahnsteig_PF
25610655930,63784776485710,99_Bahnsteig_PF,99_Bahnsteig_PF
25610664261,63784776485721,99_Bahnsteig_PF,99_Bahnsteig_PF
25610672593,63784776485732,99_Bahnsteig_PF,99_Bahnsteig_PF
25610689256,63784776485744,99_Bahnsteig_PF,99_Bahnsteig_PF
25610697588,63784776485754,99_Bahnsteig_PF,99_Bahnsteig_PF
25610705919,63784776485765,99_Bahnsteig_PF,99_Bahnsteig_PF
25610722582,63784776485776,99_Bahnsteig_PF,99_Bahnsteig_PF
25610730914,63784776485787,99_Bahnsteig_PF,99_Bahnsteig_PF
25610747577,63784776485799,99_Bahnsteig_PF,99_Bahnsteig_PF
25610755908,63784776485810,99_Bahnsteig_PF,99_Bahnsteig_PF
25610764240,63784776485821,99_Bahnsteig_PF,99_Bahnsteig_PF
25610780903,63784776485832,99_Bahnsteig_PF,99_Bahnsteig_PF
25610789234,63784776485844,99_Bahnsteig_PF,99_Bahnsteig_PF
25610797566,63784776485855,99_Bahnsteig_PF,99_Bahnsteig_PF
25610814229,63784776485866,99_Bahnsteig_PF,99_Bahnsteig_PF
25610822560,63784776485877,99_Bahnsteig_PF,99_Bahnsteig_PF
25610830892,63784776485888,99_Bahnsteig_PF,99_Bahnsteig_PF
25610847555,63784776485899,99_Bahnsteig_PF,99_Bahnsteig_PF
25610855887,63784776485911,99_Bahnsteig_PF,99_Bahnsteig_PF
25610864218,63784776485922,99_Bahnsteig_PF,99_Bahnsteig_PF
25610880881,63784776485933,99_Bahnsteig_PF,99_Bahnsteig_PF
25610889213,63784776485944,99_Bahnsteig_PF,99_Bahnsteig_PF
25610905876,63784776485958,99_Bahnsteig_PF,99_Bahnsteig_PF
25610914207,63784776485967,99_Bahnsteig_PF,99_Bahnsteig_PF
25610922539,63784776485978,99_Bahnsteig_PF,99_Bahnsteig_PF
25610930870,63784776485989,99_Bahnsteig_PF,99_Bahnsteig_PF
25610947533,63784776486000,99_Bahnsteig_PF,99_Bahnsteig_PF
25610955865,63784776486012,99_Bahnsteig_PF,99_Bahnsteig_PF
25610964196,63784776486023,99_Bahnsteig_PF,99_Bahnsteig_PF
25610980859,63784776486033,99_Bahnsteig_PF,99_Bahnsteig_PF
25610989191,63784776486044,99_Bahnsteig_PF,99_Bahnsteig_PF
25610997522,63784776486056,99_Bahnsteig_PF,99_Bahnsteig_PF
25611014185,63784776486067,99_Bahnsteig_PF,99_Bahnsteig_PF
25611022517,63784776486078,99_Bahnsteig_PF,99_Bahnsteig_PF
25611030849,63784776486089,99_Bahnsteig_PF,99_Bahnsteig_PF
25611047512,63784776486100,99_Bahnsteig_PF,99_Bahnsteig_PF
25611055843,63784776486112,99_Bahnsteig_PF,99_Bahnsteig_PF
25611064175,63784776486123,99_Bahnsteig_PF,99_Bahnsteig_PF
25611080838,63784776486135,99_Bahnsteig_PF,99_Bahnsteig_PF
25611089169,63784776486146,99_Bahnsteig_PF,99_Bahnsteig_PF
25611105832,63784776486158,99_Bahnsteig_PF,99_Bahnsteig_PF
25611114164,63784776486169,99_Bahnsteig_PF,99_Bahnsteig_PF
25611122495,63784776486181,99_Bahnsteig_PF,99_Bahnsteig_PF
25611139158,63784776486192,99_Bahnsteig_PF,99_Bahnsteig_PF
25611147490,63784776486204,99_Bahnsteig_PF,99_Bahnsteig_PF
25611155821,63784776486215,99_Bahnsteig_PF,99_Bahnsteig_PF
25611172484,63784776486227,99_Bahnsteig_PF,99_Bahnsteig_PF
25611180816,63784776486238,99_Bahnsteig_PF,99_Bahnsteig_PF
25611197479,63784776486250,99_Bahnsteig_PF,99_Bahnsteig_PF
25611205811,63784776486261,99_Bahnsteig_PF,99_Bahnsteig_PF
25611214142,63784776486272,99_Bahnsteig_PF,99_Bahnsteig_PF
25611230805,63784776486284,99_Bahnsteig_PF,99_Bahnsteig_PF
25611239137,63784776486296,99_Bahnsteig_PF,99_Bahnsteig_PF
25611247468,63784776486306,99_Bahnsteig_PF,99_Bahnsteig_PF
25611264131,63784776486317,99_Bahnsteig_PF,99_Bahnsteig_PF
25611272463,63784776486329,99_Bahnsteig_PF,99_Bahnsteig_PF
25611289126,63784776486340,None,None
25611297457,63784776486351,99_Bahnsteig_PF,99_Bahnsteig_PF
25611305789,63784776486363,99_Bahnsteig_PF,99_Bahnsteig_PF
25611314120,63784776486373,99_Bahnsteig_PF,99_Bahnsteig_PF
25611330783,63784776486384,99_Bahnsteig_PF,99_Bahnsteig_PF
25611339115,63784776486396,99_Bahnsteig_PF,99_Bahnsteig_PF
25611355778,63784776486407,99_Bahnsteig_PF,99_Bahnsteig_PF
25611364110,63784776486418,99_Bahnsteig_PF,99_Bahnsteig_PF
25611372441,63784776486429,99_Bahnsteig_PF,99_Bahnsteig_PF
25611389104,63784776486441,99_Bahnsteig_PF,99_Bahnsteig_PF
25611397436,63784776486452,99_Bahnsteig_PF,99_Bahnsteig_PF
25611405767,63784776486463,99_Bahnsteig_PF,99_Bahnsteig_PF
25611414099,63784776486474,99_Bahnsteig_PF,99_Bahnsteig_PF
25611430762,63784776486486,99_Bahnsteig_PF,99_Bahnsteig_PF
25611439093,63784776486497,99_Bahnsteig_PF,99_Bahnsteig_PF
25611455756,63784776486508,99_Bahnsteig_PF,99_Bahnsteig_PF
25611464088,63784776486520,99_Bahnsteig_PF,99_Bahnsteig_PF
25611472419,63784776486531,99_Bahnsteig_PF,99_Bahnsteig_PF
25611489082,63784776486542,99_Bahnsteig_PF,99_Bahnsteig_PF
25611497414,63784776486552,99_Bahnsteig_PF,99_Bahnsteig_PF
25611505745,63784776486564,99_Bahnsteig_PF,99_Bahnsteig_PF
25611522409,63784776486576,99_Bahnsteig_PF,99_Bahnsteig_PF
25611530740,63784776486586,99_Bahnsteig_PF,99_Bahnsteig_PF
25611539072,63784776486597,99_Bahnsteig_PF,99_Bahnsteig_PF
25611555735,63784776486609,99_Bahnsteig_PF,99_Bahnsteig_PF
25611564066,63784776486620,99_Bahnsteig_PF,99_Bahnsteig_PF
25611572398,63784776486632,99_Bahnsteig_PF,99_Bahnsteig_PF
25611589061,63784776486641,99_Bahnsteig_PF,99_Bahnsteig_PF
25611597392,63784776486653,99_Bahnsteig_PF,99_Bahnsteig_PF
25611605724,63784776486664,99_Bahnsteig_PF,99_Bahnsteig_PF
25611622387,63784776486675,99_Bahnsteig_PF,99_Bahnsteig_PF
25611630718,63784776486687,99_Bahnsteig_PF,99_Bahnsteig_PF
25611639050,63784776486698,99_Bahnsteig_PF,99_Bahnsteig_PF
25611655713,63784776486709,99_Bahnsteig_PF,99_Bahnsteig_PF
25611664044,63784776486720,99_Bahnsteig_PF,99_Bahnsteig_PF
25611672376,63784776486731,99_Bahnsteig_PF,99_Bahnsteig_PF
25611689039,63784776486742,99_Bahnsteig_PF,99_Bahnsteig_PF
25611697371,63784776486753,99_Bahnsteig_PF,99_Bahnsteig_PF
25611705702,63784776486764,99_Bahnsteig_PF,99_Bahnsteig_PF
25611722365,63784776486775,99_Bahnsteig_PF,99_Bahnsteig_PF
25611730697,63784776486787,99_Bahnsteig_PF,99_Bahnsteig_PF
25611739028,63784776486798,99_Bahnsteig_PF,99_Bahnsteig_PF
25611755691,63784776486810,99_Bahnsteig_PF,99_Bahnsteig_PF
25611764023,63784776486821,99_Bahnsteig_PF,99_Bahnsteig_PF
25611772354,63784776486832,99_Bahnsteig_PF,99_Bahnsteig_PF
25611789017,63784776486843,99_Bahnsteig_PF,99_Bahnsteig_PF
25611797349,63784776486854,99_Bahnsteig_PF,99_Bahnsteig_PF
25611805680,63784776486866,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486877,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486888,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486898,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486909,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486921,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486932,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486943,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486954,99_Bahnsteig_PF,99_Bahnsteig_PF
25611822343,63784776486968,99_Bahnsteig_PF,99_Bahnsteig_PF
25611922322,63784776486977,99_Bahnsteig_PF,99_Bahnsteig_PF
25611930653,63784776486988,99_Bahnsteig_PF,99_Bahnsteig_PF
25611947316,63784776486999,99_Bahnsteig_PF,99_Bahnsteig_PF
25611955648,63784776487011,99_Bahnsteig_PF,99_Bahnsteig_PF
25611963979,63784776487021,99_Bahnsteig_PF,99_Bahnsteig_PF
25611980642,63784776487033,99_Bahnsteig_PF,99_Bahnsteig_PF
25611988974,63784776487044,99_Bahnsteig_PF,99_Bahnsteig_PF
25611997305,63784776487056,99_Bahnsteig_PF,99_Bahnsteig_PF
25612013968,63784776487067,99_Bahnsteig_PF,99_Bahnsteig_PF
25612022300,63784776487078,99_Bahnsteig_PF,99_Bahnsteig_PF
25612030632,63784776487089,99_Bahnsteig_PF,99_Bahnsteig_PF
25612047295,63784776487100,99_Bahnsteig_PF,99_Bahnsteig_PF
25612055626,63784776487111,99_Bahnsteig_PF,99_Bahnsteig_PF
25612063958,63784776487123,99_Bahnsteig_PF,99_Bahnsteig_PF
25612080621,63784776487133,99_Bahnsteig_PF,99_Bahnsteig_PF
25612088952,63784776487144,99_Bahnsteig_PF,99_Bahnsteig_PF
25612097284,63784776487155,99_Bahnsteig_PF,99_Bahnsteig_PF
25612113947,63784776487166,99_Bahnsteig_PF,99_Bahnsteig_PF
25612122278,63784776487178,99_Bahnsteig_PF,99_Bahnsteig_PF
25612130610,63784776487189,99_Bahnsteig_PF,99_Bahnsteig_PF
25612147273,63784776487200,99_Bahnsteig_PF,99_Bahnsteig_PF
25612155604,63784776487211,99_Bahnsteig_PF,99_Bahnsteig_PF
25612163936,63784776487222,99_Bahnsteig_PF,99_Bahnsteig_PF
25612180599,63784776487234,99_Bahnsteig_PF,99_Bahnsteig_PF
25612188931,63784776487245,99_Bahnsteig_PF,99_Bahnsteig_PF
25612197262,63784776487256,99_Bahnsteig_PF,99_Bahnsteig_PF
25612213925,63784776487267,99_Bahnsteig_PF,99_Bahnsteig_PF
25612222257,63784776487279,99_Bahnsteig_PF,99_Bahnsteig_PF
25612230588,63784776487290,99_Bahnsteig_PF,99_Bahnsteig_PF
25612247251,63784776487301,99_Bahnsteig_PF,99_Bahnsteig_PF
25612255583,63784776487312,99_Bahnsteig_PF,99_Bahnsteig_PF
25612263914,63784776487323,99_Bahnsteig_PF,99_Bahnsteig_PF
25612280577,63784776487334,99_Bahnsteig_PF,99_Bahnsteig_PF
25612288909,63784776487346,99_Bahnsteig_PF,99_Bahnsteig_PF
25612297240,63784776487357,99_Bahnsteig_PF,99_Bahnsteig_PF
25612313903,63784776487368,99_Bahnsteig_PF,99_Bahnsteig_PF
25612322235,63784776487379,99_Bahnsteig_PF,99_Bahnsteig_PF
25612338898,63784776487391,99_Bahnsteig_PF,99_Bahnsteig_PF
25612347229,63784776487402,99_Bahnsteig_PF,99_Bahnsteig_PF
25612355561,63784776487413,99_Bahnsteig_PF,99_Bahnsteig_PF
25612372224,63784776487424,99_Bahnsteig_PF,99_Bahnsteig_PF
25612380556,63784776487436,99_Bahnsteig_PF,99_Bahnsteig_PF
25612388887,63784776487447,99_Bahnsteig_PF,99_Bahnsteig_PF
25612405550,63784776487458,99_Bahnsteig_PF,99_Bahnsteig_PF
25612413882,63784776487469,99_Bahnsteig_PF,99_Bahnsteig_PF
25612422213,63784776487480,99_Bahnsteig_PF,99_Bahnsteig_PF
25612438876,63784776487491,99_Bahnsteig_PF,99_Bahnsteig_PF
25612447208,63784776487501,99_Bahnsteig_PF,99_Bahnsteig_PF
25612455539,63784776487513,99_Bahnsteig_PF,99_Bahnsteig_PF
25612472202,63784776487524,99_Bahnsteig_PF,99_Bahnsteig_PF
25612480534,63784776487535,99_Bahnsteig_PF,99_Bahnsteig_PF
25612488865,63784776487546,99_Bahnsteig_PF,99_Bahnsteig_PF
25612505528,63784776487557,99_Bahnsteig_PF,99_Bahnsteig_PF
25612513860,63784776487569,99_Bahnsteig_PF,99_Bahnsteig_PF
25612522191,63784776487580,99_Bahnsteig_PF,99_Bahnsteig_PF
25612538855,63784776487592,99_Bahnsteig_PF,99_Bahnsteig_PF
25612547186,63784776487602,99_Bahnsteig_PF,99_Bahnsteig_PF
25612555518,63784776487613,99_Bahnsteig_PF,99_Bahnsteig_PF
25612572181,63784776487624,99_Bahnsteig_PF,99_Bahnsteig_PF
25612580512,63784776487636,99_Bahnsteig_PF,99_Bahnsteig_PF
25612588844,63784776487647,99_Bahnsteig_PF,99_Bahnsteig_PF
25612605507,63784776487658,99_Bahnsteig_PF,99_Bahnsteig_PF
25612613838,63784776487669,99_Bahnsteig_PF,99_Bahnsteig_PF
25612622170,63784776487681,99_Bahnsteig_PF,99_Bahnsteig_PF
25612638833,63784776487692,99_Bahnsteig_PF,99_Bahnsteig_PF
25612647164,63784776487703,99_Bahnsteig_PF,99_Bahnsteig_PF
25612655496,63784776487714,99_Bahnsteig_PF,99_Bahnsteig_PF
25612672159,63784776487725,99_Bahnsteig_PF,99_Bahnsteig_PF
25612680490,63784776487736,99_Bahnsteig_PF,99_Bahnsteig_PF
25612697154,63784776487749,99_Bahnsteig_PF,99_Bahnsteig_PF
25612705485,63784776487759,99_Bahnsteig_PF,99_Bahnsteig_PF
25612713817,63784776487770,99_Bahnsteig_PF,99_Bahnsteig_PF
25612722148,63784776487782,99_Bahnsteig_PF,99_Bahnsteig_PF
25612738811,63784776487793,99_Bahnsteig_PF,99_Bahnsteig_PF
25612747143,63784776487804,99_Bahnsteig_PF,99_Bahnsteig_PF
25612755474,63784776487816,99_Bahnsteig_PF,99_Bahnsteig_PF
25612772137,63784776487826,99_Bahnsteig_PF,99_Bahnsteig_PF
25612780469,63784776487837,99_Bahnsteig_PF,99_Bahnsteig_PF
25612788800,63784776487847,99_Bahnsteig_PF,99_Bahnsteig_PF
25612805463,63784776487860,99_Bahnsteig_PF,99_Bahnsteig_PF
25612813795,63784776487870,99_Bahnsteig_PF,99_Bahnsteig_PF
25612822126,63784776487882,99_Bahnsteig_PF,99_Bahnsteig_PF
25612838789,63784776487892,99_Bahnsteig_PF,99_Bahnsteig_PF
25612847121,63784776487904,99_Bahnsteig_PF,99_Bahnsteig_PF
25612855453,63784776487915,99_Bahnsteig_PF,99_Bahnsteig_PF
25612872116,63784776487926,99_Bahnsteig_PF,99_Bahnsteig_PF
25612880447,63784776487937,99_Bahnsteig_PF,99_Bahnsteig_PF
25612888779,63784776487949,None,None
25612905442,63784776487960,99_Bahnsteig_PF,99_Bahnsteig_PF
25612922105,63784776487974,99_Bahnsteig_PF,99_Bahnsteig_PF
25612930436,63784776487982,99_Bahnsteig_PF,99_Bahnsteig_PF
25612938768,63784776487993,99_Bahnsteig_PF,99_Bahnsteig_PF
25612947099,63784776488005,99_Bahnsteig_PF,99_Bahnsteig_PF
25612963762,63784776488016,99_Bahnsteig_PF,99_Bahnsteig_PF
25612972094,63784776488027,99_Bahnsteig_PF,99_Bahnsteig_PF
25612980425,63784776488038,99_Bahnsteig_PF,99_Bahnsteig_PF
25612997088,63784776488050,99_Bahnsteig_PF,99_Bahnsteig_PF
25613005420,63784776488061,99_Bahnsteig_PF,99_Bahnsteig_PF
25613013751,63784776488072,99_Bahnsteig_PF,99_Bahnsteig_PF
25613030415,63784776488083,99_Bahnsteig_PF,99_Bahnsteig_PF
25613038746,63784776488094,99_Bahnsteig_PF,99_Bahnsteig_PF
25613047078,63784776488105,99_Bahnsteig_PF,99_Bahnsteig_PF
25613063741,63784776488116,99_Bahnsteig_PF,99_Bahnsteig_PF
25613072072,63784776488127,99_Bahnsteig_PF,99_Bahnsteig_PF
25613080404,63784776488138,99_Bahnsteig_PF,99_Bahnsteig_PF
25613097067,63784776488150,99_Bahnsteig_PF,99_Bahnsteig_PF
25613105398,63784776488160,99_Bahnsteig_PF,99_Bahnsteig_PF
25613113730,63784776488172,99_Bahnsteig_PF,99_Bahnsteig_PF
25613130393,63784776488193,99_Bahnsteig_PF,None
25613147056,63784776488199,99_Bahnsteig_PF,99_Bahnsteig_PF
25613147056,63784776488205,99_Bahnsteig_PF,99_Bahnsteig_PF
25613155387,63784776488213,99_Bahnsteig_PF,99_Bahnsteig_PF
25613172050,63784776488224,99_Bahnsteig_PF,99_Bahnsteig_PF
25613180382,63784776488235,99_Bahnsteig_PF,99_Bahnsteig_PF
