OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24756091411,63784775631136,None,None
24756099742,63784775631147,None,None
24756108074,63784775631158,None,None
24756124737,63784775631169,None,None
24756133068,63784775631181,None,None
24756141400,63784775631191,None,None
24756158063,63784775631203,None,None
24756166394,63784775631214,None,None
24756174726,63784775631225,None,None
24756191389,63784775631237,None,None
24756199720,63784775631248,None,None
24756208052,63784775631259,None,None
24756224715,63784775631270,None,None
24756233047,63784775631281,None,None
24756241378,63784775631292,None,None
24756258041,63784775631304,None,None
24756266373,63784775631315,None,None
24756274704,63784775631325,None,None
24756291367,63784775631336,None,None
24756299699,63784775631348,None,None
24756316362,63784775631360,None,None
24756324693,63784775631371,None,None
24756333025,63784775631381,None,None
24756341356,63784775631393,None,None
24756358019,63784775631404,None,None
24756366351,63784775631415,None,None
24756374683,63784775631426,None,None
24756391346,63784775631437,None,None
24756399677,63784775631448,None,None
24756408009,63784775631459,None,None
24756424672,63784775631471,None,None
24756433003,63784775631482,None,None
24756449666,63784775631494,None,None
24756457998,63784775631504,None,None
24756466329,63784775631515,None,None
24756482992,63784775631527,None,None
24756491324,63784775631539,None,None
24756499655,63784775631549,None,None
24756516318,63784775631561,None,None
24756524650,63784775631572,None,None
24756532981,63784775631583,None,None
24756549645,63784775631594,None,None
24756557976,63784775631605,None,None
24756566308,63784775631615,None,None
24756582971,63784775631627,None,None
24756591302,63784775631638,None,None
24756599634,63784775631649,None,None
24756616297,63784775631660,None,None
24756624628,63784775631672,None,None
24756632960,63784775631683,None,None
24756649623,63784775631694,None,None
24756657954,63784775631705,None,None
24756666286,63784775631717,None,None
24756682949,63784775631728,None,None
24756691280,63784775631739,None,None
24756699612,63784775631750,None,None
24756716275,63784775631761,None,None
24756724607,63784775631772,None,None
24756732938,63784775631783,None,None
24756749601,63784775631795,None,None
24756757933,63784775631806,None,None
24756766264,63784775631817,None,None
24756782927,63784775631828,None,None
24756799590,63784775631848,None,None
24756807922,63784775631853,None,None
24756807922,63784775631859,None,None
24756816253,63784775631868,None,None
24756832916,63784775631880,None,None
24756841248,63784775631891,None,None
24756849579,63784775631902,None,None
24756866242,63784775631913,None,None
24756874574,63784775631925,None,None
24756891237,63784775631936,None,None
24756899569,63784775631947,None,None
24756907900,63784775631958,None,None
24756916232,63784775631969,None,None
24756932895,63784775631979,None,None
24756941226,63784775631990,None,None
24756957889,63784775632002,None,None
24756966221,63784775632013,None,None
24756974552,63784775632024,None,None
24756991215,63784775632035,None,None
24756999547,63784775632047,None,None
24757007878,63784775632058,None,None
24757024541,63784775632069,None,None
24757032873,63784775632080,None,None
24757041205,63784775632091,None,None
24757057868,63784775632102,None,None
24757066199,63784775632114,None,None
24757074531,63784775632124,None,None
24757091194,63784775632136,None,None
24757099525,63784775632147,None,None
24757107857,63784775632159,None,None
24757124520,63784775632170,None,None
24757132851,63784775632181,None,None
24757141183,63784775632192,None,None
24757157846,63784775632203,None,None
24757166177,63784775632214,None,None
24757174509,63784775632226,None,None
24757191172,63784775632237,None,None
24757199503,63784775632248,None,None
24757207835,63784775632259,None,None
24757224498,63784775632270,None,None
24757232830,63784775632282,None,None
24757249493,63784775632294,None,None
24757257824,63784775632305,None,None
24757266156,63784775632316,None,None
24757282819,63784775632328,None,None
24757291150,63784775632340,None,None
24757299482,63784775632351,None,None
24757316145,63784775632364,None,None
24757324476,63784775632374,None,None
24757332808,63784775632385,None,None
24757349471,63784775632397,None,None
24757357802,63784775632409,None,None
24757374465,63784775632420,None,None
24757382797,63784775632430,None,None
24757391129,63784775632442,None,None
24757407792,63784775632453,None,None
24757416123,63784775632465,None,None
24757432786,63784775632476,None,None
24757441118,63784775632487,None,None
24757449449,63784775632499,None,None
24757466112,63784775632510,None,None
24757474444,63784775632521,None,None
24757482775,63784775632532,None,None
24757499438,63784775632543,None,None
24757507770,63784775632555,None,None
24757516101,63784775632566,None,None
24757532764,63784775632577,None,None
24757541096,63784775632588,None,None
24757549428,63784775632599,None,None
24757566091,63784775632611,None,None
24757574422,63784775632622,None,None
24757582754,63784775632633,None,None
24757599417,63784775632644,None,None
24757607748,63784775632656,99_Bahnsteig_PF,None
24757616080,63784775632666,99_Bahnsteig_PF,None
24757632743,63784775632678,None,None
24757641074,63784775632688,None,99_Bahnsteig_PF
24757649406,63784775632699,None,99_Bahnsteig_PF
24757657737,63784775632710,None,99_Bahnsteig_PF
24757657737,63784775632722,None,99_Bahnsteig_PF
24757657737,63784775632733,None,99_Bahnsteig_PF
24757657737,63784775632745,None,99_Bahnsteig_PF
24757657737,63784775632757,None,99_Bahnsteig_PF
24757657737,63784775632766,None,99_Bahnsteig_PF
24757657737,63784775632777,None,99_Bahnsteig_PF
24757657737,63784775632789,None,99_Bahnsteig_PF
24757657737,63784775632800,None,99_Bahnsteig_PF
24757766047,63784775632812,None,None
24757774379,63784775632822,None,None
24757782710,63784775632833,None,None
24757799373,63784775632844,None,None
24757807705,63784775632856,None,None
24757824368,63784775632867,None,None
24757832699,63784775632879,None,None
24757841031,63784775632889,None,None
24757857694,63784775632901,None,None
24757866025,63784775632912,None,None
24757874357,63784775632923,None,None
24757891020,63784775632934,None,None
24757899352,63784775632946,None,None
24757907683,63784775632957,None,None
24757924346,63784775632969,None,99_Bahnsteig_PF
24757932678,63784775632979,None,99_Bahnsteig_PF
24757941009,63784775632990,None,None
24757957672,63784775633001,None,None
24757966004,63784775633013,None,None
24757974335,63784775633024,None,None
24757990998,63784775633034,None,None
24757999330,63784775633046,None,None
24758007661,63784775633057,None,None
24758024324,63784775633068,None,None
24758032656,63784775633079,None,None
24758040987,63784775633090,None,None
24758057651,63784775633102,None,None
24758065982,63784775633113,None,None
24758074314,63784775633124,None,None
24758090977,63784775633135,None,None
24758099308,63784775633146,None,None
24758107640,63784775633158,None,None
24758124303,63784775633169,None,None
24758132634,63784775633180,None,None
24758140966,63784775633191,None,None
24758157629,63784775633202,None,None
24758165960,63784775633214,None,None
24758174292,63784775633225,None,None
24758190955,63784775633236,None,None
24758199286,63784775633247,None,None
24758207618,63784775633258,None,None
24758224281,63784775633269,None,None
24758232613,63784775633281,None,None
24758240944,63784775633292,None,None
24758257607,63784775633303,None,None
24758265939,63784775633314,None,None
24758274270,63784775633326,None,None
24758290933,63784775633336,None,None
24758299265,63784775633348,None,None
24758315928,63784775633359,None,None
24758324259,63784775633371,None,None
24758332591,63784775633381,None,None
24758349254,63784775633393,None,None
24758357585,63784775633403,None,None
24758365917,63784775633414,None,None
24758382580,63784775633426,None,None
24758390912,63784775633438,None,None
24758399243,63784775633448,None,None
24758415906,63784775633459,None,None
24758424238,63784775633470,None,None
24758432569,63784775633482,None,None
24758449232,63784775633493,None,None
24758457564,63784775633505,None,None
24758465895,63784775633515,None,None
24758482558,63784775633527,None,None
24758490890,63784775633538,None,None
24758499221,63784775633549,None,None
24758515884,63784775633560,None,None
24758524216,63784775633571,None,None
24758532547,63784775633583,None,None
24758549211,63784775633594,None,None
24758557542,63784775633605,None,None
24758565874,63784775633616,None,None
24758582537,63784775633626,None,None
24758590868,63784775633637,None,None
24758599200,63784775633648,None,None
24758615863,63784775633660,None,None
24758624194,63784775633671,None,None
24758632526,63784775633682,None,None
24758649189,63784775633694,None,None
24758657520,63784775633705,None,None
24758665852,63784775633715,None,None
24758682515,63784775633727,None,None
24758690846,63784775633738,None,None
24758699178,63784775633750,None,None
24758715841,63784775633760,None,None
24758724173,63784775633772,None,None
24758732504,63784775633783,None,None
24758749167,63784775633795,None,None
24758757499,63784775633805,None,None
24758765830,63784775633816,None,None
24758782493,63784775633828,None,None
24758790825,63784775633839,None,None
24758799156,63784775633850,None,None
24758815819,63784775633861,None,None
24758824151,63784775633873,None,None
24758840814,63784775633884,None,None
24758849145,63784775633895,None,None
24758857477,63784775633906,None,None
24758865808,63784775633917,None,None
24758882472,63784775633929,None,None
24758890803,63784775633940,None,None
24758907466,63784775633951,None,None
24758915798,63784775633963,None,None
24758924129,63784775633974,None,None
24758940792,63784775633985,None,None
24758949124,63784775633995,None,None
24758957455,63784775634006,None,None
24758974118,63784775634017,None,None
24758982450,63784775634028,None,None
24758990781,63784775634039,None,None
24759007444,63784775634051,None,None
24759015776,63784775634063,None,None
24759024107,63784775634073,None,None
24759040771,63784775634085,None,None
24759049102,63784775634095,None,None
24759057434,63784775634107,None,None
24759074097,63784775634118,None,None
24759082428,63784775634129,None,None
24759090760,63784775634141,None,None
24759107423,63784775634151,None,None
24759115754,63784775634163,None,None
24759124086,63784775634174,None,None
24759140749,63784775634185,None,None
24759149080,63784775634196,None,None
24759157412,63784775634207,None,None
24759174075,63784775634220,None,None
24759182406,63784775634230,None,None
24759190738,63784775634241,None,None
24759207401,63784775634252,None,None
24759215733,63784775634263,None,None
24759224064,63784775634275,None,None
24759240727,63784775634286,None,None
24759249059,63784775634297,None,None
24759257390,63784775634308,None,None
24759274053,63784775634319,None,None
24759282385,63784775634331,None,None
24759290716,63784775634342,None,None
24759307379,63784775634353,None,None
24759315711,63784775634364,None,None
24759332374,63784775634377,None,99_Bahnsteig_PF
24759340705,63784775634386,None,99_Bahnsteig_PF
24759349037,63784775634397,None,None
24759357368,63784775634408,None,None
24759374031,63784775634419,None,None
24759382363,63784775634430,None,None
24759399026,63784775634442,None,None
24759407358,63784775634453,None,None
24759415689,63784775634464,None,None
24759432352,63784775634476,None,None
24759440684,63784775634488,None,None
24759449015,63784775634498,None,None
24759465678,63784775634510,None,None
24759474010,63784775634521,None,None
24759482341,63784775634532,None,None
24759499004,63784775634542,None,None
24759507336,63784775634553,None,None
24759515667,63784775634564,None,None
24759532330,63784775634576,None,None
24759540662,63784775634587,None,None
24759548994,63784775634598,None,None
24759565657,63784775634610,None,None
24759573988,63784775634621,None,None
24759582320,63784775634632,None,None
24759598983,63784775634644,None,None
24759607314,63784775634655,None,None
24759615646,63784775634666,None,99_Bahnsteig_PF
24759632309,63784775634678,None,99_Bahnsteig_PF
24759640640,63784775634689,None,99_Bahnsteig_PF
24759648972,63784775634699,None,99_Bahnsteig_PF
24759657303,63784775634711,None,99_Bahnsteig_PF
24759657303,63784775634721,None,99_Bahnsteig_PF
24759657303,63784775634733,None,99_Bahnsteig_PF
24759657303,63784775634744,None,99_Bahnsteig_PF
24759657303,63784775634755,None,99_Bahnsteig_PF
24759657303,63784775634766,None,99_Bahnsteig_PF
24759657303,63784775634777,None,99_Bahnsteig_PF
24759657303,63784775634788,None,99_Bahnsteig_PF
24759657303,63784775634800,None,99_Bahnsteig_PF
24759765613,63784775634811,None,99_Bahnsteig_PF
24759773945,63784775634822,None,99_Bahnsteig_PF
24759782276,63784775634834,None,99_Bahnsteig_PF
24759798939,63784775634845,None,None
24759807271,63784775634856,None,99_Bahnsteig_PF
24759815602,63784775634867,None,None
24759832265,63784775634878,None,99_Bahnsteig_PF
24759840597,63784775634890,None,99_Bahnsteig_PF
24759848928,63784775634900,None,99_Bahnsteig_PF
24759865591,63784775634911,None,99_Bahnsteig_PF
24759873923,63784775634922,None,99_Bahnsteig_PF
24759882255,63784775634933,None,99_Bahnsteig_PF
24759898918,63784775634944,None,99_Bahnsteig_PF
24759915581,63784775634961,None,99_Bahnsteig_PF
24759915581,63784775634967,None,99_Bahnsteig_PF
24759923912,63784775634974,None,99_Bahnsteig_PF
24759940575,63784775634985,None,99_Bahnsteig_PF
24759948907,63784775634996,None,99_Bahnsteig_PF
24759957238,63784775635007,None,99_Bahnsteig_PF
24759973901,63784775635019,None,99_Bahnsteig_PF
24759982233,63784775635030,None,99_Bahnsteig_PF
24759990564,63784775635041,None,99_Bahnsteig_PF
24760007227,63784775635052,None,99_Bahnsteig_PF
24760015559,63784775635064,None,99_Bahnsteig_PF
24760023890,63784775635075,None,99_Bahnsteig_PF
24760040553,63784775635086,None,99_Bahnsteig_PF
24760048885,63784775635097,None,None
24760057217,63784775635108,None,None
24760073880,63784775635120,None,None
24760082211,63784775635131,None,None
24760098874,63784775635142,None,None
24760107206,63784775635153,None,None
24760115537,63784775635164,None,None
24760132200,63784775635176,None,None
24760140532,63784775635187,None,None
24760148863,63784775635197,None,None
24760165526,63784775635208,None,None
24760173858,63784775635219,None,None
24760182189,63784775635230,None,None
24760198852,63784775635242,99_Bahnsteig_PF,None
24760207184,63784775635253,None,None
24760215516,63784775635264,None,None
24760232179,63784775635276,None,None
24760240510,63784775635287,None,None
24760248842,63784775635298,None,None
24760265505,63784775635309,99_Bahnsteig_PF,None
24760273836,63784775635320,99_Bahnsteig_PF,None
24760282168,63784775635332,None,None
24760298831,63784775635344,None,None
24760307162,63784775635355,None,None
24760315494,63784775635366,None,None
24760332157,63784775635380,None,None
24760340488,63784775635389,None,None
24760357151,63784775635400,None,None
24760365483,63784775635412,None,None
24760373815,63784775635423,None,99_Bahnsteig_PF
24760390478,63784775635435,None,99_Bahnsteig_PF
24760398809,63784775635446,None,99_Bahnsteig_PF
24760407141,63784775635457,None,99_Bahnsteig_PF
24760423804,63784775635470,None,None
24760432135,63784775635480,None,None
24760440467,63784775635491,None,None
24760457130,63784775635503,None,None
24760465461,63784775635514,None,None
24760482124,63784775635527,None,None
24760490456,63784775635537,None,None
24760498787,63784775635549,None,None
24760515450,63784775635560,None,99_Bahnsteig_PF
24760523782,63784775635571,None,99_Bahnsteig_PF
24760532113,63784775635582,None,None
24760548777,63784775635592,None,None
24760557108,63784775635603,None,None
24760565440,63784775635615,None,None
24760582103,63784775635626,None,None
24760590434,63784775635637,None,None
24760598766,63784775635649,None,None
24760615429,63784775635659,None,None
24760623760,63784775635670,None,99_Bahnsteig_PF
