OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23301515455,63784774176548,99_Bahnsteig_PF,99_Bahnsteig_PF
23301523787,63784774176559,99_Bahnsteig_PF,99_Bahnsteig_PF
23301540450,63784774176572,99_Bahnsteig_PF,None
23301548782,63784774176581,99_Bahnsteig_PF,99_Bahnsteig_PF
23301557113,63784774176592,99_Bahnsteig_PF,None
23301565445,63784774176603,99_Bahnsteig_PF,99_Bahnsteig_PF
23301582108,63784774176615,99_Bahnsteig_PF,99_Bahnsteig_PF
23301590439,63784774176625,99_Bahnsteig_PF,None
23301598771,63784774176637,99_Bahnsteig_PF,None
23301615434,63784774176649,99_Bahnsteig_PF,99_Bahnsteig_PF
23301623765,63784774176660,99_Bahnsteig_PF,99_Bahnsteig_PF
23301632097,63784774176670,99_Bahnsteig_PF,99_Bahnsteig_PF
23301648760,63784774176682,99_Bahnsteig_PF,99_Bahnsteig_PF
23301657091,63784774176694,99_Bahnsteig_PF,99_Bahnsteig_PF
23301665423,63784774176704,99_Bahnsteig_PF,99_Bahnsteig_PF
23301682086,63784774176715,99_Bahnsteig_PF,99_Bahnsteig_PF
23301690417,63784774176726,99_Bahnsteig_PF,99_Bahnsteig_PF
23301698749,63784774176737,99_Bahnsteig_PF,99_Bahnsteig_PF
23301715412,63784774176749,99_Bahnsteig_PF,99_Bahnsteig_PF
23301723744,63784774176760,99_Bahnsteig_PF,99_Bahnsteig_PF
23301732075,63784774176771,99_Bahnsteig_PF,99_Bahnsteig_PF
23301748738,63784774176782,99_Bahnsteig_PF,99_Bahnsteig_PF
23301757070,63784774176793,99_Bahnsteig_PF,99_Bahnsteig_PF
23301765401,63784774176804,99_Bahnsteig_PF,99_Bahnsteig_PF
23301782064,63784774176816,99_Bahnsteig_PF,99_Bahnsteig_PF
23301790396,63784774176827,99_Bahnsteig_PF,99_Bahnsteig_PF
23301798727,63784774176838,99_Bahnsteig_PF,99_Bahnsteig_PF
23301815390,63784774176849,99_Bahnsteig_PF,99_Bahnsteig_PF
23301823722,63784774176860,99_Bahnsteig_PF,99_Bahnsteig_PF
23301840385,63784774176871,None,99_Bahnsteig_PF
23301848716,63784774176883,99_Bahnsteig_PF,99_Bahnsteig_PF
23301857048,63784774176894,99_Bahnsteig_PF,99_Bahnsteig_PF
23301873711,63784774176906,99_Bahnsteig_PF,99_Bahnsteig_PF
23301882043,63784774176918,99_Bahnsteig_PF,99_Bahnsteig_PF
23301890374,63784774176929,99_Bahnsteig_PF,99_Bahnsteig_PF
23301907037,63784774176941,99_Bahnsteig_PF,99_Bahnsteig_PF
23301915369,63784774176952,99_Bahnsteig_PF,99_Bahnsteig_PF
23301932032,63784774176964,99_Bahnsteig_PF,99_Bahnsteig_PF
23301940363,63784774176975,99_Bahnsteig_PF,99_Bahnsteig_PF
23301948695,63784774176986,99_Bahnsteig_PF,99_Bahnsteig_PF
23301965358,63784774176997,99_Bahnsteig_PF,99_Bahnsteig_PF
23301973689,63784774177009,99_Bahnsteig_PF,99_Bahnsteig_PF
23301982021,63784774177020,99_Bahnsteig_PF,99_Bahnsteig_PF
23301998684,63784774177033,99_Bahnsteig_PF,99_Bahnsteig_PF
23302007015,63784774177045,99_Bahnsteig_PF,99_Bahnsteig_PF
23302023679,63784774177055,99_Bahnsteig_PF,99_Bahnsteig_PF
23302032010,63784774177066,99_Bahnsteig_PF,99_Bahnsteig_PF
23302040342,63784774177078,99_Bahnsteig_PF,99_Bahnsteig_PF
23302057005,63784774177089,99_Bahnsteig_PF,99_Bahnsteig_PF
23302065336,63784774177100,99_Bahnsteig_PF,99_Bahnsteig_PF
23302073668,63784774177111,99_Bahnsteig_PF,99_Bahnsteig_PF
23302090331,63784774177122,99_Bahnsteig_PF,99_Bahnsteig_PF
23302098662,63784774177134,99_Bahnsteig_PF,99_Bahnsteig_PF
23302106994,63784774177144,99_Bahnsteig_PF,99_Bahnsteig_PF
23302123657,63784774177155,99_Bahnsteig_PF,99_Bahnsteig_PF
23302131988,63784774177167,99_Bahnsteig_PF,99_Bahnsteig_PF
23302140320,63784774177178,99_Bahnsteig_PF,99_Bahnsteig_PF
23302156983,63784774177189,99_Bahnsteig_PF,99_Bahnsteig_PF
23302165314,63784774177201,99_Bahnsteig_PF,99_Bahnsteig_PF
23302173646,63784774177211,99_Bahnsteig_PF,99_Bahnsteig_PF
23302190309,63784774177223,99_Bahnsteig_PF,99_Bahnsteig_PF
23302198641,63784774177234,99_Bahnsteig_PF,99_Bahnsteig_PF
23302206972,63784774177245,99_Bahnsteig_PF,99_Bahnsteig_PF
23302223635,63784774177256,99_Bahnsteig_PF,99_Bahnsteig_PF
23302231967,63784774177268,99_Bahnsteig_PF,99_Bahnsteig_PF
23302240298,63784774177279,99_Bahnsteig_PF,99_Bahnsteig_PF
23302256961,63784774177290,99_Bahnsteig_PF,99_Bahnsteig_PF
23302265293,63784774177301,99_Bahnsteig_PF,99_Bahnsteig_PF
23302281956,63784774177313,None,None
23302290287,63784774177323,99_Bahnsteig_PF,99_Bahnsteig_PF
23302298619,63784774177335,None,None
23302315282,63784774177346,None,None
23302323613,63784774177358,None,None
23302331945,63784774177368,None,None
23302348608,63784774177379,99_Bahnsteig_PF,None
23302356939,63784774177391,99_Bahnsteig_PF,None
23302365271,63784774177402,99_Bahnsteig_PF,99_Bahnsteig_PF
23302381934,63784774177413,99_Bahnsteig_PF,None
23302390266,63784774177424,99_Bahnsteig_PF,None
23302398597,63784774177435,99_Bahnsteig_PF,None
23302415260,63784774177447,99_Bahnsteig_PF,None
23302423592,63784774177457,99_Bahnsteig_PF,99_Bahnsteig_PF
23302431923,63784774177469,99_Bahnsteig_PF,99_Bahnsteig_PF
23302448586,63784774177480,None,99_Bahnsteig_PF
23302456918,63784774177491,99_Bahnsteig_PF,99_Bahnsteig_PF
23302465249,63784774177502,99_Bahnsteig_PF,99_Bahnsteig_PF
23302481912,63784774177513,None,None
23302490244,63784774177524,99_Bahnsteig_PF,99_Bahnsteig_PF
23302498575,63784774177535,99_Bahnsteig_PF,99_Bahnsteig_PF
23302515238,63784774177547,99_Bahnsteig_PF,99_Bahnsteig_PF
23302523570,63784774177558,99_Bahnsteig_PF,99_Bahnsteig_PF
23302531902,63784774177569,99_Bahnsteig_PF,99_Bahnsteig_PF
23302548565,63784774177582,99_Bahnsteig_PF,99_Bahnsteig_PF
23302556896,63784774177592,99_Bahnsteig_PF,99_Bahnsteig_PF
23302565228,63784774177603,99_Bahnsteig_PF,99_Bahnsteig_PF
23302581891,63784774177614,99_Bahnsteig_PF,99_Bahnsteig_PF
23302590222,63784774177625,99_Bahnsteig_PF,99_Bahnsteig_PF
23302598554,63784774177637,99_Bahnsteig_PF,99_Bahnsteig_PF
23302615217,63784774177647,99_Bahnsteig_PF,99_Bahnsteig_PF
23302623548,63784774177658,99_Bahnsteig_PF,99_Bahnsteig_PF
23302631880,63784774177669,99_Bahnsteig_PF,99_Bahnsteig_PF
23302648543,63784774177681,99_Bahnsteig_PF,99_Bahnsteig_PF
23302656874,63784774177692,99_Bahnsteig_PF,99_Bahnsteig_PF
23302665206,63784774177704,99_Bahnsteig_PF,99_Bahnsteig_PF
23302681869,63784774177714,99_Bahnsteig_PF,99_Bahnsteig_PF
23302690201,63784774177725,99_Bahnsteig_PF,99_Bahnsteig_PF
23302698532,63784774177737,99_Bahnsteig_PF,99_Bahnsteig_PF
23302715195,63784774177748,99_Bahnsteig_PF,99_Bahnsteig_PF
23302723527,63784774177759,99_Bahnsteig_PF,99_Bahnsteig_PF
23302731858,63784774177770,99_Bahnsteig_PF,99_Bahnsteig_PF
23302748521,63784774177781,99_Bahnsteig_PF,99_Bahnsteig_PF
23302756853,63784774177793,99_Bahnsteig_PF,99_Bahnsteig_PF
23302765184,63784774177804,99_Bahnsteig_PF,99_Bahnsteig_PF
23302781847,63784774177815,99_Bahnsteig_PF,99_Bahnsteig_PF
23302790179,63784774177826,99_Bahnsteig_PF,99_Bahnsteig_PF
23302798510,63784774177837,99_Bahnsteig_PF,99_Bahnsteig_PF
23302815173,63784774177849,99_Bahnsteig_PF,99_Bahnsteig_PF
23302823505,63784774177860,99_Bahnsteig_PF,99_Bahnsteig_PF
23302831836,63784774177871,99_Bahnsteig_PF,99_Bahnsteig_PF
23302848499,63784774177882,99_Bahnsteig_PF,99_Bahnsteig_PF
23302856831,63784774177894,99_Bahnsteig_PF,99_Bahnsteig_PF
23302865163,63784774177905,99_Bahnsteig_PF,99_Bahnsteig_PF
23302881826,63784774177915,99_Bahnsteig_PF,99_Bahnsteig_PF
23302890157,63784774177926,99_Bahnsteig_PF,99_Bahnsteig_PF
23302906820,63784774177938,99_Bahnsteig_PF,99_Bahnsteig_PF
23302915152,63784774177949,99_Bahnsteig_PF,99_Bahnsteig_PF
23302923483,63784774177960,99_Bahnsteig_PF,99_Bahnsteig_PF
23302940146,63784774177971,99_Bahnsteig_PF,99_Bahnsteig_PF
23302948478,63784774177982,99_Bahnsteig_PF,99_Bahnsteig_PF
23302956809,63784774177993,99_Bahnsteig_PF,99_Bahnsteig_PF
23302973472,63784774178004,99_Bahnsteig_PF,99_Bahnsteig_PF
23302981804,63784774178016,99_Bahnsteig_PF,99_Bahnsteig_PF
23302990135,63784774178028,99_Bahnsteig_PF,99_Bahnsteig_PF
23303006798,63784774178038,99_Bahnsteig_PF,99_Bahnsteig_PF
23303015130,63784774178050,99_Bahnsteig_PF,99_Bahnsteig_PF
23303023461,63784774178061,99_Bahnsteig_PF,99_Bahnsteig_PF
23303040125,63784774178072,None,None
23303048456,63784774178083,99_Bahnsteig_PF,None
23303056788,63784774178095,99_Bahnsteig_PF,None
23303073451,63784774178105,None,None
23303081782,63784774178117,None,None
23303090114,63784774178128,None,99_Bahnsteig_PF
23303106777,63784774178139,None,99_Bahnsteig_PF
23303115108,63784774178150,None,99_Bahnsteig_PF
23303123440,63784774178161,None,99_Bahnsteig_PF
23303140103,63784774178172,None,None
23303148434,63784774178184,None,None
23303156766,63784774178195,99_Bahnsteig_PF,99_Bahnsteig_PF
23303173429,63784774178206,99_Bahnsteig_PF,None
23303181760,63784774178217,99_Bahnsteig_PF,None
23303190092,63784774178228,99_Bahnsteig_PF,99_Bahnsteig_PF
23303206755,63784774178240,99_Bahnsteig_PF,99_Bahnsteig_PF
23303215087,63784774178251,99_Bahnsteig_PF,99_Bahnsteig_PF
23303223418,63784774178261,99_Bahnsteig_PF,99_Bahnsteig_PF
23303240081,63784774178273,99_Bahnsteig_PF,99_Bahnsteig_PF
23303248413,63784774178284,99_Bahnsteig_PF,99_Bahnsteig_PF
23303256744,63784774178294,99_Bahnsteig_PF,None
23303273407,63784774178307,99_Bahnsteig_PF,99_Bahnsteig_PF
23303281739,63784774178317,99_Bahnsteig_PF,99_Bahnsteig_PF
23303290070,63784774178329,99_Bahnsteig_PF,99_Bahnsteig_PF
23303306733,63784774178340,99_Bahnsteig_PF,99_Bahnsteig_PF
23303315065,63784774178351,99_Bahnsteig_PF,99_Bahnsteig_PF
23303323396,63784774178361,99_Bahnsteig_PF,99_Bahnsteig_PF
23303340059,63784774178373,99_Bahnsteig_PF,99_Bahnsteig_PF
23303348391,63784774178385,99_Bahnsteig_PF,99_Bahnsteig_PF
23303356723,63784774178396,99_Bahnsteig_PF,99_Bahnsteig_PF
23303373386,63784774178407,99_Bahnsteig_PF,99_Bahnsteig_PF
23303381717,63784774178418,99_Bahnsteig_PF,99_Bahnsteig_PF
23303390049,63784774178429,99_Bahnsteig_PF,99_Bahnsteig_PF
23303406712,63784774178440,99_Bahnsteig_PF,99_Bahnsteig_PF
23303415043,63784774178451,99_Bahnsteig_PF,99_Bahnsteig_PF
23303423375,63784774178462,99_Bahnsteig_PF,99_Bahnsteig_PF
23303440038,63784774178474,99_Bahnsteig_PF,99_Bahnsteig_PF
23303448369,63784774178486,99_Bahnsteig_PF,99_Bahnsteig_PF
23303465032,63784774178497,99_Bahnsteig_PF,99_Bahnsteig_PF
23303473364,63784774178508,99_Bahnsteig_PF,99_Bahnsteig_PF
23303481695,63784774178519,99_Bahnsteig_PF,99_Bahnsteig_PF
23303498358,63784774178531,99_Bahnsteig_PF,99_Bahnsteig_PF
23303506690,63784774178541,99_Bahnsteig_PF,99_Bahnsteig_PF
23303515021,63784774178553,99_Bahnsteig_PF,99_Bahnsteig_PF
23303531685,63784774178564,99_Bahnsteig_PF,99_Bahnsteig_PF
23303540016,63784774178574,99_Bahnsteig_PF,99_Bahnsteig_PF
23303548348,63784774178588,99_Bahnsteig_PF,99_Bahnsteig_PF
23303565011,63784774178597,99_Bahnsteig_PF,99_Bahnsteig_PF
23303573342,63784774178608,99_Bahnsteig_PF,99_Bahnsteig_PF
23303581674,63784774178620,99_Bahnsteig_PF,99_Bahnsteig_PF
23303598337,63784774178630,99_Bahnsteig_PF,99_Bahnsteig_PF
23303606668,63784774178642,99_Bahnsteig_PF,99_Bahnsteig_PF
23303615000,63784774178653,99_Bahnsteig_PF,99_Bahnsteig_PF
23303631663,63784774178664,99_Bahnsteig_PF,99_Bahnsteig_PF
23303639994,63784774178675,99_Bahnsteig_PF,99_Bahnsteig_PF
23303648326,63784774178686,99_Bahnsteig_PF,99_Bahnsteig_PF
23303664989,63784774178698,99_Bahnsteig_PF,99_Bahnsteig_PF
