UnityTS,Heart,Breath,GSR
63784776010837,32784,33736,91
63784776010849,32782,34380,87
63784776010862,32784,34808,91
63784776010865,32785,35412,86
63784776010884,32792,35853,89
63784776010887,32798,36404,86
63784776010901,32800,36688,87
63784776010905,32800,37090,87
63784776010933,32788,37644,89
63784776010935,32794,37860,84
63784776010938,32788,38346,89
63784776010953,32786,38546,89
63784776010969,32782,38812,89
63784776010969,32788,39168,84
63784776010978,32776,39368,83
63784776010987,32768,39516,83
63784776011000,32792,40052,88
63784776011007,32784,40284,85
63784776011030,32792,40485,83
63784776011031,32781,40768,86
63784776011037,32785,40640,85
63784776011050,32782,40828,84
63784776011058,32788,41284,87
63784776011072,32785,41420,89
63784776011083,32788,41384,69
63784776011087,32776,41458,90
63784776011095,32776,41643,88
63784776011108,32780,41373,89
63784776011117,32772,41680,82
63784776011133,32766,41348,84
63784776011137,32784,41456,94
63784776011151,32788,41196,93
63784776011154,32796,41254,84
63784776011170,32792,40912,92
63784776011182,32788,40977,84
63784776011186,32779,40728,87
63784776011204,32780,41040,87
63784776011207,32772,40860,90
63784776011223,32783,40721,90
63784776011226,32776,40268,84
63784776011239,32776,40216,89
63784776011245,32774,39872,84
63784776011259,32784,40008,87
63784776011274,32780,40053,83
63784776011277,32768,39756,86
63784776011293,32778,39674,88
63784776011295,32782,39618,84
63784776011307,32780,39128,84
63784776011320,32781,39424,85
63784776011327,32788,39136,87
63784776011335,32798,39056,88
63784776011369,32789,39092,85
63784776011372,32792,38752,96
63784776011374,32777,38788,87
63784776011377,32776,38538,89
63784776011391,32786,38257,90
63784776011395,32778,38040,84
63784776011411,32780,37712,88
63784776011415,32776,37736,87
63784776011429,32768,37364,84
63784776011437,32768,37204,90
63784776011448,32768,36876,89
63784776011457,32772,36820,88
63784776011479,32768,36530,85
63784776011479,32760,36421,93
63784776011486,32760,36052,86
63784776011499,32776,35664,86
63784776011511,32785,35796,85
63784776011524,32789,35512,91
63784776011527,32784,35420,86
63784776011541,32800,35184,84
63784776011544,32801,35024,93
63784776011558,32812,34608,89
63784776011570,32812,34704,82
63784776011583,32820,34220,85
63784776011587,32808,34298,91
63784776011613,32800,34012,91
63784776011613,32800,33768,91
63784776011615,32778,33480,93
63784776011629,32780,33228,88
63784776011638,32760,32960,84
63784776011649,32772,32644,94
63784776011655,32786,32392,85
63784776011669,32770,32084,85
63784776011678,32776,31657,90
63784776011689,32782,31386,84
63784776011698,32780,31209,88
63784776011712,32788,31208,85
63784776011715,32782,31042,86
63784776011733,32772,30848,90
63784776011736,32768,30592,92
63784776011749,32757,30632,87
63784776011759,32760,30336,92
63784776011769,32768,30445,91
63784776011783,32780,30298,91
63784776011786,32776,30459,92
63784776011799,32784,30526,85
63784776011811,32772,30548,86
63784776011819,32780,30360,86
63784776011827,32780,30328,87
63784776011841,32764,30306,90
63784776011845,32766,30284,92
63784776011859,32780,30420,94
63784776011867,32765,30296,101
63784776011881,32761,30416,91
63784776011892,32768,30524,85
63784776011895,32778,30388,101
63784776011909,32780,30581,92
63784776011916,32784,30602,86
63784776011936,32781,30556,86
63784776011938,32772,30417,90
63784776011947,32776,30188,100
63784776011961,32776,30096,93
63784776011967,32772,30160,91
63784776011976,32780,29966,88
63784776012009,32777,29911,85
63784776012012,32784,29968,92
63784776012014,32792,29841,87
63784776012017,32783,29760,89
63784776012031,32800,29800,92
63784776012036,32788,29659,87
63784776012051,32792,29476,91
63784776012054,32788,29316,88
63784776012068,32791,29256,85
63784776012082,32785,29176,104
63784776012086,32782,29092,89
63784776012102,32780,28993,91
63784776012105,32768,29036,86
63784776012119,32768,29029,86
63784776012130,32768,28948,90
63784776012138,32764,28890,87
63784776012149,32766,28808,89
63784776012162,32768,28660,91
63784776012165,32768,28536,91
63784776012178,32784,28396,93
63784776012187,32791,28250,92
63784776012201,32788,28088,88
63784776012204,32772,27922,89
63784776012222,32774,27733,87
63784776012226,32778,27538,90
63784776012239,32773,27316,94
63784776012246,32784,27053,92
63784776012257,32788,26816,92
63784776012270,32790,26568,90
63784776012279,32784,26268,102
63784776012291,32785,26033,92
63784776012297,32784,25736,90
63784776012311,32800,25432,89
63784776012314,32792,25154,93
63784776012330,32801,24832,89
63784776012345,32798,24490,100
63784776012347,32808,23992,76
63784776012356,32820,23618,90
63784776012373,32800,23236,88
63784776012375,32804,22792,93
63784776012390,32796,22548,91
63784776012399,32792,22136,104
63784776012412,32792,21868,94
63784776012416,32794,21508,94
63784776012430,32782,21274,96
63784776012438,32772,20858,96
63784776012449,32768,20602,97
63784776012458,32765,20408,96
63784776012471,32764,20132,104
63784776012479,32768,19966,96
63784776012486,32778,19958,96
63784776012499,32786,19924,96
63784776012508,32784,19810,94
63784776012522,32784,19679,100
63784776012526,32773,19488,96
63784776012540,32788,19325,93
63784776012553,32789,19188,100
63784776012555,32806,18968,97
63784776012572,32800,18974,93
63784776012576,32805,18700,96
63784776012589,32804,18428,92
63784776012598,32794,18396,97
63784776012613,32796,18381,96
63784776012615,32792,18236,97
63784776012649,32794,18009,107
63784776012652,32793,18140,97
63784776012654,32778,17972,99
63784776012657,32768,18022,83
63784776012672,32768,18114,96
63784776012675,32776,18106,104
63784776012702,32766,18157,96
63784776012704,32766,18100,94
63784776012708,32780,18261,94
63784776012728,32795,18338,93
63784776012730,32783,18394,94
63784776012744,32784,18462,95
63784776012749,32788,18442,94
63784776012757,32787,18367,95
63784776012768,32776,18519,97
63784776012779,32784,18484,97
63784776012794,32768,18321,94
63784776012797,32762,18354,98
63784776012809,32768,18303,83
63784776012817,32776,18209,94
63784776012831,32764,17938,95
63784776012834,32762,17896,93
63784776012861,32776,17915,95
63784776012863,32752,17789,93
63784776012867,32764,17371,96
63784776012880,32773,17493,90
63784776012887,32774,17197,94
63784776012903,32772,17111,93
63784776012905,32767,16964,94
63784776012919,32780,16752,97
63784776012931,32780,16628,94
63784776012934,32788,16504,104
63784776012949,32796,16063,98
63784776012957,32786,16173,97
63784776012973,32772,15957,97
63784776012975,32780,15918,96
63784776012989,32784,15813,87
63784776012996,32776,15744,109
63784776013012,32788,15740,95
63784776013016,32784,15694,99
63784776013029,32780,15736,88
63784776013044,32783,15733,97
63784776013048,32788,15729,93
63784776013065,32796,15725,98
63784776013069,32796,15804,95
63784776013083,32788,15876,98
63784776013087,32780,15949,93
63784776013108,32792,16082,98
63784776013110,32792,16182,99
63784776013123,32780,16317,97
63784776013126,32784,16522,104
63784776013139,32788,16748,98
63784776013148,32788,16956,98
63784776013162,32775,17028,93
63784776013168,32776,17204,88
63784776013182,32772,17312,96
63784776013191,32776,17443,94
63784776013195,32776,17540,98
63784776013211,32788,17657,95
63784776013217,32789,17802,100
63784776013231,32792,17781,99
63784776013239,32772,17786,94
63784776013253,32776,18008,104
63784776013258,32769,18130,94
63784776013267,32791,18369,96
63784776013292,32776,18509,92
63784776013295,32782,18620,93
63784776013298,32772,18826,88
63784776013309,32784,19212,95
63784776013318,32792,19528,96
63784776013333,32780,19860,92
63784776013337,32781,20192,93
63784776013351,32792,20486,90
63784776013358,32780,20730,94
63784776013373,32784,20963,95
63784776013377,32795,21150,93
63784776013391,32796,21340,95
63784776013394,32792,21540,88
63784776013412,32791,21618,104
63784776013415,32792,21765,93
63784776013429,32780,21913,88
63784776013443,32776,21960,89
63784776013446,32770,22064,97
63784776013459,32777,22184,95
63784776013468,32776,22280,94
63784776013482,32780,22321,90
63784776013485,32776,22344,91
63784776013507,32782,22446,90
63784776013509,32788,22452,95
63784776013521,32796,22464,89
63784776013524,32800,22482,95
63784776013543,32800,22484,96
63784776013547,32804,22442,95
63784776013561,32809,22370,92
63784776013567,32808,22376,93
63784776013581,32806,22316,93
63784776013584,32800,22204,89
63784776013599,32808,22128,92
63784776013609,32800,22028,94
63784776013618,32788,21832,95
63784776013628,32788,21678,90
63784776013637,32794,21570,96
63784776013648,32787,21405,95
63784776013658,32784,21298,96
63784776013670,32773,21060,90
63784776013678,32772,21010,96
63784776013693,32780,20837,95
63784776013697,32776,20706,89
63784776013711,32776,20624,95
63784776013714,32772,20324,100
63784776013732,32772,20272,92
63784776013736,32780,20148,92
63784776013749,32773,19996,95
63784776013761,32772,19969,90
63784776013764,32772,20136,106
63784776013778,32783,20225,102
63784776013788,32776,20437,92
63784776013801,32774,20640,98
63784776013812,32764,20802,91
63784776013815,32776,20984,95
63784776013830,32780,21088,91
63784776013834,32764,21208,99
63784776013851,32774,21340,104
63784776013858,32772,21368,97
63784776013871,32768,21456,91
63784776013885,32778,21476,96
63784776013889,32769,21580,97
63784776013938,32778,21504,94
63784776013938,32784,21608,93
63784776013940,32796,21664,98
63784776013943,32804,21696,90
63784776013946,32798,21716,95
63784776013948,32792,21816,91
63784776013958,32788,21818,96
63784776013968,32784,21892,104
63784776013982,32776,21916,91
63784776013986,32768,21939,89
63784776014000,32778,22044,92
63784776014011,32784,22186,92
63784776014020,32788,22148,93
63784776014026,32780,22304,90
63784776014042,32778,22379,91
63784776014046,32782,22476,90
63784776014060,32788,22600,96
63784776014068,32794,22665,89
63784776014082,32784,22805,104
63784776014086,32774,22960,94
63784776014099,32774,23066,88
63784776014109,32769,23264,94
63784776014116,32780,23316,90
63784776014142,32784,23434,88
63784776014144,32782,23549,93
63784776014150,32776,23644,101
63784776014168,32778,23780,92
63784776014168,32793,23888,90
63784776014177,32786,24074,93
63784776014191,32784,24204,83
63784776014197,32788,24348,89
63784776014213,32797,24452,76
63784776014228,32793,24602,93
63784776014228,32792,24790,94
63784776014244,32788,24948,93
63784776014247,32792,25082,94
63784776014261,32776,25270,94
63784776014268,32776,25482,94
63784776014281,32768,25683,94
63784776014292,32776,25885,89
63784776014295,32792,26173,93
63784776014309,32792,26344,98
63784776014323,32784,26558,89
63784776014328,32800,26789,70
63784776014358,32803,27016,94
63784776014358,32800,27248,92
63784776014358,32806,27493,92
63784776014373,32804,27704,90
63784776014377,32796,27946,87
63784776014391,32804,28192,93
63784776014400,32804,28483,90
63784776014405,32804,28752,88
63784776014419,32782,28985,92
63784776014431,32776,29348,87
63784776014439,32772,29686,91
63784776014451,32780,29956,98
63784776014459,32776,30128,91
63784776014474,32776,30576,99
63784776014491,32770,30632,93
63784776014491,32777,31036,90
63784776014500,32776,31056,86
63784776014508,32770,31474,88
63784776014522,32761,31394,86
63784776014528,32769,31720,92
63784776014538,32768,31644,92
63784776014570,32777,31796,87
63784776014574,32780,32164,91
63784776014576,32780,32256,86
63784776014579,32773,32452,86
63784776014592,32792,32584,91
63784776014596,32792,32500,96
63784776014612,32796,32616,91
63784776014616,32789,32739,85
63784776014629,32800,32860,86
63784776014638,32788,33176,86
63784776014655,32792,33304,85
63784776014657,32785,33392,93
63784776014677,32784,33292,86
63784776014677,32776,33600,87
63784776014688,32768,33569,89
63784776014703,32772,33656,84
63784776014706,32764,33858,88
63784776014720,32768,34120,89
63784776014726,32760,34309,82
63784776014739,32772,34344,85
63784776014759,32764,34500,90
63784776014761,32780,34512,88
63784776014787,32788,34772,89
63784776014789,32792,34912,86
63784776014793,32796,34672,85
63784776014816,32800,34796,90
63784776014816,32808,34848,85
63784776014818,32804,34980,87
63784776014832,32798,35023,89
63784776014836,32790,34848,84
63784776014852,32786,35048,84
63784776014867,32772,35068,89
63784776014867,32765,34992,101
63784776014883,32772,35016,79
63784776014886,32764,34852,92
63784776014900,32774,34840,86
63784776014914,32770,34725,89
63784776014916,32764,34572,89
63784776014932,32772,34580,101
63784776014936,32770,34272,89
63784776014953,32776,34218,91
63784776014955,32764,34347,87
63784776014968,32775,34165,85
63784776014982,32778,33865,87
63784776014985,32776,34010,85
63784776014999,32784,33701,85
63784776015010,32776,33820,93
63784776015020,32780,33584,87
63784776015033,32784,33692,90
63784776015037,32772,33704,87
63784776015048,32776,33424,91
63784776015057,32780,33425,96
63784776015066,32780,33452,85
63784776015079,32784,33653,84
63784776015091,32778,33453,90
63784776015099,32780,33628,102
63784776015121,32781,33360,87
63784776015124,32780,33528,86
63784776015124,32788,33444,91
63784776015138,32784,33314,84
63784776015152,32788,33002,92
63784776015156,32783,32852,85
63784776015173,32789,32706,85
63784776015176,32780,32744,89
63784776015190,32776,32384,87
63784776015215,32782,32468,99
63784776015217,32772,32020,91
63784776015220,32768,31880,96
63784776015233,32788,31830,85
63784776015236,32796,31644,92
63784776015268,32800,31184,90
63784776015270,32782,31188,91
63784776015273,32772,30910,87
63784776015280,32776,30612,100
63784776015293,32781,30354,87
63784776015301,32789,30048,90
63784776015321,32794,29776,80
63784776015321,32800,29500,88
63784776015327,32808,29240,89
63784776015341,32797,28964,104
63784776015350,32788,28712,92
63784776015364,32788,28458,94
63784776015373,32794,28236,93
63784776015381,32772,27970,93
63784776015395,32790,27712,86
63784776015399,32793,27464,86
63784776015415,32801,27214,93
63784776015421,32797,26924,87
63784776015434,32794,26640,99
63784776015438,32792,26393,88
63784776015454,32790,26164,89
63784776015458,32780,25877,91
63784776015473,32790,25704,92
63784776015479,32792,25430,90
63784776015495,32781,25196,89
63784776015498,32784,25022,94
63784776015511,32784,24838,94
63784776015524,32788,24580,94
63784776015528,32776,24520,95
63784776015542,32780,24308,93
63784776015551,32772,24112,94
63784776015557,32788,23932,97
63784776015569,32780,23880,103
63784776015577,32792,23602,93
63784776015591,32793,23493,96
63784776015599,32788,23432,94
63784776015611,32788,23188,96
63784776015627,32793,22997,97
63784776015629,32788,22752,91
63784776015638,32794,22570,89
63784776015649,32778,22397,92
63784776015663,32776,22226,89
63784776015667,32768,22022,91
63784776015683,32758,21901,91
63784776015686,32756,21772,90
63784776015700,32773,21684,91
63784776015713,32768,21626,91
63784776015717,32768,21518,92
63784776015743,32769,21502,88
63784776015746,32778,21450,89
63784776015748,32776,21440,96
63784776015768,32780,21437,92
63784776015770,32772,21372,90
63784776015783,32776,21425,86
63784776015790,32780,21316,103
63784776015804,32784,21212,92
63784776015808,32792,21160,100
