UnityTS,Heart,Breath,GSR
63784774148486,32757,33096,94
63784774148505,32760,32994,87
63784774148519,32768,32943,93
63784774148521,32756,32920,88
63784774148530,32754,32820,89
63784774148546,32760,32696,94
63784774148549,32768,32530,88
63784774148562,32760,32420,92
63784774148580,32753,32576,93
63784774148580,32768,32528,88
63784774148589,32765,32280,92
63784774148602,32768,32256,94
63784774148609,32774,32492,76
63784774148630,32784,32476,91
63784774148632,32782,32420,94
63784774148635,32779,32444,95
63784774148649,32782,32198,95
63784774148660,32780,32464,104
63784774148674,32798,32574,94
63784774148677,32794,32640,93
63784774148694,32796,32468,96
63784774148710,32797,32712,83
63784774148715,32801,32738,89
63784774148721,32801,32892,100
63784774148750,32786,32984,69
63784774148753,32768,33032,93
63784774148755,32778,33128,87
63784774148758,32761,33248,97
63784774148775,32772,33396,88
63784774148780,32764,33434,102
63784774148789,32764,33344,95
63784774148802,32764,33690,90
63784774148809,32756,33688,90
63784774148820,32756,33548,87
63784774148835,32752,33800,94
63784774148840,32760,33868,89
63784774148854,32772,33856,92
63784774148857,32760,33668,85
63784774148895,32772,33880,95
63784774148898,32762,33732,87
63784774148904,32768,33720,105
63784774148904,32752,33808,87
63784774148906,32756,33964,86
63784774148938,32782,34040,92
63784774148940,32764,33800,86
63784774148945,32756,33756,91
63784774148948,32756,33948,91
63784774148958,32776,33728,95
63784774148972,32772,33668,94
63784774148978,32768,33826,87
63784774148985,32769,33828,93
63784774148999,32782,33876,93
63784774149012,32774,33632,104
63784774149019,32760,33883,93
63784774149032,32770,33898,90
63784774149036,32772,34122,87
63784774149050,32777,34228,89
63784774149059,32772,34385,94
63784774149075,32768,34572,89
63784774149102,32768,34640,90
63784774149102,32778,34698,89
63784774149106,32768,34500,87
63784774149114,32778,34540,89
63784774149116,32784,34588,92
63784774149130,32784,34320,87
63784774149137,32783,34208,93
63784774149150,32785,34312,90
63784774149156,32788,34140,93
63784774149170,32785,34004,92
63784774149180,32790,33696,90
63784774149209,32804,33568,95
63784774149211,32789,33664,94
63784774149214,32800,33584,78
63784774149218,32796,33562,92
63784774149231,32801,33457,92
63784774149238,32788,33392,89
63784774149251,32773,33048,101
63784774149266,32766,32986,92
63784774149271,32768,32946,94
63784774149278,32768,32858,93
63784774149296,32772,33020,93
63784774149304,32772,32980,90
63784774149308,32772,32912,91
63784774149327,32783,32844,66
63784774149329,32772,32734,92
63784774149342,32776,32804,96
63784774149348,32784,32769,90
63784774149361,32784,32773,97
63784774149367,32776,32812,82
63784774149380,32768,32697,94
63784774149399,32774,32884,90
63784774149409,32783,32808,95
63784774149409,32788,33002,95
63784774149420,32804,33292,93
63784774148418,32776,33418,93
63784774148430,32780,33116,94
63784774148446,32762,33268,93
63784774148446,32773,33044,88
63784774148457,32776,32973,92
63784774148480,32778,32920,95
63784774148482,32757,33112,87
63784774148486,32757,33096,94
63784774148505,32760,32994,87
63784774148519,32768,32943,93
63784774148521,32756,32920,88
63784774148530,32754,32820,89
63784774148546,32760,32696,94
63784774148549,32768,32530,88
63784774148562,32760,32420,92
63784774148580,32753,32576,93
63784774148580,32768,32528,88
63784774148589,32765,32280,92
63784774148602,32768,32256,94
63784774148609,32774,32492,76
63784774148630,32784,32476,91
63784774148632,32782,32420,94
63784774148635,32779,32444,95
63784774148649,32782,32198,95
63784774148660,32780,32464,104
63784774148674,32798,32574,94
63784774148677,32794,32640,93
63784774148694,32796,32468,96
63784774148710,32797,32712,83
63784774148715,32801,32738,89
63784774148721,32801,32892,100
63784774148750,32786,32984,69
63784774148753,32768,33032,93
63784774148755,32778,33128,87
63784774148758,32761,33248,97
63784774148775,32772,33396,88
63784774148780,32764,33434,102
63784774148789,32764,33344,95
63784774148802,32764,33690,90
63784774148809,32756,33688,90
63784774148820,32756,33548,87
63784774148835,32752,33800,94
63784774148840,32760,33868,89
63784774148854,32772,33856,92
63784774148857,32760,33668,85
63784774148895,32772,33880,95
63784774148898,32762,33732,87
63784774148904,32768,33720,105
63784774148904,32752,33808,87
63784774148906,32756,33964,86
63784774148938,32782,34040,92
63784774148940,32764,33800,86
63784774148945,32756,33756,91
63784774148948,32756,33948,91
63784774148958,32776,33728,95
63784774148972,32772,33668,94
63784774148978,32768,33826,87
63784774148985,32769,33828,93
63784774148999,32782,33876,93
63784774149012,32774,33632,104
63784774149019,32760,33883,93
63784774149032,32770,33898,90
63784774149036,32772,34122,87
63784774149050,32777,34228,89
63784774149059,32772,34385,94
63784774149075,32768,34572,89
63784774149102,32768,34640,90
63784774149102,32778,34698,89
63784774149106,32768,34500,87
63784774149114,32778,34540,89
63784774149116,32784,34588,92
63784774149130,32784,34320,87
63784774149137,32783,34208,93
63784774149150,32785,34312,90
63784774149156,32788,34140,93
63784774149170,32785,34004,92
63784774149180,32790,33696,90
63784774149209,32804,33568,95
63784774149211,32789,33664,94
63784774149214,32800,33584,78
63784774149218,32796,33562,92
63784774149231,32801,33457,92
63784774149238,32788,33392,89
63784774149251,32773,33048,101
63784774149266,32766,32986,92
63784774149271,32768,32946,94
63784774149278,32768,32858,93
63784774149296,32772,33020,93
63784774149304,32772,32980,90
63784774149308,32772,32912,91
63784774149327,32783,32844,66
63784774149329,32772,32734,92
63784774149342,32776,32804,96
63784774149348,32784,32769,90
63784774149361,32784,32773,97
63784774149367,32776,32812,82
63784774149380,32768,32697,94
63784774149399,32774,32884,90
63784774149409,32783,32808,95
63784774149409,32788,33002,95
63784774149420,32804,33292,93
63784774149429,32786,33448,82
63784774149443,32788,33586,94
63784774149449,32772,33528,93
63784774149461,32776,34012,99
63784774149465,32780,33944,89
63784774149482,32772,34386,87
63784774149490,32777,34668,89
63784774149501,32764,34874,95
63784774149515,32772,34952,93
63784774149519,32762,35388,89
63784774149528,32776,35401,88
63784774149542,32765,35952,87
63784774149545,32777,35976,94
63784774149581,32773,36564,89
63784774149593,32756,36876,88
63784774149595,32758,37120,81
63784774149599,32757,37396,87
63784774149601,32764,37744,92
63784774149615,32792,38048,93
63784774149624,32800,38204,89
63784774149630,32806,38558,87
63784774149644,32800,39116,87
63784774149650,32796,39584,89
63784774149659,32780,40044,95
63784774149673,32786,40412,93
63784774149676,32784,40624,92
63784774149708,32794,41252,89
63784774149710,32788,41640,81
63784774149713,32790,41764,93
63784774149730,32785,42228,89
63784774149739,32776,42672,98
63784774149739,32769,43180,85
63784774149753,32768,43722,90
63784774149757,32757,44121,87
63784774149772,32756,44482,84
63784774149782,32756,44840,91
63784774149787,32756,45376,91
63784774149807,32764,45810,90
63784774149810,32772,46192,89
63784774149821,32761,46776,85
63784774149835,32756,47298,86
63784774149839,32756,47648,84
63784774149847,32754,47844,86
63784774149883,32759,48192,87
63784774149885,32762,48442,86
63784774149888,32760,48816,84
63784774149890,32766,49128,92
63784774149905,32773,49444,90
63784774149909,32764,49764,84
63784774149920,32774,50124,89
63784774149934,32772,50508,102
63784774149937,32760,51024,78
63784774149959,32772,51382,90
63784774149961,32778,51644,83
63784774149965,32784,52008,87
63784774149981,32782,52416,89
63784774149988,32778,52764,88
63784774150004,32776,52896,89
63784774150014,32760,53416,85
63784774150016,32770,53612,87
63784774150030,32766,53856,85
63784774150062,32764,54196,90
63784774150062,32778,54581,98
63784774150064,32772,54836,85
63784774150069,32764,55272,83
63784774150083,32779,55596,83
63784774150086,32781,55936,90
63784774150103,32763,56252,69
63784774150111,32772,56580,88
63784774150119,32768,56768,79
63784774150133,32775,57196,56
63784774150136,32757,57292,100
63784774150167,32778,57728,89
63784774150170,32776,58040,83
63784774150175,32776,58248,84
63784774150175,32772,58516,90
63784774150214,32788,58760,84
63784774150216,32776,59056,89
63784774150226,32768,59308,102
63784774150229,32766,59512,89
63784774150231,32773,59800,77
63784774150240,32780,60084,82
63784774150254,32786,60228,89
63784774150258,32774,60532,80
63784774150275,32784,60794,87
63784774150281,32792,60988,92
63784774150288,32788,61308,83
63784774150300,32792,61408,102
63784774150314,32796,61652,88
63784774150321,32793,61756,85
63784774150329,32796,62058,83
63784774150345,32782,62282,80
63784774150354,32772,62408,84
63784774150356,32772,62640,73
63784774150370,32782,62728,77
63784774150381,32790,62842,88
63784774150390,32782,63004,93
63784774150404,32786,63077,87
63784774150410,32788,63280,98
63784774150425,32777,63436,84
63784774148418,32776,33418,93
63784774148430,32780,33116,94
63784774148446,32762,33268,93
63784774148446,32773,33044,88
63784774148457,32776,32973,92
63784774148480,32778,32920,95
63784774148482,32757,33112,87
63784774148486,32757,33096,94
63784774148505,32760,32994,87
63784774148519,32768,32943,93
63784774148521,32756,32920,88
63784774148530,32754,32820,89
63784774148546,32760,32696,94
63784774148549,32768,32530,88
63784774148562,32760,32420,92
63784774148580,32753,32576,93
63784774148580,32768,32528,88
63784774148589,32765,32280,92
63784774148602,32768,32256,94
63784774148609,32774,32492,76
63784774148630,32784,32476,91
63784774148632,32782,32420,94
63784774148635,32779,32444,95
63784774148649,32782,32198,95
63784774148660,32780,32464,104
63784774148674,32798,32574,94
63784774148677,32794,32640,93
63784774148694,32796,32468,96
63784774148710,32797,32712,83
63784774148715,32801,32738,89
63784774148721,32801,32892,100
63784774148750,32786,32984,69
63784774148753,32768,33032,93
63784774148755,32778,33128,87
63784774148758,32761,33248,97
63784774148775,32772,33396,88
63784774148780,32764,33434,102
63784774148789,32764,33344,95
63784774148802,32764,33690,90
63784774148809,32756,33688,90
63784774148820,32756,33548,87
63784774148835,32752,33800,94
63784774148840,32760,33868,89
63784774148854,32772,33856,92
63784774148857,32760,33668,85
63784774148895,32772,33880,95
63784774148898,32762,33732,87
63784774148904,32768,33720,105
63784774148904,32752,33808,87
63784774148906,32756,33964,86
63784774148938,32782,34040,92
63784774148940,32764,33800,86
63784774148945,32756,33756,91
63784774148948,32756,33948,91
63784774148958,32776,33728,95
63784774148972,32772,33668,94
63784774148978,32768,33826,87
63784774148985,32769,33828,93
63784774148999,32782,33876,93
63784774149012,32774,33632,104
63784774149019,32760,33883,93
63784774149032,32770,33898,90
63784774149036,32772,34122,87
63784774149050,32777,34228,89
63784774149059,32772,34385,94
63784774149075,32768,34572,89
63784774149102,32768,34640,90
63784774149102,32778,34698,89
63784774149106,32768,34500,87
63784774149114,32778,34540,89
63784774149116,32784,34588,92
63784774149130,32784,34320,87
63784774149137,32783,34208,93
63784774149150,32785,34312,90
63784774149156,32788,34140,93
63784774149170,32785,34004,92
63784774149180,32790,33696,90
63784774149209,32804,33568,95
63784774149211,32789,33664,94
63784774149214,32800,33584,78
63784774149218,32796,33562,92
63784774149231,32801,33457,92
63784774149238,32788,33392,89
63784774149251,32773,33048,101
63784774149266,32766,32986,92
63784774149271,32768,32946,94
63784774149278,32768,32858,93
63784774149296,32772,33020,93
63784774149304,32772,32980,90
63784774149308,32772,32912,91
63784774149327,32783,32844,66
63784774149329,32772,32734,92
63784774149342,32776,32804,96
63784774149348,32784,32769,90
63784774149361,32784,32773,97
63784774149367,32776,32812,82
63784774149380,32768,32697,94
63784774149399,32774,32884,90
63784774149409,32783,32808,95
63784774149409,32788,33002,95
63784774149420,32804,33292,93
63784774149429,32786,33448,82
63784774149443,32788,33586,94
63784774149449,32772,33528,93
63784774149461,32776,34012,99
63784774149465,32780,33944,89
63784774149482,32772,34386,87
63784774149490,32777,34668,89
63784774149501,32764,34874,95
63784774149515,32772,34952,93
63784774149519,32762,35388,89
63784774149528,32776,35401,88
63784774149542,32765,35952,87
63784774149545,32777,35976,94
63784774149581,32773,36564,89
63784774149593,32756,36876,88
63784774149595,32758,37120,81
63784774149599,32757,37396,87
63784774149601,32764,37744,92
63784774149615,32792,38048,93
63784774149624,32800,38204,89
63784774149630,32806,38558,87
63784774149644,32800,39116,87
63784774149650,32796,39584,89
63784774149659,32780,40044,95
63784774149673,32786,40412,93
63784774149676,32784,40624,92
63784774149708,32794,41252,89
63784774149710,32788,41640,81
63784774149713,32790,41764,93
63784774149730,32785,42228,89
63784774149739,32776,42672,98
63784774149739,32769,43180,85
63784774149753,32768,43722,90
63784774149757,32757,44121,87
63784774149772,32756,44482,84
63784774149782,32756,44840,91
63784774149787,32756,45376,91
63784774149807,32764,45810,90
63784774149810,32772,46192,89
63784774149821,32761,46776,85
63784774149835,32756,47298,86
63784774149839,32756,47648,84
63784774149847,32754,47844,86
63784774149883,32759,48192,87
63784774149885,32762,48442,86
63784774149888,32760,48816,84
63784774149890,32766,49128,92
63784774149905,32773,49444,90
63784774149909,32764,49764,84
63784774149920,32774,50124,89
63784774149934,32772,50508,102
63784774149937,32760,51024,78
63784774149959,32772,51382,90
63784774149961,32778,51644,83
63784774149965,32784,52008,87
63784774149981,32782,52416,89
63784774149988,32778,52764,88
63784774150004,32776,52896,89
63784774150014,32760,53416,85
63784774150016,32770,53612,87
63784774150030,32766,53856,85
63784774150062,32764,54196,90
63784774150062,32778,54581,98
63784774150064,32772,54836,85
63784774150069,32764,55272,83
63784774150083,32779,55596,83
63784774150086,32781,55936,90
63784774150103,32763,56252,69
63784774150111,32772,56580,88
63784774150119,32768,56768,79
63784774150133,32775,57196,56
63784774150136,32757,57292,100
63784774150167,32778,57728,89
63784774150170,32776,58040,83
63784774150175,32776,58248,84
63784774150175,32772,58516,90
63784774150214,32788,58760,84
63784774150216,32776,59056,89
63784774150226,32768,59308,102
63784774150229,32766,59512,89
63784774150231,32773,59800,77
63784774150240,32780,60084,82
63784774150254,32786,60228,89
63784774150258,32774,60532,80
63784774150275,32784,60794,87
63784774150281,32792,60988,92
63784774150288,32788,61308,83
63784774150300,32792,61408,102
63784774150314,32796,61652,88
63784774150321,32793,61756,85
63784774150329,32796,62058,83
63784774150345,32782,62282,80
63784774150354,32772,62408,84
63784774150356,32772,62640,73
63784774150370,32782,62728,77
63784774150381,32790,62842,88
63784774150390,32782,63004,93
63784774150404,32786,63077,87
63784774150410,32788,63280,98
63784774150425,32777,63436,84
63784774150427,32776,63472,82
63784774150441,32775,63588,88
63784774150448,32772,63672,99
