OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22236046712,63784773111075,None,None
22236055044,63784773111086,None,None
22236071707,63784773111097,None,None
22236080038,63784773111108,None,None
22236088370,63784773111120,None,None
22236105033,63784773111130,None,None
22236113365,63784773111141,None,None
22236121696,63784773111152,None,None
22236138359,63784773111164,None,None
22236146691,63784773111175,None,None
22236163354,63784773111186,None,None
22236171685,63784773111197,None,None
22236180017,63784773111208,None,None
22236196680,63784773111220,None,None
22236205011,63784773111231,None,None
22236213343,63784773111242,None,None
22236230006,63784773111253,None,None
22236238337,63784773111264,None,None
22236246669,63784773111275,None,None
22236263332,63784773111287,None,None
22236271664,63784773111298,None,None
22236296658,63784773111320,None,None
22236296658,63784773111326,None,None
22236304990,63784773111332,None,None
22236313321,63784773111338,None,None
22236321653,63784773111349,None,None
22236338316,63784773111361,None,None
22236346647,63784773111372,None,None
22236354979,63784773111383,None,None
22236363310,63784773111393,None,None
22236379973,63784773111405,None,None
22236388305,63784773111416,None,None
22236396636,63784773111427,None,None
22236413299,63784773111438,None,None
22236421631,63784773111449,None,None
22236429963,63784773111460,None,None
22236446626,63784773111471,None,None
22236454957,63784773111483,None,None
22236463289,63784773111494,None,None
22236479952,63784773111505,None,None
22236488283,63784773111517,None,None
22236496615,63784773111526,None,None
22236513278,63784773111538,None,None
22236521609,63784773111549,None,None
22236538272,63784773111561,None,None
22236546604,63784773111571,None,None
22236554935,63784773111584,None,None
22236571598,63784773111594,None,None
22236579930,63784773111606,None,None
22236588261,63784773111617,None,None
22236604925,63784773111628,None,None
22236613256,63784773111639,None,None
22236621588,63784773111651,None,None
22236638251,63784773111661,None,None
22236646582,63784773111672,None,None
22236654914,63784773111684,None,None
22236671577,63784773111695,None,None
22236679908,63784773111706,None,None
22236688240,63784773111717,None,None
22236704903,63784773111728,None,None
22236713234,63784773111740,None,None
22236721566,63784773111751,None,None
22236738229,63784773111762,None,None
22236746560,63784773111773,None,None
22236754892,63784773111784,None,None
22236771555,63784773111796,None,None
22236779887,63784773111807,None,None
22236796550,63784773111819,None,None
22236804881,63784773111830,None,None
22236813213,63784773111841,None,None
22236829876,63784773111853,None,None
22236838207,63784773111865,None,None
22236846539,63784773111876,None,None
22236863202,63784773111888,None,None
22236871533,63784773111900,None,None
22236888196,63784773111910,None,None
22236896528,63784773111922,None,None
22236904859,63784773111934,None,None
22236921523,63784773111946,None,None
22236929854,63784773111957,None,None
22236938186,63784773111968,None,None
22236938186,63784773111979,None,None
22236938186,63784773111990,None,None
22236938186,63784773112001,None,None
22236938186,63784773112012,None,None
22236938186,63784773112023,None,None
22236938186,63784773112035,None,None
22236938186,63784773112046,None,None
22236938186,63784773112057,None,None
22237046495,63784773112068,None,None
22237054827,63784773112080,None,None
22237063158,63784773112091,None,None
22237079821,63784773112102,None,None
22237088153,63784773112113,None,None
22237096485,63784773112124,None,None
22237113148,63784773112136,None,None
22237121479,63784773112147,None,None
22237129811,63784773112158,None,None
22237146474,63784773112169,None,None
22237154805,63784773112180,None,None
22237163137,63784773112191,None,None
22237179800,63784773112203,None,None
22237188131,63784773112214,None,None
22237196463,63784773112225,None,None
22237213126,63784773112237,None,None
22237221457,63784773112248,None,None
22237229789,63784773112259,None,None
22237246452,63784773112269,None,None
22237254783,63784773112281,None,None
22237263115,63784773112292,None,None
22237279778,63784773112303,None,None
22237288110,63784773112314,None,None
22237296441,63784773112325,None,None
22237313104,63784773112336,None,None
22237321436,63784773112348,None,None
22237329767,63784773112359,None,None
22237346430,63784773112370,None,None
22237354762,63784773112381,None,None
22237363093,63784773112393,None,None
22237379756,63784773112404,None,None
22237388088,63784773112415,None,None
22237396419,63784773112426,None,None
22237413082,63784773112437,None,None
22237421414,63784773112448,None,None
22237429746,63784773112460,None,None
22237446409,63784773112471,None,None
22237454740,63784773112482,None,None
22237463072,63784773112493,None,None
22237479735,63784773112504,None,None
22237488066,63784773112515,None,None
22237496398,63784773112526,None,None
22237513061,63784773112538,None,None
22237521392,63784773112549,None,None
22237529724,63784773112560,None,None
22237546387,63784773112571,None,None
22237554718,63784773112582,None,None
22237571381,63784773112595,None,None
22237579713,63784773112605,None,None
22237588045,63784773112616,None,None
22237604708,63784773112627,None,None
22237613039,63784773112638,None,None
22237621371,63784773112650,None,None
22237638034,63784773112661,None,None
22237646365,63784773112672,None,None
22237654697,63784773112683,None,None
22237671360,63784773112696,None,None
22237679691,63784773112705,None,None
22237688023,63784773112715,None,None
22237704686,63784773112728,None,None
22237713017,63784773112738,None,None
22237721349,63784773112750,None,None
22237738012,63784773112761,None,None
22237746343,63784773112772,None,None
22237754675,63784773112784,None,None
22237771338,63784773112795,None,None
22237779670,63784773112805,Orientation Highlighting Plane,None
22237788001,63784773112816,Orientation Highlighting Plane,None
22237804664,63784773112827,None,None
22237812996,63784773112839,None,None
22237821327,63784773112851,None,None
22237837990,63784773112862,None,None
22237846322,63784773112873,None,None
22237854653,63784773112884,None,None
22237871316,63784773112895,None,None
22237879648,63784773112906,None,None
22237887979,63784773112917,None,None
22237904642,63784773112929,Station Name,None
22237912974,63784773112940,Orientation Highlighting Plane,None
22237921305,63784773112951,Orientation Highlighting Plane,None
22237937969,63784773112962,None,None
22237946300,63784773112973,None,None
22237954632,63784773112984,None,None
22237971295,63784773112996,Orientation Highlighting Plane,None
22237979626,63784773113006,None,None
22237996289,63784773113018,Orientation Highlighting Plane,None
22238004621,63784773113029,Orientation Highlighting Plane,None
22238012952,63784773113041,Orientation Highlighting Plane,None
22238029615,63784773113052,Station Name,None
22238037947,63784773113063,Orientation Highlighting Plane,None
22238046278,63784773113074,Orientation Highlighting Plane,None
22238054610,63784773113085,Orientation Highlighting Plane,None
22238071273,63784773113096,Orientation Highlighting Plane,None
22238079604,63784773113107,Orientation Highlighting Plane,None
22238096268,63784773113119,Orientation Highlighting Plane,None
22238104599,63784773113129,Orientation Highlighting Plane,None
22238112931,63784773113141,Orientation Highlighting Plane,None
22238129594,63784773113152,Orientation Highlighting Plane,None
22238137925,63784773113164,Orientation Highlighting Plane,None
22238146257,63784773113175,Orientation Highlighting Plane,None
22238162920,63784773113186,Orientation Highlighting Plane,None
22238171251,63784773113198,Orientation Highlighting Plane,None
22238179583,63784773113208,Orientation Highlighting Plane,None
22238196246,63784773113220,Orientation Highlighting Plane,None
22238204577,63784773113231,Orientation Highlighting Plane,None
22238212909,63784773113243,Orientation Highlighting Plane,None
22238229572,63784773113253,Orientation Highlighting Plane,None
22238237903,63784773113264,Orientation Highlighting Plane,None
22238246235,63784773113275,Orientation Highlighting Plane,None
22238262898,63784773113287,Orientation Highlighting Plane,None
22238271230,63784773113297,Orientation Highlighting Plane,None
22238279561,63784773113307,Orientation Highlighting Plane,None
22238296224,63784773113320,Orientation Highlighting Plane,None
22238304556,63784773113331,None,None
22238312887,63784773113342,None,None
22238329550,63784773113353,None,None
22238337882,63784773113364,None,None
22238346213,63784773113375,None,None
22238362876,63784773113387,None,None
22238371208,63784773113397,None,None
22238379539,63784773113409,None,None
22238396202,63784773113420,None,None
22238404534,63784773113431,None,None
22238412865,63784773113442,None,None
22238429529,63784773113453,None,None
22238437860,63784773113465,None,None
22238446192,63784773113476,None,None
22238462855,63784773113487,None,None
22238471186,63784773113499,None,None
22238479518,63784773113510,None,None
22238496181,63784773113521,None,None
22238504512,63784773113532,None,None
22238512844,63784773113543,None,None
22238529507,63784773113553,None,None
22238537838,63784773113565,None,None
22238546170,63784773113576,None,None
22238562833,63784773113588,None,None
22238571164,63784773113599,None,None
22238587827,63784773113611,None,None
22238596159,63784773113621,None,None
22238604491,63784773113633,None,None
22238621154,63784773113644,None,None
22238629485,63784773113655,None,None
22238637817,63784773113667,None,None
22238646148,63784773113676,None,None
22238662811,63784773113687,None,None
22238671143,63784773113699,None,None
22238679474,63784773113710,None,None
22238696137,63784773113722,None,None
22238704469,63784773113733,None,None
22238721132,63784773113744,None,None
22238729463,63784773113755,None,None
22238737795,63784773113767,None,None
22238754458,63784773113778,None,None
22238762790,63784773113788,None,None
22238771121,63784773113800,None,None
22238787784,63784773113811,None,None
22238796116,63784773113823,None,None
22238804447,63784773113834,None,None
22238821110,63784773113845,None,None
22238829442,63784773113856,None,None
22238837773,63784773113866,None,None
22238854436,63784773113878,None,None
22238862768,63784773113890,None,None
22238871099,63784773113901,None,None
22238887762,63784773113912,None,None
22238896094,63784773113924,None,None
22238904425,63784773113934,None,None
22238921089,63784773113945,None,None
22238929420,63784773113957,None,None
22238937752,63784773113968,None,None
22238937752,63784773113980,None,None
22238937752,63784773113990,None,None
22238937752,63784773114001,None,None
