UnityTS,Heart,Breath,GSR
63784776643825,32784,21014,83
63784776643841,32796,21274,96
63784776643848,32781,21468,95
63784776643852,32773,21772,96
63784776643865,32792,22058,91
63784776643882,32785,22361,95
63784776643885,32784,22734,93
63784776643898,32778,23132,90
63784776643907,32780,23468,95
63784776643927,32776,23784,94
63784776643927,32780,24040,91
63784776643935,32768,24228,87
63784776643949,32773,24428,93
63784776643953,32772,24576,105
63784776643967,32788,24669,89
63784776643973,32784,24728,95
63784776643987,32792,24732,87
63784776643999,32772,24764,88
63784776644003,32777,24592,92
63784776644017,32780,24431,89
63784776644031,32780,24269,86
63784776644035,32772,24133,92
63784776644062,32784,24018,88
63784776644062,32775,23856,93
63784776644064,32772,23716,90
63784776644075,32764,23648,89
63784776644089,32770,23617,89
63784776644098,32760,23746,93
63784776644102,32772,24088,90
63784776644118,32776,24476,93
63784776644127,32764,25033,87
63784776644135,32776,25622,93
63784776644149,32780,26162,87
63784776644155,32773,26688,86
63784776644163,32780,27188,92
63784776644177,32794,27626,68
63784776644185,32772,28072,91
63784776644202,32777,28466,85
63784776644206,32776,28804,91
63784776644220,32776,29170,91
63784776644227,32776,29464,102
63784776644233,32776,29660,92
63784776644247,32768,29662,91
63784776644256,32768,29888,87
63784776644269,32768,29954,95
63784776644275,32768,29866,91
63784776644289,32769,30080,87
63784776644293,32768,30144,92
63784776644310,32772,30100,90
63784776644314,32776,30362,91
63784776644344,32781,30320,87
63784776644347,32788,30536,93
63784776644349,32792,30640,86
63784776644356,32805,30728,86
63784776644378,32798,31032,87
63784776644378,32800,30960,85
63784776644382,32772,31028,91
63784776644408,32780,30848,88
63784776644411,32776,30616,100
63784776644420,32768,30240,87
63784776644422,32776,30040,87
63784776644438,32770,29994,67
63784776644444,32768,29608,94
63784776644458,32772,29504,93
63784776644466,32776,29216,89
63784776644478,32777,28945,92
63784776644481,32776,28676,75
63784776644500,32784,28472,92
63784776644503,32780,28346,85
63784776644519,32786,28212,103
63784776644523,32793,28101,90
63784776644540,32792,28073,89
63784776644544,32792,28076,87
63784776644555,32794,28136,92
63784776644564,32780,28212,80
63784776644578,32783,28292,87
63784776644582,32768,28316,89
63784776644598,32778,28384,87
63784776644604,32778,28424,97
63784776644618,32776,28400,93
63784776644621,32778,28316,91
63784776644639,32780,28274,87
63784776644643,32782,28209,100
63784776644657,32788,28184,92
63784776644665,32776,28210,92
63784776644677,32774,28266,93
63784776644683,32784,28388,93
63784776644697,32780,28496,89
63784776644706,32776,28656,91
63784776644718,32788,28912,97
63784776644726,32794,29162,100
63784776644739,32802,29301,92
63784776644743,32797,29614,85
63784776644759,32796,29784,90
63784776644765,32804,29846,101
63784776644779,32808,29972,87
63784776644783,32802,30266,81
63784776644799,32792,30497,92
63784776644808,32792,30700,92
63784776644812,32800,31008,86
63784776644826,32790,31148,86
63784776644840,32784,31580,104
63784776644844,32780,31696,91
63784776644857,32784,32264,78
63784776644870,32776,32336,91
63784776644873,32776,32676,87
63784776644886,32772,32976,86
63784776644895,32760,33512,85
63784776644909,32772,33784,90
63784776644914,32770,33916,90
63784776644927,32778,33788,93
63784776644933,32776,34088,84
63784776644944,32788,33760,94
63784776644955,32788,33744,87
63784776644987,32796,33444,102
63784776644989,32790,33024,86
63784776644992,32788,32780,90
63784776644995,32780,32082,92
63784776645023,32784,31546,92
63784776645023,32789,31120,87
63784776645025,32780,30420,87
63784776645047,32788,29616,91
63784776645049,32791,28848,99
63784776645055,32776,28133,89
63784776645078,32774,27604,104
63784776645078,32777,27240,91
63784776645084,32770,26994,76
63784776645098,32756,26772,93
63784776645106,32760,26584,89
63784776645118,32750,26562,85
63784776645121,32756,26628,93
63784776644127,32764,25033,87
63784776644135,32776,25622,93
63784776644149,32780,26162,87
63784776644155,32773,26688,86
63784776644163,32780,27188,92
63784776644177,32794,27626,68
63784776644185,32772,28072,91
63784776644202,32777,28466,85
63784776644206,32776,28804,91
63784776644220,32776,29170,91
63784776644227,32776,29464,102
63784776644233,32776,29660,92
63784776644247,32768,29662,91
63784776644256,32768,29888,87
63784776644269,32768,29954,95
63784776644275,32768,29866,91
63784776644289,32769,30080,87
63784776644293,32768,30144,92
63784776644310,32772,30100,90
63784776644314,32776,30362,91
63784776644344,32781,30320,87
63784776644347,32788,30536,93
63784776644349,32792,30640,86
63784776644356,32805,30728,86
63784776644378,32798,31032,87
63784776644378,32800,30960,85
63784776644382,32772,31028,91
63784776644408,32780,30848,88
63784776644411,32776,30616,100
63784776644420,32768,30240,87
63784776644422,32776,30040,87
63784776644438,32770,29994,67
63784776644444,32768,29608,94
63784776644458,32772,29504,93
63784776644466,32776,29216,89
63784776644478,32777,28945,92
63784776644481,32776,28676,75
63784776644500,32784,28472,92
63784776644503,32780,28346,85
63784776644519,32786,28212,103
63784776644523,32793,28101,90
63784776644540,32792,28073,89
63784776644544,32792,28076,87
63784776644555,32794,28136,92
63784776644564,32780,28212,80
63784776644578,32783,28292,87
63784776644582,32768,28316,89
63784776644598,32778,28384,87
63784776644604,32778,28424,97
63784776644618,32776,28400,93
63784776644621,32778,28316,91
63784776644639,32780,28274,87
63784776644643,32782,28209,100
63784776644657,32788,28184,92
63784776644665,32776,28210,92
63784776644677,32774,28266,93
63784776644683,32784,28388,93
63784776644697,32780,28496,89
63784776644706,32776,28656,91
63784776644718,32788,28912,97
63784776644726,32794,29162,100
63784776644739,32802,29301,92
63784776644743,32797,29614,85
63784776644759,32796,29784,90
63784776644765,32804,29846,101
63784776644779,32808,29972,87
63784776644783,32802,30266,81
63784776644799,32792,30497,92
63784776644808,32792,30700,92
63784776644812,32800,31008,86
63784776644826,32790,31148,86
63784776644840,32784,31580,104
63784776644844,32780,31696,91
63784776644857,32784,32264,78
63784776644870,32776,32336,91
63784776644873,32776,32676,87
63784776644886,32772,32976,86
63784776644895,32760,33512,85
63784776644909,32772,33784,90
63784776644914,32770,33916,90
63784776644927,32778,33788,93
63784776644933,32776,34088,84
63784776644944,32788,33760,94
63784776644955,32788,33744,87
63784776644987,32796,33444,102
63784776644989,32790,33024,86
63784776644992,32788,32780,90
63784776644995,32780,32082,92
63784776645023,32784,31546,92
63784776645023,32789,31120,87
63784776645025,32780,30420,87
63784776645047,32788,29616,91
63784776645049,32791,28848,99
63784776645055,32776,28133,89
63784776645078,32774,27604,104
63784776645078,32777,27240,91
63784776645084,32770,26994,76
63784776645098,32756,26772,93
63784776645106,32760,26584,89
63784776645118,32750,26562,85
63784776645121,32756,26628,93
63784776645135,32756,26897,92
63784776645147,32764,27362,93
63784776645158,32756,27944,88
63784776645167,32760,28676,87
63784776645180,32776,29412,90
63784776645184,32776,30168,104
63784776645200,32786,30667,90
63784776645204,32784,31608,92
63784776645218,32786,32292,86
63784776645222,32797,33122,87
63784776645239,32796,33842,87
63784776645244,32808,34560,85
63784776645258,32796,35261,85
63784776645264,32796,35936,85
63784776645275,32794,36520,87
63784776645292,32791,37144,85
63784776645294,32778,37706,83
63784776645308,32790,37876,90
63784776645319,32774,38432,85
63784776645337,32781,38744,96
63784776645337,32782,39148,83
63784776645346,32768,39080,88
63784776645362,32784,39496,88
63784776645367,32775,39712,83
63784776645380,32774,39945,89
63784776645400,32772,40352,83
63784776645400,32788,40457,88
63784776645403,32776,40506,88
63784776645425,32785,40716,86
63784776645428,32788,40936,96
63784776645439,32796,40580,87
63784776645443,32796,40942,88
63784776645457,32802,40712,89
63784776645468,32789,40418,88
63784776645479,32780,40572,88
63784776645490,32781,40286,88
63784776645499,32772,39973,82
63784776645513,32774,39705,88
63784776645530,32785,39534,87
63784776645530,32776,38800,83
63784776645533,32792,38992,82
63784776645546,32784,38680,84
63784776645559,32788,38492,95
63784776645569,32776,38296,94
63784776645576,32784,38144,96
63784776645585,32796,38168,83
63784776645595,32790,37961,88
63784776645625,32800,37817,86
63784776645628,32780,38200,87
63784776645630,32766,38128,90
63784776645647,32768,38289,87
63784776645652,32772,38722,80
63784776645652,32778,38786,89
63784776645665,32784,39104,86
63784776645682,32788,39466,86
63784776645684,32792,39504,85
63784776645698,32792,39880,88
63784776645718,32796,40352,86
63784776645718,32800,40472,87
63784776645724,32784,40768,90
63784776645738,32796,41192,90
63784776645749,32786,41288,86
63784776645760,32785,41668,82
63784776645763,32790,41883,88
63784776645782,32792,41988,85
63784776645784,32778,42216,87
63784776645796,32780,42544,81
63784776645810,32784,42546,85
63784776645813,32772,42508,89
63784776645827,32776,42836,88
63784776645833,32766,43096,89
63784776645847,32766,43241,83
63784776645856,32764,43170,87
63784776645872,32757,43120,86
63784776645875,32761,43116,58
63784776645888,32758,43064,87
63784776645892,32753,42936,85
63784776645909,32761,42628,81
63784776645912,32754,42342,89
63784776645924,32773,42441,88
63784776645938,32772,42184,82
63784776645952,32774,41998,90
63784776645958,32772,41611,82
63784776645978,32784,41504,87
63784776645978,32792,41008,87
63784776645984,32788,40908,83
63784776646002,32780,40616,84
63784776646009,32792,40288,83
63784776646013,32789,39823,84
63784776646027,32808,39636,83
63784776646038,32790,39208,98
63784776646052,32788,39064,89
63784776646056,32780,38532,86
63784776646069,32786,38664,84
63784776646083,32778,38528,82
63784776646088,32773,38048,84
63784776646098,32768,38316,88
63784776646104,32760,38248,90
63784776646123,32768,38245,94
63784776646125,32761,38385,90
63784776644127,32764,25033,87
63784776644135,32776,25622,93
63784776644149,32780,26162,87
63784776644155,32773,26688,86
63784776644163,32780,27188,92
63784776644177,32794,27626,68
63784776644185,32772,28072,91
63784776644202,32777,28466,85
63784776644206,32776,28804,91
63784776644220,32776,29170,91
63784776644227,32776,29464,102
63784776644233,32776,29660,92
63784776644247,32768,29662,91
63784776644256,32768,29888,87
63784776644269,32768,29954,95
63784776644275,32768,29866,91
63784776644289,32769,30080,87
63784776644293,32768,30144,92
63784776644310,32772,30100,90
63784776644314,32776,30362,91
63784776644344,32781,30320,87
63784776644347,32788,30536,93
63784776644349,32792,30640,86
63784776644356,32805,30728,86
63784776644378,32798,31032,87
63784776644378,32800,30960,85
63784776644382,32772,31028,91
63784776644408,32780,30848,88
63784776644411,32776,30616,100
63784776644420,32768,30240,87
63784776644422,32776,30040,87
63784776644438,32770,29994,67
63784776644444,32768,29608,94
63784776644458,32772,29504,93
63784776644466,32776,29216,89
63784776644478,32777,28945,92
63784776644481,32776,28676,75
63784776644500,32784,28472,92
63784776644503,32780,28346,85
63784776644519,32786,28212,103
63784776644523,32793,28101,90
63784776644540,32792,28073,89
63784776644544,32792,28076,87
63784776644555,32794,28136,92
63784776644564,32780,28212,80
63784776644578,32783,28292,87
63784776644582,32768,28316,89
63784776644598,32778,28384,87
63784776644604,32778,28424,97
63784776644618,32776,28400,93
63784776644621,32778,28316,91
63784776644639,32780,28274,87
63784776644643,32782,28209,100
63784776644657,32788,28184,92
63784776644665,32776,28210,92
63784776644677,32774,28266,93
63784776644683,32784,28388,93
63784776644697,32780,28496,89
63784776644706,32776,28656,91
63784776644718,32788,28912,97
63784776644726,32794,29162,100
63784776644739,32802,29301,92
63784776644743,32797,29614,85
63784776644759,32796,29784,90
63784776644765,32804,29846,101
63784776644779,32808,29972,87
63784776644783,32802,30266,81
63784776644799,32792,30497,92
63784776644808,32792,30700,92
63784776644812,32800,31008,86
63784776644826,32790,31148,86
63784776644840,32784,31580,104
63784776644844,32780,31696,91
63784776644857,32784,32264,78
63784776644870,32776,32336,91
63784776644873,32776,32676,87
63784776644886,32772,32976,86
63784776644895,32760,33512,85
63784776644909,32772,33784,90
63784776644914,32770,33916,90
63784776644927,32778,33788,93
63784776644933,32776,34088,84
63784776644944,32788,33760,94
63784776644955,32788,33744,87
63784776644987,32796,33444,102
63784776644989,32790,33024,86
63784776644992,32788,32780,90
63784776644995,32780,32082,92
63784776645023,32784,31546,92
63784776645023,32789,31120,87
63784776645025,32780,30420,87
63784776645047,32788,29616,91
63784776645049,32791,28848,99
63784776645055,32776,28133,89
63784776645078,32774,27604,104
63784776645078,32777,27240,91
63784776645084,32770,26994,76
63784776645098,32756,26772,93
63784776645106,32760,26584,89
63784776645118,32750,26562,85
63784776645121,32756,26628,93
63784776645135,32756,26897,92
63784776645147,32764,27362,93
63784776645158,32756,27944,88
63784776645167,32760,28676,87
63784776645180,32776,29412,90
63784776645184,32776,30168,104
63784776645200,32786,30667,90
63784776645204,32784,31608,92
63784776645218,32786,32292,86
63784776645222,32797,33122,87
63784776645239,32796,33842,87
63784776645244,32808,34560,85
63784776645258,32796,35261,85
63784776645264,32796,35936,85
63784776645275,32794,36520,87
63784776645292,32791,37144,85
63784776645294,32778,37706,83
63784776645308,32790,37876,90
63784776645319,32774,38432,85
63784776645337,32781,38744,96
63784776645337,32782,39148,83
63784776645346,32768,39080,88
63784776645362,32784,39496,88
63784776645367,32775,39712,83
63784776645380,32774,39945,89
63784776645400,32772,40352,83
63784776645400,32788,40457,88
63784776645403,32776,40506,88
63784776645425,32785,40716,86
63784776645428,32788,40936,96
63784776645439,32796,40580,87
63784776645443,32796,40942,88
63784776645457,32802,40712,89
63784776645468,32789,40418,88
63784776645479,32780,40572,88
63784776645490,32781,40286,88
63784776645499,32772,39973,82
63784776645513,32774,39705,88
63784776645530,32785,39534,87
63784776645530,32776,38800,83
63784776645533,32792,38992,82
63784776645546,32784,38680,84
63784776645559,32788,38492,95
63784776645569,32776,38296,94
63784776645576,32784,38144,96
63784776645585,32796,38168,83
63784776645595,32790,37961,88
63784776645625,32800,37817,86
63784776645628,32780,38200,87
63784776645630,32766,38128,90
63784776645647,32768,38289,87
63784776645652,32772,38722,80
63784776645652,32778,38786,89
63784776645665,32784,39104,86
63784776645682,32788,39466,86
63784776645684,32792,39504,85
63784776645698,32792,39880,88
63784776645718,32796,40352,86
63784776645718,32800,40472,87
63784776645724,32784,40768,90
63784776645738,32796,41192,90
63784776645749,32786,41288,86
63784776645760,32785,41668,82
63784776645763,32790,41883,88
63784776645782,32792,41988,85
63784776645784,32778,42216,87
