UnityTS,Heart,Breath,GSR
63784776185987,32795,45368,88
63784776185990,32800,45196,87
63784776186009,32805,44520,89
63784776186018,32806,43882,83
63784776186020,32802,43025,100
63784776186043,32804,42520,83
63784776186045,32800,42016,83
63784776186054,32788,41257,91
63784776186073,32798,40832,75
63784776186098,32784,40264,84
63784776186100,32777,39960,90
63784776186107,32776,39632,82
63784776186107,32766,39384,86
63784776186110,32792,39160,89
63784776186124,32800,39192,73
63784776186133,32788,38680,93
63784776186147,32788,38740,91
63784776186155,32782,38776,89
63784776186167,32790,38376,88
63784776186170,32808,38496,90
63784776186191,32808,38136,94
63784776186193,32808,38204,84
63784776186209,32816,38272,89
63784776186213,32834,37993,85
63784776186227,32836,38176,85
63784776186231,32840,37978,81
63784776186244,32832,38152,87
63784776186258,32820,37964,85
63784776186262,32801,37956,87
63784776186278,32780,37972,90
63784776186280,32764,37897,91
63784776186298,32774,37746,86
63784776186302,32769,37618,86
63784776186318,32772,37295,89
63784776186324,32776,37130,86
63784776186340,32782,37004,75
63784776186343,32772,36439,86
63784776186354,32780,36144,85
63784776186370,32770,35792,88
63784776186377,32776,35316,85
63784776186383,32772,34488,88
63784776186399,32780,34152,90
63784776186403,32783,33409,104
63784776186426,32796,32848,86
63784776186426,32794,32466,84
63784776186438,32788,31878,88
63784776186442,32792,31440,87
63784776186460,32789,31089,93
63784776186464,32782,30760,92
63784776186470,32776,30408,89
63784776186484,32776,30132,91
63784776186493,32771,30152,89
63784776186507,32776,29996,86
63784776186513,32768,29848,100
63784776186527,32775,29971,88
63784776186536,32772,30008,89
63784776186544,32757,30052,92
63784776186556,32760,30040,90
63784776186567,32760,30136,89
63784776186576,32756,29932,72
63784776186589,32748,29712,90
63784776186600,32748,29210,92
63784776186608,32738,28514,87
63784776186612,32744,27702,92
63784776186631,32752,26808,103
63784776186643,32744,25932,93
63784776186645,32760,24988,89
63784776186654,32763,24092,90
63784776186666,32772,23142,94
63784776186672,32768,22276,98
63784776186686,32768,21490,90
63784776186694,32760,20625,93
63784776186713,32756,19818,98
63784776186748,32760,19218,95
63784776186751,32768,18492,95
63784776186753,32748,17624,100
63784776186758,32760,17233,97
63784776186761,32767,16710,101
63784776186773,32768,16048,97
63784776186776,32776,15968,96
63784776186789,32768,15474,99
63784776186793,32772,15336,102
63784776186814,32775,15028,98
63784776186820,32782,15156,98
63784776186823,32784,15074,98
63784776186839,32783,15630,100
63784776186845,32792,15969,99
63784776186859,32784,16536,99
63784776186861,32777,17279,111
63784776186878,32766,17781,97
63784776186881,32761,19738,96
63784776186895,32756,22636,94
63784776186904,32744,25392,87
63784776186915,32740,27962,87
63784776186921,32737,30208,88
63784776186935,32748,32400,86
63784776186944,32762,34384,83
63784776186968,32782,34740,93
63784776186970,32789,32392,91
63784776186973,32808,30220,99
63784776186987,32820,28192,102
63784776186990,32825,26264,92
63784776187008,32828,24552,90
63784776187014,32822,23116,91
63784776187028,32828,21698,89
63784776187034,32824,20348,94
63784776187048,32849,19082,104
63784776187051,32832,17956,97
63784776187069,32828,16940,107
63784776187072,32820,15946,83
63784776187086,32824,15084,101
63784776187094,32818,14056,98
63784776187108,32817,13398,99
63784776187114,32826,12657,100
63784776187123,32831,11954,106
63784776187137,32816,11040,96
63784776187143,32809,10396,100
63784776187159,32805,10034,102
63784776187162,32812,9226,102
63784776187175,32802,8920,100
63784776187182,32797,8456,101
63784776187194,32804,7778,105
63784776187203,32808,7275,102
63784776187217,32793,7067,105
63784776187223,32804,6686,104
63784776187242,32796,6417,101
63784776187245,32812,6109,107
63784776187259,32817,5950,104
63784776187266,32812,5786,104
63784776187282,32809,5570,104
63784776187285,32796,5585,106
63784776187299,32806,5512,104
63784776187303,32812,5173,106
63784776187319,32816,4998,105
63784776187323,32816,4991,107
63784776187335,32824,4716,104
63784776187344,32812,4215,105
63784776187375,32806,4185,106
63784776187378,32802,3696,106
63784776187381,32796,3666,101
63784776187383,32792,3373,105
63784776187394,32800,3034,105
63784776187403,32812,3089,106
63784776187417,32812,2871,109
63784776187423,32804,2711,106
63784776187434,32805,2583,107
63784776187443,32808,2223,105
63784776187457,32802,2387,108
63784776187463,32800,2144,111
63784776187475,32792,2049,109
63784776187484,32788,1835,108
63784776187498,32806,1664,109
63784776187502,32803,1697,111
63784776187518,32816,1730,110
63784776187522,32808,1578,107
63784776187542,32808,1493,110
63784776187544,32801,1317,115
63784776187556,32797,1302,102
63784776187562,32792,1319,110
63784776176509,32794,24516,94
63784776176523,32796,23288,89
63784776176529,32776,21928,78
63784776176543,32772,20713,94
63784776176547,32768,19582,90
63784776176560,32784,18506,95
63784776176574,32772,17560,98
63784776176578,32768,16439,97
63784776176593,32776,15600,98
63784776176602,32780,14788,98
63784776176616,32773,14008,97
63784776176619,32782,13038,99
63784776176635,32796,12453,100
63784776176638,32797,11862,99
63784776176652,32800,11186,102
63784776176666,32814,10502,99
63784776176671,32804,9952,101
63784776176693,32808,9410,102
63784776176693,32815,8607,112
63784776176699,32814,8338,100
63784776176712,32811,7886,103
63784776176720,32797,7129,99
63784776176734,32796,7019,103
63784776176736,32788,6572,105
63784776176753,32796,6240,105
63784776176759,32780,5793,105
63784776176773,32788,5307,106
63784776176782,32760,5225,105
63784776176793,32754,4955,104
63784776176800,32760,4658,105
63784776176823,32764,4291,107
63784776176823,32772,4262,106
63784776176827,32764,4244,112
63784776176840,32776,3949,104
63784776176854,32780,4023,105
63784776176858,32784,3964,108
63784776176874,32780,3848,105
63784776176878,32773,3673,105
63784776176892,32784,3344,108
63784776176908,32788,3047,104
63784776176912,32775,2977,107
63784776176925,32793,2939,106
63784776176944,32796,2748,109
63784776176948,32804,2701,107
63784776176951,32793,2415,105
63784776176965,32790,2165,112
63784776176972,32779,2141,113
63784776176985,32788,2183,108
63784776176989,32776,1932,108
63784776177008,32772,1808,106
63784776177010,32776,1584,108
63784776177024,32780,1658,113
63784776177030,32777,1564,106
63784776177044,32780,1554,107
63784776177050,32772,1420,107
63784776177059,32780,1296,102
63784776177070,32772,1280,108
63784776177079,32776,1363,114
63784776177093,32784,1197,109
63784776177099,32784,1159,105
63784776177112,32794,1077,107
63784776177136,32782,1128,108
63784776177140,32788,935,108
63784776177140,32776,982,110
63784776177152,32786,1054,109
63784776177160,32780,1272,111
63784776177174,32781,1469,107
63784776177180,32782,1647,106
63784776177192,32784,1868,105
63784776177198,32792,2208,107
63784776177214,32784,2576,107
63784776177218,32776,3021,104
63784776177234,32784,3172,105
63784776177238,32777,3493,100
63784776177251,32789,3844,104
63784776177258,32784,4376,107
63784776177274,32789,4771,105
63784776177278,32788,5329,103
63784776177291,32789,5559,99
63784776177300,32782,5924,105
63784776177311,32785,5860,106
63784776177322,32780,6484,103
63784776177328,32777,6467,102
63784776177342,32784,6965,100
63784776177353,32788,7386,100
63784776177362,32798,7562,106
63784776177376,32788,7899,104
63784776177378,32787,8632,104
63784776177394,32792,9092,110
63784776177401,32794,9451,110
63784776177419,32802,10204,102
63784776177429,32804,10822,99
63784776177433,32808,11232,113
63784776177446,32800,11820,100
63784776177454,32810,12728,100
63784776177458,32812,13225,98
63784776177476,32816,13726,96
63784776177479,32808,14338,98
63784776177493,32806,15120,94
63784776177502,32793,15650,101
63784776177508,32794,16520,95
63784776177522,32802,17200,103
63784776177532,32797,17708,92
63784776177541,32802,18348,98
63784776177557,32808,18798,94
63784776177559,32796,19384,97
63784776177573,32784,19925,93
63784776177593,32772,20448,96
63784776177593,32780,20878,93
63784776177599,32772,21428,90
63784776177613,32765,22097,93
63784776177619,32768,22705,95
63784776177634,32772,23332,94
63784776177652,32776,24027,91
63784776177652,32778,24746,89
63784776177660,32781,25464,91
63784776177671,32780,26075,91
63784776177685,32782,26680,102
63784776177689,32773,27256,90
63784776177703,32772,27721,86
63784776177719,32772,28244,93
63784776177722,32777,28712,104
63784776177731,32789,29065,68
63784776177739,32790,29477,86
63784776177776,32784,29832,91
63784776177777,32780,30389,88
63784776177780,32757,30876,88
63784776177782,32745,31082,104
63784776177789,32756,31708,92
63784776177803,32760,31956,85
63784776177809,32756,32624,91
63784776177826,32752,33184,87
63784776177828,32753,33736,65
63784776177843,32765,34223,91
63784776177849,32764,34648,89
63784776177863,32752,34528,86
63784776177874,32750,34556,97
63784776177888,32751,34874,88
63784776177897,32744,35040,91
63784776177903,32746,34992,88
63784776177907,32745,34932,90
63784776177921,32755,34983,87
63784776177934,32768,35056,94
63784776177938,32763,35104,87
63784776177955,32760,35252,96
63784776177962,32761,35476,101
63784776177970,32776,35584,84
63784776177984,32768,35764,85
63784776177991,32776,36194,94
63784776178004,32785,36514,90
63784776178011,32794,36804,87
63784776178019,32792,37004,90
63784776178036,32784,37640,90
63784776178039,32772,38043,90
63784776178051,32776,38277,85
63784776178065,32776,38500,87
63784776178071,32768,38976,84
63784776178085,32760,39260,84
63784776178088,32766,39268,95
63784776178102,32777,39358,88
63784776178113,32770,39560,63
63784776178122,32776,39812,92
63784776178135,32777,41728,88
63784776178142,32774,43239,101
63784776178149,32770,44559,84
63784776178160,32792,45508,83
63784776178174,32791,46818,83
63784776178181,32796,47584,86
63784776178196,32804,47930,98
63784776178203,32812,47365,89
63784776178217,32821,46616,82
63784776178235,32820,44880,87
63784776178235,32832,42392,82
63784776178242,32832,39533,88
63784776178258,32828,36916,80
63784776178261,32840,34344,87
63784776178278,32824,32256,93
63784776178280,32826,30416,87
63784776178294,32828,28520,93
63784776178298,32820,26684,86
63784776178324,32826,25067,93
63784776178327,32804,23588,88
63784776178331,32800,22144,96
63784776178339,32810,20960,91
63784776178360,32801,19690,93
63784776178363,32802,18641,97
63784776178371,32802,17620,98
63784776178385,32814,16538,98
63784776178389,32816,15732,98
63784776178417,32825,14680,100
63784776178420,32828,14011,100
63784776178420,32808,13234,101
63784776178432,32808,12542,88
63784776178443,32817,11799,96
63784776178452,32814,10953,101
63784776178469,32816,10492,99
63784776178472,32812,9831,105
63784776178485,32813,9287,112
63784776178489,32820,8732,108
63784776178503,32814,8250,102
63784776178514,32812,7532,108
63784776178523,32808,7314,103
63784776178531,32798,6615,106
63784776178538,32788,6479,102
63784776178554,32789,5852,111
63784776178563,32774,5761,105
63784776178574,32773,5245,105
63784776178588,32780,4883,106
63784776178591,32788,4582,104
63784776178600,32785,4309,107
63784776178614,32800,4170,109
63784776178618,32800,4217,105
63784776178644,32808,4156,102
63784776178647,32796,4195,105
63784776178650,32796,4314,103
63784776178669,32808,4584,106
63784776178672,32804,4905,104
63784776178685,32808,5310,102
63784776178689,32810,5624,103
63784776178703,32817,5834,103
63784776178714,32799,6190,106
63784776178722,32794,6398,103
63784776178740,32804,6301,106
63784776178740,32808,6368,108
63784776178751,32805,6496,106
63784776178760,32804,6523,107
63784776178774,32788,6208,106
63784776178778,32792,5945,103
63784776178790,32784,6082,105
63784776178806,32776,5701,103
63784776178809,32760,5301,103
63784776178823,32764,5136,107
63784776178834,32768,4785,105
63784776178843,32766,4240,99
63784776178859,32764,4137,105
63784776178877,32764,3833,106
63784776178877,32776,3415,109
63784776178879,32776,3336,106
63784776178893,32767,3165,98
63784776178907,32768,2820,107
63784776178910,32778,2904,107
63784776178924,32784,2722,108
63784776178930,32792,2564,103
63784776178944,32784,2324,107
63784776178948,32784,2047,109
63784776178967,32796,2032,105
63784776178971,32796,1826,108
63784776178984,32782,1634,108
63784776178988,32778,1682,103
63784776179006,32765,1654,109
63784776179009,32760,1464,109
63784776179023,32768,1509,107
63784776179054,32766,1648,106
63784776179057,32770,1839,108
63784776179059,32764,1957,109
63784776179062,32760,2380,106
63784776179073,32773,3054,108
63784776179082,32760,3506,107
63784776179095,32764,4311,103
63784776179102,32756,5054,104
63784776179108,32776,5765,103
63784776179122,32772,6792,105
63784776179131,32774,7642,100
63784776179143,32754,8429,101
63784776179153,32770,8952,101
63784776179162,32776,9754,102
63784776179176,32784,10188,103
63784776179178,32781,10859,99
63784776179193,32776,11452,102
63784776179202,32772,11909,99
63784776179215,32772,12971,105
63784776179219,32772,13894,97
63784776179235,32765,15258,105
63784776179238,32762,16760,98
63784776179252,32778,18448,99
63784776179260,32768,20288,94
63784776179272,32761,22260,94
63784776179280,32772,24165,90
63784776179294,32790,26176,87
63784776179301,32772,28212,91
63784776179308,32778,30204,79
63784776179321,32789,31925,89
63784776179330,32791,33368,90
63784776179344,32792,35166,96
63784776179350,32793,36692,89
63784776179364,32796,38309,86
63784776179368,32790,39624,85
63784776179382,32795,41116,90
63784776179393,32797,42488,85
63784776179417,32799,43802,82
63784776179419,32812,45112,93
63784776179422,32812,46048,99
63784776179433,32816,46840,87
63784776179439,32818,47563,92
63784776179453,32814,47766,83
63784776179467,32808,47672,85
63784776179471,32792,47504,56
63784776179484,32796,46770,57
63784776179493,32792,46192,99
63784776179499,32792,45376,83
63784776179515,32788,45360,88
63784776179521,32776,46704,87
63784776179535,32776,48240,81
63784776179539,32772,49188,88
63784776179555,32776,49756,81
63784776179559,32772,51112,87
63784776179573,32784,51788,85
63784776179581,32770,52564,83
63784776179593,32773,53232,87
63784776179607,32772,51412,88
63784776179610,32780,47964,56
63784776179626,32786,44562,88
63784776179629,32788,41664,85
63784776179643,32796,39188,86
63784776179652,32804,36789,91
63784776179666,32808,34460,90
63784776179672,32812,32152,92
63784776179699,32824,30404,96
63784776179702,32816,28597,90
63784776179704,32814,26848,97
63784776179711,32812,25248,92
63784776179725,32812,23717,106
63784776179736,32809,22400,92
63784776179740,32802,21140,95
63784776179752,32798,19896,108
63784776179760,32800,18865,94
63784776179774,32784,17805,96
63784776179781,32776,16872,96
63784776179797,32772,15950,101
63784776179801,32780,14814,97
63784776179814,32772,14048,111
63784776179821,32772,13392,98
63784776179838,32774,12644,103
63784776179847,32788,11943,105
63784776179851,32788,11301,102
63784776179865,32788,10836,103
63784776179871,32788,10402,105
63784776179884,32790,10192,104
63784776179888,32798,9992,98
63784776179901,32800,9136,102
