OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23087037007,63784773962068,None,None
23087045339,63784773962078,None,None
23087062002,63784773962089,None,None
23087070333,63784773962101,None,None
23087078665,63784773962112,None,None
23087095328,63784773962123,None,None
23087103660,63784773962135,None,None
23087111991,63784773962145,None,None
23087128654,63784773962158,None,None
23087136986,63784773962168,None,None
23087145317,63784773962179,None,None
23087161980,63784773962190,None,None
23087170312,63784773962202,None,None
23087178643,63784773962213,None,None
23087195306,63784773962223,None,None
23087203638,63784773962234,None,None
23087203638,63784773962246,None,None
23087203638,63784773962258,None,None
23087203638,63784773962269,None,None
23087203638,63784773962279,None,None
23087203638,63784773962291,None,None
23087203638,63784773962302,None,None
23087203638,63784773962314,None,None
23087203638,63784773962324,None,None
23087203638,63784773962336,None,None
23087311948,63784773962347,None,None
23087328611,63784773962359,None,None
23087336942,63784773962369,None,None
23087345274,63784773962381,None,None
23087361937,63784773962392,None,None
23087370268,63784773962403,None,None
23087378600,63784773962413,None,None
23087395263,63784773962424,None,None
23087403595,63784773962435,None,None
23087411926,63784773962447,None,None
23087428589,63784773962458,None,None
23087436921,63784773962469,None,None
23087445252,63784773962480,None,None
23087461915,63784773962491,None,None
23087470247,63784773962503,None,None
23087486910,63784773962514,None,None
23087495241,63784773962525,None,None
23087503573,63784773962536,None,None
23087520236,63784773962548,None,None
23087528567,63784773962558,None,None
23087536899,63784773962570,None,None
23087553562,63784773962581,None,None
23087561893,63784773962593,None,None
23087570225,63784773962603,None,None
23087578557,63784773962614,None,None
23087595220,63784773962626,None,99_Bahnsteig_PF
23087603551,63784773962637,None,99_Bahnsteig_PF
23087620214,63784773962648,None,None
23087628546,63784773962659,None,99_Bahnsteig_PF
23087636877,63784773962670,None,None
23087653540,63784773962682,None,None
23087661872,63784773962693,None,None
23087670203,63784773962704,None,None
23087686866,63784773962715,None,None
23087695198,63784773962727,None,None
23087703529,63784773962738,None,None
23087720192,63784773962749,None,None
23087728524,63784773962760,None,None
23087736855,63784773962771,None,None
23087753519,63784773962782,None,None
23087761850,63784773962793,None,None
23087770182,63784773962804,None,None
23087786845,63784773962816,None,None
23087795176,63784773962827,None,None
23087803508,63784773962838,None,None
23087820171,63784773962849,None,None
23087828502,63784773962861,None,None
23087836834,63784773962872,None,None
23087853497,63784773962883,None,None
23087861828,63784773962894,None,None
23087870160,63784773962905,None,None
23087886823,63784773962917,None,None
23087895154,63784773962928,None,None
23087911818,63784773962940,None,None
23087920149,63784773962950,None,None
23087928481,63784773962961,None,None
23087936812,63784773962972,None,None
23087953475,63784773962983,None,None
23087961807,63784773962994,None,None
23087970138,63784773963005,None,None
23087986801,63784773963016,None,None
23087995133,63784773963027,None,None
23088011796,63784773963039,None,None
23088020127,63784773963050,None,None
23088028459,63784773963061,None,None
23088036790,63784773963072,None,None
23088053453,63784773963083,None,None
23088061785,63784773963094,None,None
23088078448,63784773963106,None,None
23088086780,63784773963117,None,None
23088095111,63784773963128,None,None
23088111774,63784773963139,None,None
23088120106,63784773963151,None,99_Bahnsteig_PF
23088128437,63784773963162,None,None
23088145100,63784773963173,None,None
23088153432,63784773963184,None,None
23088161763,63784773963196,None,None
23088178426,63784773963207,None,None
23088186758,63784773963218,None,None
23088195089,63784773963229,None,None
23088211752,63784773963241,None,None
23088220084,63784773963252,None,None
23088228415,63784773963263,None,None
23088245079,63784773963274,None,None
23088253410,63784773963286,None,None
23088261742,63784773963297,None,None
23088278405,63784773963307,None,None
23088286736,63784773963319,None,None
23088295068,63784773963330,None,None
23088311731,63784773963341,None,None
23088320062,63784773963352,None,99_Bahnsteig_PF
23088328394,63784773963364,None,None
23088345057,63784773963374,None,None
23088353388,63784773963386,None,None
23088361720,63784773963396,None,None
23088378383,63784773963408,None,None
23088386714,63784773963418,None,None
23088395046,63784773963429,None,None
23088411709,63784773963441,None,None
23088420041,63784773963452,None,None
23088428372,63784773963463,None,None
23088445035,63784773963474,None,None
23088453367,63784773963485,None,None
23088461698,63784773963497,None,None
23088478361,63784773963508,None,None
23088486693,63784773963519,None,None
23088495024,63784773963530,None,None
23088511687,63784773963542,None,None
23088520019,63784773963553,None,None
23088536682,63784773963564,None,None
23088545013,63784773963575,None,None
23088553345,63784773963586,None,99_Bahnsteig_PF
23088570008,63784773963598,None,None
23088578340,63784773963609,None,None
23088586671,63784773963620,None,None
23088603334,63784773963632,None,None
23088611666,63784773963642,None,None
23088619997,63784773963654,None,None
23088636660,63784773963665,None,None
23088644992,63784773963675,None,None
23088653323,63784773963687,None,None
23088669986,63784773963698,None,None
23088678318,63784773963710,None,None
23088686649,63784773963720,None,None
23088703312,63784773963731,None,None
23088711644,63784773963743,None,None
23088719975,63784773963754,None,None
23088736639,63784773963765,None,None
23088744970,63784773963777,None,None
23088753302,63784773963788,None,99_Bahnsteig_PF
23088769965,63784773963799,None,None
23088778296,63784773963810,None,None
23088786628,63784773963822,None,None
23088803291,63784773963832,None,None
23088811622,63784773963843,None,None
23088819954,63784773963854,None,None
23088836617,63784773963866,None,None
23088844948,63784773963877,None,None
23088853280,63784773963887,None,None
23088869943,63784773963899,None,None
23088878274,63784773963910,None,None
23088886606,63784773963922,None,None
23088903269,63784773963933,None,99_Bahnsteig_PF
23088911601,63784773963944,None,None
23088936595,63784773963965,None,None
23088936595,63784773963971,None,None
23088944927,63784773963977,None,None
23088953258,63784773963983,None,None
23088961590,63784773963995,None,None
23088978253,63784773964006,None,None
23088986584,63784773964017,None,None
23088994916,63784773964028,None,None
23089011579,63784773964039,None,None
23089019910,63784773964051,None,None
23089028242,63784773964062,None,None
23089044905,63784773964073,None,None
23089053236,63784773964085,None,None
23089061568,63784773964095,None,None
23089078231,63784773964106,None,None
23089086563,63784773964118,None,None
23089094894,63784773964129,None,None
23089103226,63784773964140,None,None
23089119889,63784773964152,None,None
23089128220,63784773964162,None,None
23089144883,63784773964173,None,None
23089153215,63784773964184,None,None
23089161546,63784773964195,None,None
23089178209,63784773964207,None,None
23089186541,63784773964218,None,None
23089194872,63784773964229,None,None
23089203204,63784773964240,None,99_Bahnsteig_PF
23089203204,63784773964252,None,99_Bahnsteig_PF
23089203204,63784773964263,None,99_Bahnsteig_PF
23089203204,63784773964274,None,99_Bahnsteig_PF
23089203204,63784773964285,None,99_Bahnsteig_PF
23089203204,63784773964296,None,99_Bahnsteig_PF
23089203204,63784773964307,None,99_Bahnsteig_PF
23089203204,63784773964319,None,99_Bahnsteig_PF
23089203204,63784773964330,None,99_Bahnsteig_PF
23089311514,63784773964341,None,None
23089319845,63784773964352,None,None
23089328177,63784773964363,None,None
23089344840,63784773964375,None,None
23089353171,63784773964387,None,None
23089361503,63784773964397,None,None
23089378166,63784773964408,None,None
23089386497,63784773964419,None,None
23089394829,63784773964431,None,None
23089411492,63784773964442,None,None
23089419824,63784773964454,None,None
23089436487,63784773964465,None,None
23089444818,63784773964477,None,None
23089453150,63784773964489,None,None
23089469813,63784773964499,None,None
23089478144,63784773964511,None,None
23089486476,63784773964522,None,None
23089503139,63784773964534,None,None
23089511470,63784773964545,None,None
23089528133,63784773964557,None,None
23089536465,63784773964568,None,None
23089544796,63784773964580,None,None
23089561459,63784773964591,None,None
23089569791,63784773964604,None,None
23089586454,63784773964614,None,None
23089594786,63784773964625,None,None
23089603117,63784773964636,None,None
23089611449,63784773964647,None,None
23089628112,63784773964659,None,None
23089636443,63784773964671,None,None
23089653106,63784773964681,None,None
23089661438,63784773964692,None,None
23089669769,63784773964703,None,None
23089686432,63784773964715,None,None
23089694764,63784773964726,None,None
23089703095,63784773964737,None,None
23089719758,63784773964748,None,None
23089728090,63784773964760,None,None
23089736421,63784773964771,None,None
23089753085,63784773964782,None,None
23089761416,63784773964793,None,None
23089769748,63784773964804,None,None
23089786411,63784773964815,None,None
23089794742,63784773964827,None,None
23089803074,63784773964838,None,None
23089819737,63784773964849,None,None
23089828068,63784773964860,None,None
23089836400,63784773964871,None,None
23089853063,63784773964881,None,None
23089861394,63784773964893,None,99_Bahnsteig_PF
23089869726,63784773964904,None,99_Bahnsteig_PF
23089886389,63784773964916,None,None
23089894720,63784773964927,None,None
23089903052,63784773964938,None,None
23089919715,63784773964949,None,None
23089928047,63784773964960,None,None
23089936378,63784773964971,None,None
23089953041,63784773964983,None,None
23089961373,63784773964994,None,None
23089978036,63784773965006,None,None
23089986367,63784773965017,None,None
23089994699,63784773965027,None,None
23090003030,63784773965038,None,None
23090019693,63784773965050,None,None
23090028025,63784773965061,None,None
23090044688,63784773965073,None,None
23090053019,63784773965083,None,None
23090061351,63784773965094,None,None
23090078014,63784773965106,None,None
23090086346,63784773965117,None,None
23090094677,63784773965128,None,None
23090111340,63784773965140,None,None
23090119672,63784773965151,None,99_Bahnsteig_PF
23090128003,63784773965162,None,None
23090144666,63784773965173,None,None
23090152998,63784773965183,None,None
23090161329,63784773965195,None,None
23090177992,63784773965205,None,None
23090186324,63784773965217,None,None
23090194655,63784773965228,None,None
23090211318,63784773965239,None,None
23090219650,63784773965250,None,None
