OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22887963549,63784773762996,99_Bahnsteig_PF,99_Bahnsteig_PF
22887980212,63784773763007,99_Bahnsteig_PF,99_Bahnsteig_PF
22887988544,63784773763018,99_Bahnsteig_PF,99_Bahnsteig_PF
22888005207,63784773763032,99_Bahnsteig_PF,99_Bahnsteig_PF
22888013538,63784773763041,99_Bahnsteig_PF,99_Bahnsteig_PF
22888021870,63784773763053,99_Bahnsteig_PF,99_Bahnsteig_PF
22888030201,63784773763064,99_Bahnsteig_PF,99_Bahnsteig_PF
22888046864,63784773763075,99_Bahnsteig_PF,99_Bahnsteig_PF
22888055196,63784773763086,99_Bahnsteig_PF,99_Bahnsteig_PF
22888063527,63784773763097,99_Bahnsteig_PF,99_Bahnsteig_PF
22888080190,63784773763108,99_Bahnsteig_PF,99_Bahnsteig_PF
22888088522,63784773763119,99_Bahnsteig_PF,99_Bahnsteig_PF
22888096853,63784773763130,99_Bahnsteig_PF,99_Bahnsteig_PF
22888113517,63784773763142,99_Bahnsteig_PF,99_Bahnsteig_PF
22888121848,63784773763153,99_Bahnsteig_PF,99_Bahnsteig_PF
22888130180,63784773763164,99_Bahnsteig_PF,99_Bahnsteig_PF
22888146843,63784773763176,99_Bahnsteig_PF,99_Bahnsteig_PF
22888155174,63784773763186,99_Bahnsteig_PF,99_Bahnsteig_PF
22888163506,63784773763199,99_Bahnsteig_PF,99_Bahnsteig_PF
22888180169,63784773763208,99_Bahnsteig_PF,99_Bahnsteig_PF
22888188500,63784773763220,99_Bahnsteig_PF,99_Bahnsteig_PF
22888196832,63784773763232,99_Bahnsteig_PF,99_Bahnsteig_PF
22888213495,63784773763243,99_Bahnsteig_PF,99_Bahnsteig_PF
22888221826,63784773763253,99_Bahnsteig_PF,99_Bahnsteig_PF
22888230158,63784773763264,99_Bahnsteig_PF,99_Bahnsteig_PF
22888246821,63784773763275,99_Bahnsteig_PF,99_Bahnsteig_PF
22888255152,63784773763287,99_Bahnsteig_PF,99_Bahnsteig_PF
22888263484,63784773763299,99_Bahnsteig_PF,99_Bahnsteig_PF
22888280147,63784773763310,99_Bahnsteig_PF,99_Bahnsteig_PF
22888288479,63784773763321,99_Bahnsteig_PF,99_Bahnsteig_PF
22888296810,63784773763332,99_Bahnsteig_PF,99_Bahnsteig_PF
22888313473,63784773763344,99_Bahnsteig_PF,99_Bahnsteig_PF
22888321805,63784773763355,99_Bahnsteig_PF,99_Bahnsteig_PF
22888330136,63784773763366,99_Bahnsteig_PF,99_Bahnsteig_PF
22888346799,63784773763377,99_Bahnsteig_PF,99_Bahnsteig_PF
22888355131,63784773763388,99_Bahnsteig_PF,99_Bahnsteig_PF
22888363462,63784773763399,99_Bahnsteig_PF,99_Bahnsteig_PF
22888380125,63784773763409,99_Bahnsteig_PF,99_Bahnsteig_PF
22888388457,63784773763421,99_Bahnsteig_PF,99_Bahnsteig_PF
22888396788,63784773763432,99_Bahnsteig_PF,99_Bahnsteig_PF
22888413451,63784773763443,99_Bahnsteig_PF,99_Bahnsteig_PF
22888421783,63784773763454,99_Bahnsteig_PF,99_Bahnsteig_PF
22888438446,63784773763466,99_Bahnsteig_PF,99_Bahnsteig_PF
22888446777,63784773763477,99_Bahnsteig_PF,99_Bahnsteig_PF
22888455109,63784773763487,99_Bahnsteig_PF,99_Bahnsteig_PF
22888471772,63784773763499,99_Bahnsteig_PF,99_Bahnsteig_PF
22888480104,63784773763510,99_Bahnsteig_PF,99_Bahnsteig_PF
22888488435,63784773763521,99_Bahnsteig_PF,99_Bahnsteig_PF
22888505098,63784773763533,99_Bahnsteig_PF,99_Bahnsteig_PF
22888513430,63784773763544,99_Bahnsteig_PF,99_Bahnsteig_PF
22888521761,63784773763555,99_Bahnsteig_PF,99_Bahnsteig_PF
22888538424,63784773763566,99_Bahnsteig_PF,None
22888546756,63784773763577,99_Bahnsteig_PF,None
22888555087,63784773763589,99_Bahnsteig_PF,None
22888571750,63784773763600,99_Bahnsteig_PF,99_Bahnsteig_PF
22888580082,63784773763611,99_Bahnsteig_PF,99_Bahnsteig_PF
22888588413,63784773763622,99_Bahnsteig_PF,99_Bahnsteig_PF
22888605076,63784773763639,99_Bahnsteig_PF,99_Bahnsteig_PF
22888613408,63784773763645,99_Bahnsteig_PF,99_Bahnsteig_PF
22888621740,63784773763651,99_Bahnsteig_PF,99_Bahnsteig_PF
22888630071,63784773763662,99_Bahnsteig_PF,99_Bahnsteig_PF
22888638403,63784773763673,99_Bahnsteig_PF,99_Bahnsteig_PF
22888655066,63784773763684,99_Bahnsteig_PF,99_Bahnsteig_PF
22888663397,63784773763695,99_Bahnsteig_PF,99_Bahnsteig_PF
22888671729,63784773763707,99_Bahnsteig_PF,99_Bahnsteig_PF
22888688392,63784773763717,99_Bahnsteig_PF,99_Bahnsteig_PF
22888696723,63784773763729,99_Bahnsteig_PF,99_Bahnsteig_PF
22888705055,63784773763740,99_Bahnsteig_PF,99_Bahnsteig_PF
22888721718,63784773763751,99_Bahnsteig_PF,99_Bahnsteig_PF
22888730049,63784773763763,99_Bahnsteig_PF,99_Bahnsteig_PF
22888738381,63784773763774,99_Bahnsteig_PF,99_Bahnsteig_PF
22888755044,63784773763785,99_Bahnsteig_PF,99_Bahnsteig_PF
22888763375,63784773763796,99_Bahnsteig_PF,99_Bahnsteig_PF
22888780039,63784773763807,99_Bahnsteig_PF,99_Bahnsteig_PF
22888788370,63784773763818,99_Bahnsteig_PF,99_Bahnsteig_PF
22888796702,63784773763829,99_Bahnsteig_PF,99_Bahnsteig_PF
22888813365,63784773763841,99_Bahnsteig_PF,99_Bahnsteig_PF
22888821696,63784773763852,99_Bahnsteig_PF,99_Bahnsteig_PF
22888830028,63784773763863,99_Bahnsteig_PF,99_Bahnsteig_PF
22888846691,63784773763875,99_Bahnsteig_PF,99_Bahnsteig_PF
22888855022,63784773763886,99_Bahnsteig_PF,99_Bahnsteig_PF
22888863354,63784773763897,99_Bahnsteig_PF,99_Bahnsteig_PF
22888880017,63784773763908,99_Bahnsteig_PF,99_Bahnsteig_PF
22888888348,63784773763919,99_Bahnsteig_PF,99_Bahnsteig_PF
22888896680,63784773763931,99_Bahnsteig_PF,99_Bahnsteig_PF
22888913343,63784773763942,99_Bahnsteig_PF,99_Bahnsteig_PF
22888921674,63784773763953,99_Bahnsteig_PF,99_Bahnsteig_PF
22888930006,63784773763963,99_Bahnsteig_PF,99_Bahnsteig_PF
22888946669,63784773763974,99_Bahnsteig_PF,99_Bahnsteig_PF
22888955001,63784773763987,99_Bahnsteig_PF,99_Bahnsteig_PF
22888963332,63784773763998,99_Bahnsteig_PF,99_Bahnsteig_PF
22888979995,63784773764009,99_Bahnsteig_PF,99_Bahnsteig_PF
22888988327,63784773764021,99_Bahnsteig_PF,99_Bahnsteig_PF
22888996658,63784773764032,99_Bahnsteig_PF,99_Bahnsteig_PF
22889013321,63784773764044,99_Bahnsteig_PF,99_Bahnsteig_PF
22889021653,63784773764054,99_Bahnsteig_PF,99_Bahnsteig_PF
22889038316,63784773764066,99_Bahnsteig_PF,99_Bahnsteig_PF
22889046647,63784773764078,99_Bahnsteig_PF,99_Bahnsteig_PF
22889054979,63784773764088,99_Bahnsteig_PF,99_Bahnsteig_PF
22889071642,63784773764100,99_Bahnsteig_PF,99_Bahnsteig_PF
22889079973,63784773764111,99_Bahnsteig_PF,99_Bahnsteig_PF
22889088305,63784773764123,99_Bahnsteig_PF,99_Bahnsteig_PF
22889104968,63784773764134,99_Bahnsteig_PF,99_Bahnsteig_PF
22889113299,63784773764145,99_Bahnsteig_PF,99_Bahnsteig_PF
22889129963,63784773764157,99_Bahnsteig_PF,99_Bahnsteig_PF
22889138294,63784773764168,99_Bahnsteig_PF,99_Bahnsteig_PF
22889146626,63784773764180,99_Bahnsteig_PF,99_Bahnsteig_PF
22889163289,63784773764191,99_Bahnsteig_PF,99_Bahnsteig_PF
22889171620,63784773764202,99_Bahnsteig_PF,99_Bahnsteig_PF
22889179952,63784773764214,99_Bahnsteig_PF,99_Bahnsteig_PF
22889196615,63784773764225,99_Bahnsteig_PF,99_Bahnsteig_PF
22889204946,63784773764237,99_Bahnsteig_PF,99_Bahnsteig_PF
22889213278,63784773764248,99_Bahnsteig_PF,99_Bahnsteig_PF
22889229941,63784773764259,99_Bahnsteig_PF,99_Bahnsteig_PF
22889238272,63784773764269,99_Bahnsteig_PF,99_Bahnsteig_PF
22889246604,63784773764282,99_Bahnsteig_PF,99_Bahnsteig_PF
22889263267,63784773764292,99_Bahnsteig_PF,99_Bahnsteig_PF
22889271598,63784773764303,99_Bahnsteig_PF,99_Bahnsteig_PF
22889279930,63784773764315,99_Bahnsteig_PF,99_Bahnsteig_PF
22889296593,63784773764326,99_Bahnsteig_PF,99_Bahnsteig_PF
22889304925,63784773764337,99_Bahnsteig_PF,99_Bahnsteig_PF
22889313256,63784773764348,99_Bahnsteig_PF,99_Bahnsteig_PF
22889329919,63784773764359,99_Bahnsteig_PF,99_Bahnsteig_PF
22889338251,63784773764370,99_Bahnsteig_PF,99_Bahnsteig_PF
22889346582,63784773764381,99_Bahnsteig_PF,99_Bahnsteig_PF
22889363245,63784773764393,99_Bahnsteig_PF,99_Bahnsteig_PF
22889371577,63784773764404,99_Bahnsteig_PF,99_Bahnsteig_PF
22889379908,63784773764415,99_Bahnsteig_PF,99_Bahnsteig_PF
22889396571,63784773764426,99_Bahnsteig_PF,99_Bahnsteig_PF
22889404903,63784773764437,99_Bahnsteig_PF,99_Bahnsteig_PF
22889413234,63784773764448,99_Bahnsteig_PF,99_Bahnsteig_PF
22889429897,63784773764460,99_Bahnsteig_PF,99_Bahnsteig_PF
22889438229,63784773764471,99_Bahnsteig_PF,99_Bahnsteig_PF
22889446561,63784773764482,99_Bahnsteig_PF,99_Bahnsteig_PF
22889463224,63784773764493,99_Bahnsteig_PF,99_Bahnsteig_PF
22889471555,63784773764504,99_Bahnsteig_PF,99_Bahnsteig_PF
22889488218,63784773764516,None,99_Bahnsteig_PF
22889496550,63784773764527,99_Bahnsteig_PF,99_Bahnsteig_PF
22889504881,63784773764538,99_Bahnsteig_PF,99_Bahnsteig_PF
22889521544,63784773764549,99_Bahnsteig_PF,99_Bahnsteig_PF
22889529876,63784773764561,99_Bahnsteig_PF,99_Bahnsteig_PF
22889538207,63784773764572,99_Bahnsteig_PF,99_Bahnsteig_PF
22889554870,63784773764583,99_Bahnsteig_PF,99_Bahnsteig_PF
22889563202,63784773764594,99_Bahnsteig_PF,99_Bahnsteig_PF
22889571533,63784773764605,99_Bahnsteig_PF,99_Bahnsteig_PF
22889588196,63784773764617,99_Bahnsteig_PF,99_Bahnsteig_PF
22889596528,63784773764628,99_Bahnsteig_PF,99_Bahnsteig_PF
22889604859,63784773764639,99_Bahnsteig_PF,99_Bahnsteig_PF
22889621523,63784773764650,99_Bahnsteig_PF,99_Bahnsteig_PF
22889629854,63784773764661,99_Bahnsteig_PF,99_Bahnsteig_PF
22889638186,63784773764673,99_Bahnsteig_PF,99_Bahnsteig_PF
22889654849,63784773764684,99_Bahnsteig_PF,99_Bahnsteig_PF
22889663180,63784773764695,99_Bahnsteig_PF,99_Bahnsteig_PF
22889671512,63784773764705,99_Bahnsteig_PF,99_Bahnsteig_PF
22889688175,63784773764716,99_Bahnsteig_PF,99_Bahnsteig_PF
22889696506,63784773764727,99_Bahnsteig_PF,99_Bahnsteig_PF
22889704838,63784773764739,99_Bahnsteig_PF,99_Bahnsteig_PF
22889721501,63784773764750,99_Bahnsteig_PF,99_Bahnsteig_PF
22889729832,63784773764761,99_Bahnsteig_PF,99_Bahnsteig_PF
22889738164,63784773764773,99_Bahnsteig_PF,None
22889754827,63784773764784,99_Bahnsteig_PF,99_Bahnsteig_PF
22889763158,63784773764795,99_Bahnsteig_PF,99_Bahnsteig_PF
22889771490,63784773764807,99_Bahnsteig_PF,99_Bahnsteig_PF
22889788153,63784773764818,99_Bahnsteig_PF,99_Bahnsteig_PF
22889796485,63784773764829,99_Bahnsteig_PF,99_Bahnsteig_PF
22889804816,63784773764839,99_Bahnsteig_PF,99_Bahnsteig_PF
22889821479,63784773764850,99_Bahnsteig_PF,None
22889829811,63784773764862,99_Bahnsteig_PF,None
22889838142,63784773764873,99_Bahnsteig_PF,99_Bahnsteig_PF
22889854805,63784773764884,99_Bahnsteig_PF,99_Bahnsteig_PF
22889863137,63784773764895,99_Bahnsteig_PF,99_Bahnsteig_PF
22889871468,63784773764906,99_Bahnsteig_PF,99_Bahnsteig_PF
22889888131,63784773764917,99_Bahnsteig_PF,99_Bahnsteig_PF
22889896463,63784773764929,99_Bahnsteig_PF,99_Bahnsteig_PF
22889913126,63784773764941,99_Bahnsteig_PF,99_Bahnsteig_PF
22889921457,63784773764952,99_Bahnsteig_PF,99_Bahnsteig_PF
22889929789,63784773764963,99_Bahnsteig_PF,99_Bahnsteig_PF
22889938120,63784773764974,99_Bahnsteig_PF,99_Bahnsteig_PF
22889954784,63784773764985,99_Bahnsteig_PF,99_Bahnsteig_PF
22889963115,63784773764997,99_Bahnsteig_PF,99_Bahnsteig_PF
22889979778,63784773765008,99_Bahnsteig_PF,99_Bahnsteig_PF
22889988110,63784773765019,99_Bahnsteig_PF,99_Bahnsteig_PF
22889996441,63784773765030,99_Bahnsteig_PF,99_Bahnsteig_PF
22890013104,63784773765040,99_Bahnsteig_PF,99_Bahnsteig_PF
22890021436,63784773765051,99_Bahnsteig_PF,99_Bahnsteig_PF
22890029767,63784773765062,99_Bahnsteig_PF,99_Bahnsteig_PF
22890046430,63784773765074,99_Bahnsteig_PF,99_Bahnsteig_PF
22890054762,63784773765085,99_Bahnsteig_PF,99_Bahnsteig_PF
22890063093,63784773765097,99_Bahnsteig_PF,99_Bahnsteig_PF
22890079756,63784773765107,99_Bahnsteig_PF,99_Bahnsteig_PF
22890088088,63784773765119,99_Bahnsteig_PF,99_Bahnsteig_PF
22890096419,63784773765131,99_Bahnsteig_PF,99_Bahnsteig_PF
22890113083,63784773765142,99_Bahnsteig_PF,99_Bahnsteig_PF
22890121414,63784773765153,99_Bahnsteig_PF,99_Bahnsteig_PF
22890129746,63784773765163,99_Bahnsteig_PF,99_Bahnsteig_PF
22890146409,63784773765174,99_Bahnsteig_PF,99_Bahnsteig_PF
22890154740,63784773765187,99_Bahnsteig_PF,None
22890163072,63784773765197,99_Bahnsteig_PF,None
22890179735,63784773765208,99_Bahnsteig_PF,None
22890188066,63784773765219,99_Bahnsteig_PF,None
22890196398,63784773765230,99_Bahnsteig_PF,99_Bahnsteig_PF
22890213061,63784773765242,99_Bahnsteig_PF,99_Bahnsteig_PF
22890221392,63784773765253,99_Bahnsteig_PF,None
22890229724,63784773765264,99_Bahnsteig_PF,None
22890246387,63784773765276,99_Bahnsteig_PF,None
22890254718,63784773765286,99_Bahnsteig_PF,None
22890271381,63784773765299,99_Bahnsteig_PF,None
22890279713,63784773765309,99_Bahnsteig_PF,None
22890288045,63784773765320,99_Bahnsteig_PF,None
22890304708,63784773765331,99_Bahnsteig_PF,None
22890313039,63784773765342,99_Bahnsteig_PF,99_Bahnsteig_PF
22890321371,63784773765353,99_Bahnsteig_PF,99_Bahnsteig_PF
22890329702,63784773765364,99_Bahnsteig_PF,99_Bahnsteig_PF
22890346365,63784773765376,99_Bahnsteig_PF,99_Bahnsteig_PF
22890354697,63784773765387,99_Bahnsteig_PF,99_Bahnsteig_PF
22890363028,63784773765398,99_Bahnsteig_PF,99_Bahnsteig_PF
22890379691,63784773765410,99_Bahnsteig_PF,99_Bahnsteig_PF
22890388023,63784773765420,99_Bahnsteig_PF,99_Bahnsteig_PF
22890404686,63784773765432,99_Bahnsteig_PF,99_Bahnsteig_PF
22890413017,63784773765443,99_Bahnsteig_PF,99_Bahnsteig_PF
22890421349,63784773765455,99_Bahnsteig_PF,99_Bahnsteig_PF
22890438012,63784773765465,99_Bahnsteig_PF,99_Bahnsteig_PF
22890446343,63784773765477,99_Bahnsteig_PF,99_Bahnsteig_PF
22890454675,63784773765488,99_Bahnsteig_PF,99_Bahnsteig_PF
22890471338,63784773765499,99_Bahnsteig_PF,99_Bahnsteig_PF
22890479670,63784773765510,99_Bahnsteig_PF,99_Bahnsteig_PF
22890488001,63784773765522,99_Bahnsteig_PF,99_Bahnsteig_PF
22890504664,63784773765533,99_Bahnsteig_PF,99_Bahnsteig_PF
22890512996,63784773765544,99_Bahnsteig_PF,99_Bahnsteig_PF
22890521327,63784773765554,99_Bahnsteig_PF,99_Bahnsteig_PF
22890537990,63784773765566,99_Bahnsteig_PF,99_Bahnsteig_PF
22890546322,63784773765577,99_Bahnsteig_PF,99_Bahnsteig_PF
22890554653,63784773765588,99_Bahnsteig_PF,99_Bahnsteig_PF
22890571316,63784773765599,99_Bahnsteig_PF,99_Bahnsteig_PF
22890579648,63784773765611,99_Bahnsteig_PF,99_Bahnsteig_PF
22890587979,63784773765623,99_Bahnsteig_PF,99_Bahnsteig_PF
22890604642,63784773765632,99_Bahnsteig_PF,99_Bahnsteig_PF
22890612974,63784773765644,99_Bahnsteig_PF,99_Bahnsteig_PF
22890621306,63784773765655,99_Bahnsteig_PF,99_Bahnsteig_PF
22890637969,63784773765666,99_Bahnsteig_PF,99_Bahnsteig_PF
22890646300,63784773765677,99_Bahnsteig_PF,99_Bahnsteig_PF
22890654632,63784773765688,99_Bahnsteig_PF,99_Bahnsteig_PF
22890671295,63784773765700,99_Bahnsteig_PF,99_Bahnsteig_PF
22890679626,63784773765711,99_Bahnsteig_PF,99_Bahnsteig_PF
22890687958,63784773765722,99_Bahnsteig_PF,99_Bahnsteig_PF
22890704621,63784773765733,99_Bahnsteig_PF,99_Bahnsteig_PF
22890712952,63784773765745,99_Bahnsteig_PF,99_Bahnsteig_PF
22890721284,63784773765756,99_Bahnsteig_PF,99_Bahnsteig_PF
22890737947,63784773765766,99_Bahnsteig_PF,99_Bahnsteig_PF
22890746278,63784773765777,99_Bahnsteig_PF,99_Bahnsteig_PF
22890754610,63784773765790,99_Bahnsteig_PF,99_Bahnsteig_PF
22890771273,63784773765801,99_Bahnsteig_PF,99_Bahnsteig_PF
22890779605,63784773765812,99_Bahnsteig_PF,99_Bahnsteig_PF
22890796268,63784773765823,99_Bahnsteig_PF,99_Bahnsteig_PF
22890804599,63784773765833,99_Bahnsteig_PF,99_Bahnsteig_PF
22890812931,63784773765846,99_Bahnsteig_PF,99_Bahnsteig_PF
22890821262,63784773765856,99_Bahnsteig_PF,99_Bahnsteig_PF
22890837925,63784773765867,99_Bahnsteig_PF,99_Bahnsteig_PF
22890846257,63784773765880,99_Bahnsteig_PF,99_Bahnsteig_PF
22890862920,63784773765891,99_Bahnsteig_PF,99_Bahnsteig_PF
22890871251,63784773765901,99_Bahnsteig_PF,99_Bahnsteig_PF
22890879583,63784773765913,99_Bahnsteig_PF,99_Bahnsteig_PF
22890887914,63784773765923,99_Bahnsteig_PF,99_Bahnsteig_PF
22890904577,63784773765934,99_Bahnsteig_PF,99_Bahnsteig_PF
22890912909,63784773765945,99_Bahnsteig_PF,99_Bahnsteig_PF
22890921240,63784773765956,99_Bahnsteig_PF,99_Bahnsteig_PF
22890937903,63784773765967,99_Bahnsteig_PF,99_Bahnsteig_PF
22890946235,63784773765979,99_Bahnsteig_PF,99_Bahnsteig_PF
22890962898,63784773765990,99_Bahnsteig_PF,None
22890971230,63784773766001,99_Bahnsteig_PF,None
22890979561,63784773766013,99_Bahnsteig_PF,None
22890996224,63784773766024,99_Bahnsteig_PF,None
22891004556,63784773766036,99_Bahnsteig_PF,None
22891012887,63784773766046,99_Bahnsteig_PF,None
22891029550,63784773766057,None,None
22891037882,63784773766068,None,None
22891046213,63784773766079,None,None
22891062876,63784773766090,None,None
22891071208,63784773766102,99_Bahnsteig_PF,None
22891079539,63784773766113,99_Bahnsteig_PF,99_Bahnsteig_PF
22891096202,63784773766124,99_Bahnsteig_PF,None
22891104534,63784773766135,99_Bahnsteig_PF,None
22891112865,63784773766147,99_Bahnsteig_PF,None
22891129529,63784773766158,99_Bahnsteig_PF,None
22891137860,63784773766169,99_Bahnsteig_PF,None
22891146192,63784773766181,99_Bahnsteig_PF,None
22891162855,63784773766192,99_Bahnsteig_PF,None
22891171186,63784773766204,99_Bahnsteig_PF,None
22891171186,63784773766213,99_Bahnsteig_PF,None
22891171186,63784773766224,99_Bahnsteig_PF,None
22891171186,63784773766235,99_Bahnsteig_PF,None
22891171186,63784773766248,99_Bahnsteig_PF,None
22891171186,63784773766259,99_Bahnsteig_PF,None
22891171186,63784773766269,99_Bahnsteig_PF,None
22891171186,63784773766281,99_Bahnsteig_PF,None
22891171186,63784773766292,99_Bahnsteig_PF,None
22891271164,63784773766303,None,None
22891287828,63784773766315,None,None
22891296159,63784773766325,None,None
22891304491,63784773766337,None,None
22891321154,63784773766348,None,None
22891329485,63784773766359,None,None
22891337817,63784773766370,None,None
22891354480,63784773766381,None,None
22891362811,63784773766393,None,None
22891371143,63784773766404,None,None
22891387806,63784773766415,None,None
22891396137,63784773766425,None,None
22891404469,63784773766436,None,None
22891421132,63784773766448,None,None
22891429463,63784773766459,None,None
22891437795,63784773766470,None,None
22891454458,63784773766481,None,None
22891462790,63784773766493,None,None
22891471121,63784773766504,None,None
22891487784,63784773766515,None,None
22891496116,63784773766526,None,None
22891504447,63784773766538,None,None
22891521110,63784773766549,None,None
22891529442,63784773766560,None,None
22891537773,63784773766571,None,None
22891554436,63784773766582,None,None
22891562768,63784773766594,None,None
22891571099,63784773766604,None,None
22891587762,63784773766615,None,None
22891596094,63784773766627,None,None
22891612757,63784773766640,None,None
22891621089,63784773766650,None,None
22891629420,63784773766662,None,None
22891646083,63784773766672,None,None
22891654415,63784773766683,None,None
22891662746,63784773766693,None,None
22891671078,63784773766704,None,None
22891687741,63784773766716,None,None
22891696072,63784773766727,None,None
22891712735,63784773766739,None,None
22891721067,63784773766750,None,None
22891729398,63784773766761,None,None
22891746061,63784773766772,None,None
22891754393,63784773766783,None,None
22891762724,63784773766794,None,None
22891779387,63784773766805,None,None
22891787719,63784773766817,None,None
22891796051,63784773766828,None,None
22891812714,63784773766839,None,None
22891821045,63784773766850,None,None
22891829377,63784773766862,None,None
22891846040,63784773766873,None,None
22891854371,63784773766884,None,None
22891862703,63784773766895,None,None
22891879366,63784773766906,None,None
22891887697,63784773766918,None,None
22891896029,63784773766928,None,None
22891912692,63784773766939,None,None
22891921023,63784773766950,None,None
22891929355,63784773766961,None,None
22891946018,63784773766973,None,None
22891954350,63784773766984,None,None
22891962681,63784773766995,None,None
22891979344,63784773767007,None,None
22891987676,63784773767017,None,None
22891996007,63784773767029,None,None
22892021002,63784773767051,None,None
22892029333,63784773767056,None,None
22892029333,63784773767063,None,None
22892037665,63784773767069,None,None
22892054328,63784773767081,None,None
22892062659,63784773767091,None,None
22892070991,63784773767103,None,None
22892087654,63784773767114,None,None
22892095985,63784773767126,None,None
22892104317,63784773767135,None,None
22892120980,63784773767147,None,None
22892129312,63784773767158,None,None
22892137643,63784773767170,None,None
22892154306,63784773767181,None,None
22892162638,63784773767193,None,None
22892170969,63784773767204,None,None
22892187632,63784773767215,None,None
22892195964,63784773767225,None,None
22892204295,63784773767236,None,None
22892220958,63784773767247,None,None
22892229290,63784773767259,None,None
22892237621,63784773767270,None,None
22892254284,63784773767282,None,None
22892262616,63784773767292,None,None
22892270947,63784773767304,None,None
22892287611,63784773767315,None,None
22892295942,63784773767326,None,None
22892304274,63784773767338,None,None
22892320937,63784773767350,None,None
22892329268,63784773767360,None,None
22892337600,63784773767370,None,None
