UnityTS,Heart,Breath,GSR
63784777164862,32792,34880,86
63784777164883,32796,34608,86
63784777164889,32796,34158,90
63784777164890,32788,33656,91
63784777164903,32800,33257,87
63784777164909,32792,32596,85
63784777164923,32789,32400,86
63784777164929,32772,32064,91
63784777164952,32790,31674,91
63784777164954,32788,31180,83
63784777164956,32784,30860,94
63784777164973,32806,30552,87
63784777164977,32800,30370,91
63784777165005,32800,29906,90
63784777165008,32800,29680,87
63784777165010,32786,29272,92
63784777165019,32788,28986,93
63784777165028,32804,28620,88
63784777165044,32790,28280,91
63784777165050,32794,27928,93
63784777165060,32792,27564,93
63784777165078,32785,27185,94
63784777165092,32796,26773,91
63784777165092,32800,26384,93
63784777165095,32790,25980,87
63784777165112,32798,25555,93
63784777165123,32783,25169,88
63784777165125,32786,24792,92
63784777165145,32778,24444,89
63784777165146,32783,24011,99
63784777165166,32792,23637,93
63784777165167,32776,23236,90
63784777165181,32776,22872,91
63784777165188,32782,22604,91
63784777165205,32772,22272,92
63784777165234,32784,22007,91
63784777165234,32788,21714,91
63784777165236,32776,21548,87
63784777165239,32770,21294,94
63784777165250,32777,21144,95
63784777165254,32788,21036,96
63784777165268,32801,20896,104
63784777165282,32800,20706,95
63784777165288,32793,20676,95
63784777165315,32804,20632,96
63784777165318,32804,20678,88
63784777165320,32816,20740,91
63784777165332,32816,21000,98
63784777165338,32804,21277,92
63784777165352,32800,21650,90
63784777165358,32786,22042,89
63784777165373,32787,22577,96
63784777165377,32776,23058,97
63784777165399,32772,23592,90
63784777165399,32779,23990,90
63784777165410,32776,24458,90
63784777165419,32768,24674,97
63784777165433,32784,24917,89
63784777165439,32784,25060,89
63784777165453,32772,25112,96
63784777165456,32780,25154,94
63784777165469,32784,25040,91
63784777165477,32776,24996,95
63784777165492,32780,24912,90
63784777165496,32772,24852,95
63784777165510,32776,24824,89
63784777165529,32768,24796,94
63784777165529,32786,24880,94
63784777165543,32794,24948,93
63784777165546,32785,25084,95
63784777165560,32788,25288,89
63784777165575,32788,25412,88
63784777165578,32792,25534,91
63784777165594,32786,25784,97
63784777165596,32777,26116,88
63784777165613,32786,26472,92
63784777165616,32786,26865,91
63784777165635,32784,27253,82
63784777165639,32789,27640,101
63784777165655,32800,27972,90
63784777165661,32796,28305,89
63784777165668,32803,28585,85
63784777165685,32788,28954,88
63784777165694,32796,29344,91
63784777165708,32801,29700,90
63784777165710,32790,29872,87
63784777165719,32792,30114,100
63784777165730,32794,30494,91
63784777165739,32776,30728,91
63784777165753,32778,31032,88
63784777165759,32764,31125,91
63784777165770,32772,31636,90
63784777165781,32769,31776,85
63784777165788,32778,32359,89
63784777165802,32772,32664,87
63784777165808,32784,33419,91
63784777165822,32788,34068,90
63784777165833,32782,34728,86
63784777165850,32785,35308,91
63784777165850,32788,36138,87
63784777165859,32788,36849,88
63784777165873,32789,37554,85
63784777165877,32781,38356,88
63784777165894,32776,38976,83
63784777165897,32780,39485,89
63784777165911,32778,40452,87
63784777165919,32774,41376,83
63784777165931,32776,42386,86
63784777165960,32768,43240,90
63784777165961,32766,44012,83
63784777165966,32768,44960,89
63784777165969,32774,45660,84
63784777165989,32785,46544,89
63784777165992,32788,47480,82
63784777165998,32798,48238,83
63784777166010,32792,48926,86
63784777166019,32792,49720,88
63784777166028,32780,50352,100
63784777166041,32780,50996,88
63784777166050,32784,51712,83
63784777166059,32796,52572,68
63784777166073,32796,53190,84
63784777166079,32792,54114,82
63784777166092,32801,54590,89
63784777166100,32800,55376,83
63784777166114,32792,55872,86
63784777166118,32788,56288,87
63784777166134,32794,56664,80
63784777166143,32780,56784,100
63784777166156,32780,56960,88
63784777166159,32781,57008,84
63784777166170,32778,56842,86
63784777166184,32778,56840,81
63784777166188,32783,56616,86
63784777166204,32789,56604,98
63784777166208,32794,56560,79
63784777166221,32794,56388,86
63784777166225,32792,56344,85
63784777166239,32796,56617,81
63784777166250,32779,56852,79
63784777166259,32785,57173,80
63784777166273,32785,57440,81
63784777166275,32776,57880,80
63784777166292,32784,58514,73
63784777166298,32774,58940,86
63784777166311,32782,59176,81
63784777166318,32774,59744,81
63784777166331,32782,59928,85
63784777166345,32788,60128,86
63784777166348,32776,60480,85
63784777166364,32788,60480,81
63784777166366,32776,60460,86
63784777166380,32782,60213,83
63784777166391,32772,59884,81
63784777166405,32774,59340,80
63784777166408,32768,59016,85
63784777166421,32778,58440,97
63784777166428,32776,57680,93
63784777166441,32782,57084,74
63784777166453,32777,56551,87
63784777166462,32778,55963,81
63784777166475,32788,55468,83
63784777166478,32788,54772,87
63784777166494,32785,54532,84
63784777166498,32788,53916,80
63784777166512,32796,53496,75
63784777166517,32788,53108,82
63784777166542,32784,52640,85
63784777166549,32792,52168,85
63784777166551,32798,51620,82
63784777166557,32800,51056,86
63784777166594,32798,50488,89
63784777166596,32792,49920,82
63784777166599,32784,49312,63
63784777166601,32766,48673,81
63784777166608,32777,48024,87
63784777166621,32784,47292,84
63784777166628,32769,46600,83
63784777166642,32768,45760,84
63784777166650,32768,45400,84
63784777166664,32783,44732,87
63784777166667,32772,44316,87
63784777166680,32778,43756,83
63784777166691,32764,43136,81
63784777166700,32768,42584,87
63784777166714,32768,41848,82
63784777166720,32767,41480,85
63784777166727,32762,41296,86
63784777166740,32776,40728,77
63784777166749,32785,40010,87
63784777166763,32780,39872,90
63784777166769,32778,39554,84
63784777166783,32793,38720,87
63784777166792,32789,38520,83
63784777166796,32782,38166,85
63784777166812,32784,37717,86
63784777166821,32784,37260,84
63784777166835,32789,36452,89
63784777166840,32782,35964,91
63784777166855,32780,35336,84
63784777166860,32788,34619,84
63784777166869,32793,34032,86
63784777166883,32796,33328,81
63784777166886,32784,32332,86
63784777166900,32784,31566,91
63784777166914,32782,30904,85
63784777166917,32788,30084,88
63784777166933,32781,29280,92
63784777166940,32784,28607,100
63784777166949,32784,27860,87
63784777166963,32789,27172,87
63784777166969,32804,26449,95
63784777166983,32820,25836,90
63784777166989,32800,25150,92
63784777167003,32808,24602,102
63784777167007,32816,24048,92
63784777167025,32824,23500,74
63784777167028,32824,22967,91
63784777167046,32824,22436,76
63784777167050,32820,21940,95
63784777167063,32821,21452,97
63784777167067,32799,20890,94
63784777167080,32792,20560,95
63784777167092,32768,20088,95
63784777167100,32756,19740,97
63784777167114,32761,19342,94
63784777167117,32768,18916,99
63784777167133,32760,18454,92
63784777167142,32764,17972,93
63784777167148,32761,17696,85
63784777167161,32768,17324,93
63784777167167,32760,16886,94
63784777167181,32778,16544,94
63784777167185,32776,16197,99
63784777167199,32780,15728,96
63784777167210,32794,15304,100
63784777167235,32796,15152,104
63784777167238,32800,14731,97
63784777167240,32792,14283,99
63784777167255,32794,13758,99
63784777167258,32803,13112,98
63784777167272,32800,12529,97
63784777167278,32808,11680,100
63784777167294,32796,11148,102
63784777167300,32796,10284,101
63784777167307,32786,9809,98
63784777164291,32788,32106,83
63784777164312,32786,32308,84
63784777164312,32784,32637,88
63784777164315,32778,32888,81
63784777164331,32772,33154,87
63784777164335,32769,33298,87
63784777164349,32772,33556,91
63784777164358,32772,33692,85
63784777164369,32772,33676,99
63784777164378,32778,33786,94
63784777164392,32780,34200,88
63784777164398,32777,34370,87
63784777164417,32784,34565,89
63784777164419,32780,34777,90
63784777164437,32772,35020,87
63784777164437,32779,34949,89
63784777164454,32782,35362,91
63784777164457,32788,35554,98
63784777164470,32776,35892,89
63784777164480,32765,36204,87
63784777164491,32756,36200,84
63784777164500,32776,36642,84
63784777164513,32773,37078,87
63784777164516,32778,36966,89
63784777164530,32793,37560,84
63784777164544,32788,37378,89
63784777164547,32792,37852,89
63784777164570,32786,38096,83
63784777164570,32788,38306,83
63784777164584,32780,38172,89
63784777164590,32784,38725,83
63784777164604,32792,38722,83
63784777164608,32784,38818,89
63784777164621,32780,39208,84
63784777164634,32800,39232,84
63784777164636,32799,39480,77
63784777164673,32800,39424,86
63784777164675,32792,39472,100
63784777164678,32794,39667,83
63784777164680,32776,39736,88
63784777164690,32782,39676,84
63784777164697,32792,39534,87
63784777164711,32792,39498,86
63784777164716,32772,39541,84
63784777164742,32776,38968,85
63784777164745,32784,39066,84
63784777164753,32772,38749,85
63784777164758,32778,38300,85
63784777164784,32780,38419,84
63784777164786,32783,38032,88
63784777164795,32776,37658,88
63784777164798,32780,37464,84
63784777164814,32780,37024,89
63784777164816,32784,36832,82
63784777164830,32782,36308,89
63784777164839,32788,35976,85
63784777164847,32794,35428,85
63784777164862,32792,34880,86
63784777164883,32796,34608,86
63784777164889,32796,34158,90
63784777164890,32788,33656,91
63784777164903,32800,33257,87
63784777164909,32792,32596,85
63784777164923,32789,32400,86
63784777164929,32772,32064,91
63784777164952,32790,31674,91
63784777164954,32788,31180,83
63784777164956,32784,30860,94
63784777164973,32806,30552,87
63784777164977,32800,30370,91
63784777165005,32800,29906,90
63784777165008,32800,29680,87
63784777165010,32786,29272,92
63784777165019,32788,28986,93
63784777165028,32804,28620,88
63784777165044,32790,28280,91
63784777165050,32794,27928,93
63784777165060,32792,27564,93
63784777165078,32785,27185,94
63784777165092,32796,26773,91
63784777165092,32800,26384,93
63784777165095,32790,25980,87
63784777165112,32798,25555,93
63784777165123,32783,25169,88
63784777165125,32786,24792,92
63784777165145,32778,24444,89
63784777165146,32783,24011,99
63784777165166,32792,23637,93
63784777165167,32776,23236,90
63784777165181,32776,22872,91
63784777165188,32782,22604,91
63784777165205,32772,22272,92
63784777165234,32784,22007,91
63784777165234,32788,21714,91
63784777165236,32776,21548,87
63784777165239,32770,21294,94
63784777165250,32777,21144,95
63784777165254,32788,21036,96
63784777165268,32801,20896,104
63784777165282,32800,20706,95
63784777165288,32793,20676,95
63784777165315,32804,20632,96
63784777165318,32804,20678,88
63784777165320,32816,20740,91
63784777165332,32816,21000,98
63784777165338,32804,21277,92
63784777165352,32800,21650,90
63784777165358,32786,22042,89
63784777165373,32787,22577,96
63784777165377,32776,23058,97
63784777165399,32772,23592,90
63784777165399,32779,23990,90
63784777165410,32776,24458,90
63784777165419,32768,24674,97
63784777165433,32784,24917,89
63784777165439,32784,25060,89
63784777165453,32772,25112,96
63784777165456,32780,25154,94
63784777165469,32784,25040,91
63784777165477,32776,24996,95
63784777165492,32780,24912,90
63784777165496,32772,24852,95
63784777165510,32776,24824,89
63784777165529,32768,24796,94
63784777165529,32786,24880,94
63784777165543,32794,24948,93
63784777165546,32785,25084,95
63784777165560,32788,25288,89
63784777165575,32788,25412,88
63784777165578,32792,25534,91
63784777165594,32786,25784,97
63784777165596,32777,26116,88
63784777165613,32786,26472,92
63784777165616,32786,26865,91
63784777165635,32784,27253,82
63784777165639,32789,27640,101
63784777165655,32800,27972,90
63784777165661,32796,28305,89
63784777165668,32803,28585,85
63784777165685,32788,28954,88
63784777165694,32796,29344,91
63784777165708,32801,29700,90
63784777165710,32790,29872,87
63784777165719,32792,30114,100
63784777165730,32794,30494,91
63784777165739,32776,30728,91
63784777165753,32778,31032,88
63784777165759,32764,31125,91
63784777165770,32772,31636,90
63784777165781,32769,31776,85
63784777165788,32778,32359,89
63784777165802,32772,32664,87
63784777165808,32784,33419,91
63784777165822,32788,34068,90
63784777165833,32782,34728,86
63784777165850,32785,35308,91
63784777165850,32788,36138,87
63784777165859,32788,36849,88
63784777165873,32789,37554,85
63784777165877,32781,38356,88
63784777165894,32776,38976,83
63784777165897,32780,39485,89
63784777165911,32778,40452,87
63784777165919,32774,41376,83
63784777165931,32776,42386,86
63784777165960,32768,43240,90
63784777165961,32766,44012,83
63784777165966,32768,44960,89
63784777165969,32774,45660,84
63784777165989,32785,46544,89
63784777165992,32788,47480,82
63784777165998,32798,48238,83
63784777166010,32792,48926,86
63784777166019,32792,49720,88
63784777166028,32780,50352,100
63784777166041,32780,50996,88
63784777166050,32784,51712,83
63784777166059,32796,52572,68
63784777166073,32796,53190,84
63784777166079,32792,54114,82
63784777166092,32801,54590,89
63784777166100,32800,55376,83
63784777166114,32792,55872,86
63784777166118,32788,56288,87
63784777166134,32794,56664,80
63784777166143,32780,56784,100
63784777166156,32780,56960,88
63784777166159,32781,57008,84
63784777166170,32778,56842,86
63784777166184,32778,56840,81
63784777166188,32783,56616,86
63784777166204,32789,56604,98
63784777166208,32794,56560,79
63784777166221,32794,56388,86
63784777166225,32792,56344,85
63784777166239,32796,56617,81
63784777166250,32779,56852,79
63784777166259,32785,57173,80
63784777166273,32785,57440,81
63784777166275,32776,57880,80
63784777166292,32784,58514,73
63784777166298,32774,58940,86
63784777166311,32782,59176,81
63784777166318,32774,59744,81
63784777166331,32782,59928,85
63784777166345,32788,60128,86
63784777166348,32776,60480,85
63784777166364,32788,60480,81
63784777166366,32776,60460,86
63784777166380,32782,60213,83
63784777166391,32772,59884,81
63784777166405,32774,59340,80
63784777166408,32768,59016,85
63784777166421,32778,58440,97
63784777166428,32776,57680,93
63784777166441,32782,57084,74
63784777166453,32777,56551,87
63784777166462,32778,55963,81
63784777166475,32788,55468,83
63784777166478,32788,54772,87
63784777166494,32785,54532,84
63784777166498,32788,53916,80
63784777166512,32796,53496,75
63784777166517,32788,53108,82
63784777166542,32784,52640,85
63784777166549,32792,52168,85
63784777166551,32798,51620,82
63784777166557,32800,51056,86
63784777166594,32798,50488,89
63784777166596,32792,49920,82
63784777166599,32784,49312,63
63784777166601,32766,48673,81
63784777166608,32777,48024,87
63784777166621,32784,47292,84
63784777166628,32769,46600,83
63784777166642,32768,45760,84
63784777166650,32768,45400,84
63784777166664,32783,44732,87
63784777166667,32772,44316,87
63784777166680,32778,43756,83
63784777166691,32764,43136,81
63784777166700,32768,42584,87
63784777166714,32768,41848,82
63784777166720,32767,41480,85
63784777166727,32762,41296,86
63784777166740,32776,40728,77
63784777166749,32785,40010,87
63784777166763,32780,39872,90
63784777166769,32778,39554,84
63784777166783,32793,38720,87
63784777166792,32789,38520,83
63784777166796,32782,38166,85
63784777166812,32784,37717,86
63784777166821,32784,37260,84
63784777166835,32789,36452,89
