OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22448664736,63784773323661,0.6817521,0.407038,0.5992178,0.4012539,-14.86791,2.034652,-0.6368893,-0.007524514,0.9963676,-0.02259199,-0.08175961,0,0,0,0,0,0,0,14.86887,-2.036644,0.6165867,-0.005706421,-0.4676105,-0.8839162,-0.02698276,-0.00266835,-0.02002037,0.02892157,-0.00131546,-0.02058482,0.3665619,-0.247818,0.8967743,0.3067017,-0.2693939,0.9128723,0.002960373,0.003048386,True,True
22448672958,63784773323670,0.678355,0.4086113,0.5902773,0.3937356,-14.86775,2.034583,-0.6368922,-0.007437807,0.9963731,-0.02268134,-0.08167612,0,0,0,0,0,0,0,14.86869,-2.036548,0.616454,-0.005763611,-0.4676009,-0.8839209,-0.02704912,-0.002743012,-0.01986058,0.02892404,-0.001187744,-0.02101584,0.3599091,-0.2446289,0.9003296,0.2853088,-0.2897949,0.913559,0.002896744,0.002969818,True,True
22448681298,63784773323682,0.6702532,0.4018522,0.5855382,0.3933346,-14.86753,2.034531,-0.6369144,-0.007344219,0.9963906,-0.02276294,-0.08144688,0,0,0,0,0,0,0,14.86841,-2.036443,0.6162838,-0.005820385,-0.4675609,-0.8839417,-0.02711675,-0.002709244,-0.01998767,0.02888953,-0.001114532,-0.02127354,0.3413391,-0.2631378,0.9023438,0.2746429,-0.2917175,0.916214,0.002968826,0.003012802,True,True
22448689390,63784773323682,0.6682199,0.4073495,0.5682827,0.3940169,-14.86753,2.034531,-0.6369144,-0.007344219,0.9963906,-0.02276294,-0.08144688,0,0,0,0,0,0,0,14.86827,-2.03649,0.6164775,-0.005872005,-0.4675586,-0.8839426,-0.02736446,-0.002970139,-0.01910893,0.02884847,-0.0009470978,-0.0217648,0.3383026,-0.2498779,0.9072418,0.2354279,-0.2931671,0.9266052,0.002982315,0.002979813,True,True
22448698135,63784773323693,0.6567283,0.4079655,0.5730888,0.3959251,-14.86735,2.034518,-0.6370162,-0.007123615,0.9964222,-0.02297276,-0.08101968,0,0,0,0,0,0,0,14.86781,-2.036872,0.6180423,-0.00594238,-0.467436,-0.884007,-0.02758043,-0.003049957,-0.01869931,0.02850471,-0.001659256,-0.01924846,0.3136292,-0.2505951,0.9158783,0.2468872,-0.2875824,0.9253693,0.002893204,0.003000183,True,True
22448706357,63784773323704,0.6477473,0.4081417,0.5482434,0.3991868,-14.86707,2.034423,-0.6370695,-0.006833834,0.9964579,-0.02316552,-0.08055027,0,0,0,0,0,0,0,14.8675,-2.036491,0.61716,-0.00608488,-0.4673075,-0.8840739,-0.0277298,-0.003123367,-0.018479,0.02859723,-0.001012482,-0.02134006,0.293808,-0.2518158,0.9220886,0.1890106,-0.2831879,0.9402466,0.00289859,0.00298555,True,True
22448714614,63784773323715,0.6412387,0.4102314,0.5454443,0.3986882,-14.86689,2.034259,-0.6372427,-0.006558212,0.9965013,-0.02352619,-0.07992896,0,0,0,0,0,0,0,14.86719,-2.036372,0.6176065,-0.006205582,-0.4671375,-0.8841628,-0.02787887,-0.00316507,-0.01824457,0.0284767,-0.001061096,-0.02102775,0.2795715,-0.2476196,0.9276276,0.1822052,-0.2848206,0.9410858,0.002937531,0.002999832,True,True
22448723179,63784773323715,0.6275544,0.4099033,0.5445189,0.3988131,-14.86689,2.034259,-0.6372427,-0.006558212,0.9965013,-0.02352619,-0.07992896,0,0,0,0,0,0,0,14.867,-2.036524,0.6182377,-0.006247588,-0.4671436,-0.8841593,-0.02801744,-0.003059326,-0.01850647,0.02822105,-0.001469604,-0.01950357,0.2480774,-0.2506866,0.93573,0.1799927,-0.2846222,0.9415741,0.002981705,0.002924026,True,True
22448731575,63784773323726,0.6101688,0.4082997,0.5305021,0.4004449,-14.86662,2.034162,-0.6373503,-0.006177188,0.9965484,-0.02374565,-0.07930537,0,0,0,0,0,0,0,14.8666,-2.036272,0.618,-0.006392988,-0.4669735,-0.8842483,-0.02818327,-0.002970932,-0.01857536,0.02815562,-0.001248383,-0.02012517,0.2067566,-0.2573395,0.943924,0.1460724,-0.282074,0.9481964,0.002901825,0.002979172,True,True
22448739994,63784773323738,0.5979142,0.4075506,0.5156239,0.4014296,-14.8663,2.03406,-0.6374641,-0.005893282,0.9966008,-0.02407112,-0.07856663,0,0,0,0,0,0,0,14.86615,-2.036077,0.6178724,-0.00655968,-0.4667841,-0.8843469,-0.02837341,-0.002934112,-0.01859785,0.0280612,-0.0011008,-0.02058568,0.1770477,-0.2608185,0.9490051,0.1093292,-0.2808838,0.953476,0.002940781,0.003000427,True,True
22448748324,63784773323749,0.5793826,0.4057929,0.5050573,0.3980101,-14.86601,2.033996,-0.6375417,-0.005627499,0.9966561,-0.02437935,-0.07778623,0,0,0,0,0,0,0,14.86572,-2.035933,0.617699,-0.006729588,-0.4665982,-0.8844438,-0.02847961,-0.002697998,-0.01936905,0.02789595,-0.001177216,-0.02031641,0.1312103,-0.2673035,0.9546204,0.0826416,-0.2904205,0.9533081,0.002888336,0.003029861,True,True
22448756741,63784773323749,0.5718371,0.4038274,0.5003952,0.3958918,-14.86601,2.033996,-0.6375417,-0.005627499,0.9966561,-0.02437935,-0.07778623,0,0,0,0,0,0,0,14.86548,-2.036094,0.6183488,-0.006767583,-0.4666091,-0.8844377,-0.02868719,-0.002760086,-0.01901263,0.02763945,-0.001436569,-0.01937314,0.1122131,-0.273056,0.9554138,0.07081604,-0.2961121,0.9525146,0.002891083,0.002996506,True,True
22448765215,63784773323761,0.5561756,0.4069586,0.4848184,0.4006862,-14.8657,2.033905,-0.6376263,-0.005408941,0.9967042,-0.02472641,-0.0770725,0,0,0,0,0,0,0,14.86504,-2.035885,0.6180603,-0.006956894,-0.4664122,-0.8845401,-0.02884122,-0.002603622,-0.01949878,0.0275126,-0.001357193,-0.01963321,0.07299805,-0.2658539,0.9612274,0.03172302,-0.2843628,0.9581757,0.002911255,0.002956696,True,True
22448773621,63784773323771,0.5449671,0.4057781,0.4712383,0.4026279,-14.86542,2.033836,-0.6376992,-0.00525705,0.996757,-0.02503961,-0.07629485,0,0,0,0,0,0,0,14.86464,-2.035719,0.6177856,-0.007119286,-0.466222,-0.8846392,-0.02896881,-0.002557022,-0.01967232,0.02740245,-0.001210098,-0.02015492,0.04447937,-0.2694092,0.9619904,-0.002731323,-0.2794647,0.960144,0.00285022,0.003065079,True,True
22448781540,63784773323783,0.5333511,0.4044909,0.4635413,0.3984762,-14.86514,2.033798,-0.6377628,-0.005022967,0.9968095,-0.02532723,-0.07552508,0,0,0,0,0,0,0,14.86425,-2.035678,0.6178795,-0.007255433,-0.4660363,-0.8847359,-0.02907924,-0.002580078,-0.01958402,0.02728594,-0.001179642,-0.02018263,0.01486206,-0.2730255,0.9618835,-0.0222168,-0.2901459,0.9567108,0.00277948,0.003028061,True,True
22448789933,63784773323783,0.5209739,0.4023807,0.4507932,0.4020798,-14.86514,2.033798,-0.6377628,-0.005022967,0.9968095,-0.02532723,-0.07552508,0,0,0,0,0,0,0,14.86412,-2.035705,0.6179616,-0.007334274,-0.4660319,-0.8847375,-0.02920201,-0.002577209,-0.01956535,0.02714474,-0.001237701,-0.02003688,-0.0166626,-0.2785339,0.9602661,-0.05459595,-0.2804718,0.9582977,0.002815979,0.003092895,True,True
22448798354,63784773323794,0.5082213,0.406168,0.4414023,0.4037481,-14.86489,2.033728,-0.6378209,-0.004854024,0.9968613,-0.02552441,-0.07478273,0,0,0,0,0,0,0,14.86373,-2.035672,0.6181691,-0.007455635,-0.4658346,-0.8848404,-0.02932605,-0.002609787,-0.01951457,0.02700174,-0.001276932,-0.01978911,-0.04920959,-0.2683258,0.9620667,-0.07839966,-0.2756958,0.9580383,0.002746918,0.003008667,True,True
22448806911,63784773323806,0.4958867,0.4068419,0.4270929,0.4040361,-14.8646,2.033653,-0.6378114,-0.004675534,0.9969018,-0.02562544,-0.074218,0,0,0,0,0,0,0,14.86332,-2.035636,0.6184002,-0.007563083,-0.4656837,-0.8849189,-0.02943936,-0.002642777,-0.01930045,0.02688489,-0.001322021,-0.01952212,-0.08053589,-0.2660065,0.9605865,-0.1143188,-0.2739868,0.9549103,0.0027966,0.003086746,True,True
22448814956,63784773323806,0.489634,0.4080462,0.416796,0.4040986,-14.8646,2.033653,-0.6378114,-0.004675534,0.9969018,-0.02562544,-0.074218,0,0,0,0,0,0,0,14.86319,-2.035601,0.6183491,-0.007614227,-0.4656774,-0.8849218,-0.0295778,-0.002569809,-0.01959108,0.0267684,-0.001325729,-0.01933347,-0.09640503,-0.2624664,0.9600983,-0.1398926,-0.2729187,0.9517975,0.002850052,0.002960983,True,True
22448823542,63784773323817,0.4802089,0.4064547,0.4064613,0.4065991,-14.8644,2.033577,-0.6378195,-0.004383461,0.9969411,-0.02585436,-0.07362624,0,0,0,0,0,0,0,14.86287,-2.035468,0.6183736,-0.007732967,-0.4655063,-0.8850108,-0.02970566,-0.002461655,-0.01963918,0.026642,-0.001320206,-0.01925273,-0.1199341,-0.2659607,0.9564819,-0.1655884,-0.2653656,0.9498138,0.002839035,0.003088471,True,True
22448831644,63784773323828,0.470415,0.411535,0.3894199,0.4094552,-14.86411,2.033424,-0.6377451,-0.004114413,0.9969688,-0.02606155,-0.07319234,0,0,0,0,0,0,0,14.8625,-2.035346,0.618504,-0.00786766,-0.4653541,-0.8850896,-0.02979823,-0.002488754,-0.01952696,0.02657842,-0.001354736,-0.01895532,-0.1448212,-0.2517548,0.9568787,-0.2072144,-0.2558746,0.9442291,0.002758194,0.002998871,True,True
22448839541,63784773323839,0.468876,0.4119211,0.3849291,0.4085059,-14.86393,2.033402,-0.6377655,-0.003965774,0.9969913,-0.0261745,-0.07285233,0,0,0,0,0,0,0,14.86209,-2.035194,0.6183346,-0.007914118,-0.4652613,-0.885138,-0.03001631,-0.002091995,-0.02065073,0.02634866,-0.001491409,-0.01821118,-0.1486816,-0.2505951,0.956604,-0.2177734,-0.2577209,0.9413452,0.002813217,0.003057022,True,True
22448847791,63784773323839,0.4512034,0.4114409,0.3844257,0.4184967,-14.86393,2.033402,-0.6377655,-0.003965774,0.9969913,-0.0261745,-0.07285233,0,0,0,0,0,0,0,14.86202,-2.035189,0.6182301,-0.007970693,-0.4652338,-0.8851519,-0.03000751,-0.002547134,-0.01899565,0.02618784,-0.001026794,-0.02007524,-0.1919556,-0.2499542,0.9490356,-0.220459,-0.2315674,0.9474945,0.002792816,0.003036194,True,True
22448856190,63784773323850,0.4453378,0.4151162,0.3696842,0.4192345,-14.86377,2.033451,-0.6378012,-0.003845384,0.9970081,-0.02610653,-0.07265283,0,0,0,0,0,0,0,14.86176,-2.035209,0.6182172,-0.008010105,-0.4651593,-0.8851907,-0.03017165,-0.002325897,-0.01978964,0.02614398,-0.001190521,-0.01937833,-0.2066193,-0.2395782,0.9486237,-0.2553101,-0.2276154,0.9396667,0.002770706,0.002981293,True,True
22448864693,63784773323861,0.4383976,0.4163845,0.3625324,0.4199915,-14.86365,2.03352,-0.6378548,-0.00375529,0.9970129,-0.02611824,-0.07258784,0,0,0,0,0,0,0,14.86153,-2.035212,0.6180108,-0.008052646,-0.4651245,-0.8852087,-0.03025699,-0.002261642,-0.02010114,0.02601544,-0.001121841,-0.01958696,-0.2234192,-0.2353516,0.9458771,-0.2719574,-0.2245789,0.93573,0.002824326,0.003094986,True,True
22448872929,63784773323872,0.4362336,0.4183263,0.3550672,0.4218482,-14.86351,2.033574,-0.6378675,-0.003637875,0.997015,-0.02612708,-0.07256254,0,0,0,0,0,0,0,14.86133,-2.035233,0.6179758,-0.008080706,-0.4650931,-0.8852249,-0.03032829,-0.00222464,-0.02019872,0.02597241,-0.001093445,-0.01958458,-0.2288513,-0.22995,0.9459076,-0.2892761,-0.2185822,0.9319458,0.002798721,0.003169556,True,True
22448881101,63784773323872,0.432589,0.417078,0.3491678,0.4224085,-14.86351,2.033574,-0.6378675,-0.003637875,0.997015,-0.02612708,-0.07256254,0,0,0,0,0,0,0,14.86126,-2.03524,0.6180604,-0.008107604,-0.4650902,-0.8852261,-0.03040471,-0.002160568,-0.02031065,0.02589732,-0.001173004,-0.0193035,-0.2372894,-0.2327423,0.9431305,-0.3026276,-0.2161865,0.9282532,0.002723602,0.003078735,True,True
22448889554,63784773323883,0.4189611,0.4200291,0.3425238,0.420873,-14.86339,2.033617,-0.6378592,-0.003350646,0.9970086,-0.02612698,-0.0726644,0,0,0,0,0,0,0,14.86107,-2.035281,0.6180393,-0.00815833,-0.4650677,-0.8852376,-0.03044136,-0.002315918,-0.01990996,0.02580232,-0.001013977,-0.01972975,-0.2695313,-0.2230377,0.9367981,-0.3170624,-0.2190704,0.9227448,0.002840546,0.003138168,True,True
22448897672,63784773323894,0.4080919,0.4333218,0.3451813,0.424208,-14.86342,2.033801,-0.6379757,-0.003290954,0.9970018,-0.02614589,-0.07275306,0,0,0,0,0,0,0,14.86105,-2.035674,0.6185213,-0.008189106,-0.4650384,-0.8852526,-0.03039821,-0.002826462,-0.0188192,0.02566167,-0.000918808,-0.02008948,-0.2964783,-0.1863403,0.936676,-0.3118134,-0.2108612,0.9264374,0.002792984,0.003122864,True,True
22448906471,63784773323905,0.386477,0.4304658,0.3540547,0.4264323,-14.86345,2.033874,-0.637851,-0.00327718,0.9969988,-0.0260481,-0.07282949,0,0,0,0,0,0,0,14.86106,-2.035904,0.6188769,-0.008195554,-0.4650496,-0.8852467,-0.03029858,-0.003466187,-0.01672885,0.02553239,-0.0005943451,-0.02121922,-0.3437195,-0.1906586,0.9195099,-0.2923431,-0.2064209,0.9337616,0.002889465,0.003117096,True,True
22448914357,63784773323905,0.4037876,0.4190571,0.3474547,0.4238499,-14.86345,2.033874,-0.637851,-0.00327718,0.9969988,-0.0260481,-0.07282949,0,0,0,0,0,0,0,14.8609,-2.035374,0.6173849,-0.008163499,-0.4650866,-0.8852276,-0.03058673,-0.002401413,-0.0196879,0.02549208,-0.0005987854,-0.02124434,-0.3037415,-0.223175,0.926239,-0.3067017,-0.2121582,0.9278412,0.002916031,0.00316571,True,True
22448922967,63784773323916,0.401965,0.4155623,0.3421692,0.4218472,-14.86337,2.033945,-0.6378469,-0.003196833,0.9969958,-0.02575955,-0.07297667,0,0,0,0,0,0,0,14.86077,-2.035405,0.6172496,-0.008098281,-0.4651211,-0.88521,-0.03064146,-0.002289108,-0.02003412,0.02545044,-0.0006304932,-0.02116043,-0.3071289,-0.2318878,0.9229736,-0.3180237,-0.2164917,0.9230194,0.002883316,0.003193893,True,True
22448931244,63784773323928,0.4016178,0.41625,0.338986,0.4221173,-14.86335,2.034047,-0.6378151,-0.003319627,0.9970071,-0.02541992,-0.07293659,0,0,0,0,0,0,0,14.8607,-2.035433,0.6170022,-0.008015165,-0.4651249,-0.8852087,-0.03071738,-0.002182114,-0.02035072,0.02542966,-0.000588562,-0.02127507,-0.3080292,-0.2300568,0.9231262,-0.3250427,-0.2152557,0.9208679,0.002888275,0.003156891,True,True
22448939624,63784773323939,0.4084608,0.4172949,0.3401386,0.4231008,-14.86332,2.034139,-0.6377779,-0.003410866,0.9970068,-0.02496617,-0.07309235,0,0,0,0,0,0,0,14.86065,-2.035456,0.6167554,-0.00786793,-0.4651731,-0.8851848,-0.03076058,-0.002066772,-0.02070364,0.02541862,-0.0005669098,-0.02134132,-0.2929535,-0.2285156,0.9284058,-0.3227081,-0.2129059,0.922226,0.002798157,0.003088776,True,True
22448947798,63784773323939,0.4076533,0.4174616,0.338968,0.4233074,-14.86332,2.034139,-0.6377779,-0.003410866,0.9970068,-0.02496617,-0.07309235,0,0,0,0,0,0,0,14.86066,-2.035493,0.6168852,-0.007873408,-0.4651712,-0.8851857,-0.03074406,-0.002128326,-0.0204935,0.02541695,-0.0005802155,-0.02129199,-0.2947998,-0.227951,0.9279633,-0.3253021,-0.2121735,0.9214783,0.002806381,0.003095184,True,True
