UnityTS,Heart,Breath,GSR
63784774625889,32772,32448,85
63784774625892,32776,32504,92
63784774625906,32772,32538,88
63784774625912,32760,32358,87
63784774625926,32766,32172,90
63784774625929,32768,32150,66
63784774625946,32760,32120,87
63784774625949,32764,32050,102
63784774625966,32766,32240,91
63784774625979,32761,32253,91
63784774625986,32768,32089,90
63784774625990,32768,32212,90
63784774626006,32760,31938,77
63784774626025,32768,32186,85
63784774626028,32774,32116,89
63784774626032,32764,32142,88
63784774626043,32778,31898,85
63784774626051,32774,32128,87
63784774626065,32780,31889,90
63784774626069,32774,32090,91
63784774626090,32778,31948,83
63784774626093,32773,32120,91
63784774626101,32776,32153,87
63784774626124,32768,31992,85
63784774626124,32768,32052,87
63784774626128,32768,31853,86
63784774626141,32774,31840,81
63784774626155,32780,31862,87
63784774626159,32792,32060,90
63784774626178,32782,32013,86
63784774626181,32780,31804,93
63784774626195,32784,31812,82
63784774626201,32776,31784,93
63784774626215,32782,32008,88
63784774626221,32780,31777,82
63784774626230,32784,31777,85
63784774626240,32780,31768,89
63784774626254,32776,31764,87
63784774626260,32771,31772,91
63784774626274,32773,31836,86
63784774626278,32770,31916,87
63784774626296,32780,31592,87
63784774626311,32773,31732,91
63784774626312,32776,31676,90
63784774626325,32764,31464,91
63784774626329,32773,31426,86
63784774626343,32776,31668,75
63784774626359,32768,31624,86
63784774626362,32768,31648,95
63784774626387,32772,31568,85
63784774626389,32772,31584,87
63784774626397,32768,31820,86
63784774626403,32768,31950,88
63784774626414,32780,31855,95
63784774626428,32782,32048,68
63784774626430,32772,31909,86
63784774626442,32781,32126,82
63784774626456,32796,32116,85
63784774626459,32804,32112,81
63784774626473,32800,31862,86
63784774626484,32792,32004,86
63784774626488,32799,32000,89
63784774626506,32797,32012,86
63784774626509,32804,31764,89
63784774626521,32805,31929,89
63784774626537,32794,31928,85
63784774626540,32789,31968,100
63784774626553,32796,32044,87
63784774626557,32774,32032,89
63784774626571,32777,32136,91
63784774626580,32768,31988,86
63784774626593,32760,32220,94
63784774626600,32744,32008,90
63784774626610,32778,32080,88
63784774626621,32766,32348,90
63784774626630,32769,32389,88
63784774626641,32768,32188,91
63784774626655,32766,32183,91
63784774626659,32770,32450,85
63784774626673,32766,32385,90
63784774626677,32758,32260,91
63784774626690,32776,32348,93
63784774626702,32768,32490,86
63784774626710,32772,32460,86
63784774626722,32780,32668,102
63784774626733,32784,32732,90
63784774626742,32794,32777,86
63784774626753,32785,32781,94
63784774626767,32788,32864,88
63784774626769,32792,32800,91
63784774626783,32789,32900,86
63784774626792,32784,32648,94
63784774626806,32782,32880,85
63784774626813,32776,32864,91
63784774626820,32780,32836,101
63784774626841,32777,32824,90
63784774626843,32772,32624,91
63784774626855,32780,32850,85
63784774626861,32776,32654,99
63784774626875,32769,32936,90
63784774626878,32761,32905,84
63784774626905,32764,32688,92
63784774626914,32778,32713,87
63784774626916,32784,32917,76
63784774626919,32774,32678,102
63784774626933,32773,32916,86
63784774626950,32769,32858,103
63784774626950,32772,32654,90
63784774626963,32764,32820,85
63784774626969,32768,32576,91
63784774626983,32772,32843,87
63784774626992,32768,32840,97
63784774627003,32776,32908,84
63784774627028,32768,32752,91
63784774627031,32772,33056,99
63784774627033,32760,33050,91
63784774627046,32772,33168,73
63784774627052,32785,33496,87
63784774627066,32780,33562,92
63784774627083,32773,33990,89
63784774627083,32770,33924,92
63784774627092,32764,34176,91
63784774627100,32773,34220,93
63784774627118,32782,34295,86
63784774627123,32768,34348,89
63784774627129,32774,34400,85
63784774627143,32784,34210,95
63784774627149,32772,34468,86
63784774627166,32768,34263,90
63784774627169,32773,34497,89
63784774627183,32776,34545,85
63784774627187,32752,34596,91
63784774627206,32777,34388,89
63784774627209,32752,34684,88
63784774627222,32776,34544,91
63784774627231,32776,34720,90
63784774627256,32780,34804,93
63784774627261,32764,34728,97
63784774627271,32772,34692,87
63784774627271,32784,34470,88
63784774627282,32788,34677,88
63784774627290,32788,34640,94
63784774627304,32780,34520,87
63784774627313,32780,34328,90
63784774627317,32780,34289,77
63784774627329,32776,34485,92
63784774627343,32770,34448,91
63784774627354,32775,34304,86
63784774627358,32772,34418,89
63784774627372,32776,34332,90
63784774627391,32769,34232,87
63784774627406,32776,34484,80
63784774627406,32780,34312,101
63784774627411,32788,34322,78
63784774627424,32805,34560,85
63784774627428,32788,34673,86
63784774627441,32793,34408,91
63784774627450,32789,34612,85
63784774627463,32796,34633,89
63784774627470,32784,34664,93
63784774627488,32789,34668,102
63784774627490,32800,34750,84
63784774627504,32788,34806,91
63784774627510,32772,34849,89
63784774627524,32778,34953,72
63784774627528,32784,35010,91
63784774627541,32788,35244,90
63784774627555,32784,35248,90
63784774627559,32756,35700,90
63784774627573,32764,35760,89
63784774627590,32754,35816,87
63784774627590,32757,36128,85
63784774627602,32754,36537,84
63784774627610,32756,36888,89
63784774627624,32761,37064,92
63784774627633,32752,37344,85
63784774627637,32756,37756,86
63784774627666,32772,37993,82
63784774627668,32776,38748,98
63784774627671,32786,39343,85
63784774627687,32792,39692,84
63784774627693,32800,40552,85
63784774627706,32808,41521,89
63784774624698,32792,31939,87
63784774624717,32794,31839,88
63784774624719,32794,32162,87
63784774624735,32800,32157,87
63784774624739,32796,32292,90
63784774624753,32788,32548,93
63784774624762,32781,32728,91
63784774624768,32794,32828,71
63784774624782,32780,32942,88
63784774624791,32784,33072,87
63784774624811,32784,33221,86
63784774624813,32776,33408,86
63784774624831,32773,33516,91
63784774624833,32776,33376,90
63784774624842,32764,33736,85
63784774624851,32770,33883,87
63784774624869,32760,33905,89
63784774624872,32756,34052,86
63784774624883,32764,34144,99
63784774624889,32760,34282,87
63784774624908,32750,34409,101
63784774624920,32752,34536,88
63784774624922,32772,34728,87
63784774624940,32764,34536,88
63784774624942,32764,34677,83
63784774624951,32758,35064,85
63784774624962,32761,34850,86
63784774624970,32756,35218,88
63784774624984,32772,35258,105
63784774624990,32772,35329,88
63784774625002,32757,35264,87
63784774625018,32769,35480,85
63784774625035,32753,35579,87
63784774625036,32760,35692,84
63784774625038,32765,35874,87
63784774625051,32772,35972,84
63784774625069,32761,36130,88
63784774625072,32767,35976,90
63784774625106,32768,36397,90
63784774625108,32780,36608,69
63784774625111,32785,36668,82
63784774625113,32796,36603,87
63784774625124,32800,36905,91
63784774625128,32794,37129,85
63784774625142,32796,37237,83
63784774625152,32800,37228,88
63784774625158,32784,37224,90
63784774625172,32782,37469,86
63784774625192,32778,37240,87
63784774625195,32780,37404,91
63784774625205,32773,37676,85
63784774625220,32785,37344,89
63784774625220,32785,37760,87
63784774625229,32772,37728,84
63784774625245,32772,37810,93
63784774625247,32768,37832,85
63784774625272,32776,37956,93
63784774625274,32774,37728,85
63784774625278,32780,38026,85
63784774625292,32781,37904,96
63784774625305,32776,38060,84
63784774625319,32774,37954,91
63784774625324,32777,37996,91
63784774625338,32768,37908,88
63784774625363,32778,37816,83
63784774625363,32784,37740,83
63784774625368,32780,37560,86
63784774625373,32778,37592,89
63784774625382,32794,37644,88
63784774625396,32777,37452,84
63784774625398,32773,37482,77
63784774625416,32772,37348,93
63784774625420,32780,37300,85
63784774625436,32774,37352,90
63784774625442,32779,37232,88
63784774625456,32784,37190,88
63784774625462,32794,37024,91
63784774625470,32777,36844,91
63784774625482,32792,36528,85
63784774625496,32784,36600,85
63784774625502,32784,36464,86
63784774625515,32788,36446,88
63784774625519,32782,36216,87
63784774625538,32800,36034,92
63784774625541,32796,35938,88
63784774625554,32810,35802,85
63784774625561,32789,35585,83
63784774625574,32789,35320,86
63784774625581,32790,35496,85
63784774625594,32781,35044,90
63784774625598,32769,35016,85
63784774625642,32769,34986,91
63784774625650,32772,34848,88
63784774625652,32772,34692,84
63784774625657,32768,34504,85
63784774625660,32760,34088,89
63784774625662,32774,34054,90
63784774625670,32785,34104,87
63784774625683,32792,33696,88
63784774625692,32784,33848,86
63784774625706,32788,33732,86
63784774625712,32782,33642,86
63784774625718,32776,33592,89
63784774625747,32785,33592,85
63784774625750,32777,33530,91
63784774625752,32780,33304,66
63784774625763,32782,33477,98
63784774625771,32784,33306,89
63784774625785,32792,33384,91
63784774625807,32780,33352,86
63784774625807,32788,33192,87
63784774625809,32785,33108,91
63784774625828,32774,32812,91
63784774625833,32776,32996,92
63784774625847,32768,32632,85
63784774625867,32764,32824,90
63784774625867,32768,32740,87
63784774625884,32761,32402,85
63784774625889,32772,32448,85
63784774625892,32776,32504,92
63784774625906,32772,32538,88
63784774625912,32760,32358,87
63784774625926,32766,32172,90
63784774625929,32768,32150,66
63784774625946,32760,32120,87
63784774625949,32764,32050,102
63784774625966,32766,32240,91
63784774625979,32761,32253,91
63784774625986,32768,32089,90
63784774625990,32768,32212,90
63784774626006,32760,31938,77
63784774626025,32768,32186,85
63784774626028,32774,32116,89
63784774626032,32764,32142,88
63784774626043,32778,31898,85
63784774626051,32774,32128,87
63784774626065,32780,31889,90
63784774626069,32774,32090,91
63784774626090,32778,31948,83
63784774626093,32773,32120,91
63784774626101,32776,32153,87
63784774626124,32768,31992,85
63784774626124,32768,32052,87
63784774626128,32768,31853,86
63784774626141,32774,31840,81
63784774626155,32780,31862,87
63784774626159,32792,32060,90
63784774626178,32782,32013,86
63784774626181,32780,31804,93
63784774626195,32784,31812,82
63784774626201,32776,31784,93
63784774626215,32782,32008,88
63784774626221,32780,31777,82
63784774626230,32784,31777,85
63784774626240,32780,31768,89
63784774626254,32776,31764,87
63784774626260,32771,31772,91
63784774626274,32773,31836,86
63784774626278,32770,31916,87
63784774626296,32780,31592,87
63784774626311,32773,31732,91
63784774626312,32776,31676,90
63784774626325,32764,31464,91
63784774626329,32773,31426,86
63784774626343,32776,31668,75
63784774626359,32768,31624,86
63784774626362,32768,31648,95
63784774626387,32772,31568,85
63784774626389,32772,31584,87
63784774626397,32768,31820,86
63784774626403,32768,31950,88
63784774626414,32780,31855,95
63784774626428,32782,32048,68
63784774626430,32772,31909,86
63784774626442,32781,32126,82
63784774626456,32796,32116,85
63784774626459,32804,32112,81
63784774626473,32800,31862,86
63784774626484,32792,32004,86
63784774626488,32799,32000,89
63784774626506,32797,32012,86
63784774626509,32804,31764,89
63784774626521,32805,31929,89
63784774626537,32794,31928,85
63784774626540,32789,31968,100
63784774626553,32796,32044,87
63784774626557,32774,32032,89
63784774626571,32777,32136,91
63784774626580,32768,31988,86
63784774626593,32760,32220,94
63784774626600,32744,32008,90
63784774626610,32778,32080,88
63784774626621,32766,32348,90
63784774626630,32769,32389,88
63784774626641,32768,32188,91
63784774626655,32766,32183,91
63784774626659,32770,32450,85
63784774626673,32766,32385,90
63784774626677,32758,32260,91
63784774626690,32776,32348,93
63784774626702,32768,32490,86
63784774626710,32772,32460,86
63784774626722,32780,32668,102
63784774626733,32784,32732,90
63784774626742,32794,32777,86
63784774626753,32785,32781,94
63784774626767,32788,32864,88
63784774626769,32792,32800,91
63784774626783,32789,32900,86
63784774626792,32784,32648,94
63784774626806,32782,32880,85
63784774626813,32776,32864,91
63784774626820,32780,32836,101
63784774626841,32777,32824,90
63784774626843,32772,32624,91
63784774626855,32780,32850,85
63784774626861,32776,32654,99
63784774626875,32769,32936,90
63784774626878,32761,32905,84
63784774626905,32764,32688,92
63784774626914,32778,32713,87
63784774626916,32784,32917,76
63784774626919,32774,32678,102
63784774626933,32773,32916,86
63784774626950,32769,32858,103
63784774626950,32772,32654,90
63784774626963,32764,32820,85
63784774626969,32768,32576,91
63784774626983,32772,32843,87
63784774626992,32768,32840,97
63784774627003,32776,32908,84
63784774627028,32768,32752,91
63784774627031,32772,33056,99
63784774627033,32760,33050,91
63784774627046,32772,33168,73
63784774627052,32785,33496,87
63784774627066,32780,33562,92
63784774627083,32773,33990,89
63784774627083,32770,33924,92
63784774627092,32764,34176,91
63784774627100,32773,34220,93
63784774627118,32782,34295,86
63784774627123,32768,34348,89
63784774627129,32774,34400,85
63784774627143,32784,34210,95
63784774627149,32772,34468,86
63784774627166,32768,34263,90
63784774627169,32773,34497,89
63784774627183,32776,34545,85
63784774627187,32752,34596,91
63784774627206,32777,34388,89
63784774627209,32752,34684,88
63784774627222,32776,34544,91
63784774627231,32776,34720,90
63784774627256,32780,34804,93
63784774627261,32764,34728,97
63784774627271,32772,34692,87
63784774627271,32784,34470,88
63784774627282,32788,34677,88
63784774627290,32788,34640,94
63784774627304,32780,34520,87
63784774627313,32780,34328,90
63784774627317,32780,34289,77
63784774627329,32776,34485,92
63784774627343,32770,34448,91
63784774627354,32775,34304,86
63784774627358,32772,34418,89
63784774627372,32776,34332,90
63784774627391,32769,34232,87
63784774627406,32776,34484,80
63784774627406,32780,34312,101
63784774627411,32788,34322,78
63784774627424,32805,34560,85
63784774627428,32788,34673,86
63784774627441,32793,34408,91
63784774627450,32789,34612,85
63784774627463,32796,34633,89
63784774627470,32784,34664,93
63784774627488,32789,34668,102
63784774627490,32800,34750,84
63784774627504,32788,34806,91
63784774627510,32772,34849,89
63784774627524,32778,34953,72
63784774627528,32784,35010,91
63784774627541,32788,35244,90
63784774627555,32784,35248,90
63784774627559,32756,35700,90
63784774627573,32764,35760,89
63784774627590,32754,35816,87
63784774627590,32757,36128,85
63784774627602,32754,36537,84
63784774627610,32756,36888,89
63784774627624,32761,37064,92
63784774627633,32752,37344,85
63784774627637,32756,37756,86
63784774627666,32772,37993,82
63784774627668,32776,38748,98
63784774627671,32786,39343,85
63784774627687,32792,39692,84
63784774627693,32800,40552,85
63784774627706,32808,41521,89
63784774627720,32816,42688,89
63784774627720,32808,43834,81
63784774627739,32824,44804,83
63784774627741,32810,46080,84
63784774627753,32812,47120,84
63784774627764,32784,48328,88
63784774627768,32780,49412,87
63784774627781,32776,50208,89
63784774627793,32773,51132,81
63784774627820,32769,52024,85
63784774627823,32765,52744,81
63784774627825,32764,53504,81
63784774627828,32752,54104,89
63784774627850,32756,54820,81
63784774627858,32772,55492,85
63784774627860,32774,56097,86
63784774627874,32774,56508,82
