OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24980909281,63784775855954,None,None
24980917613,63784775855965,None,None
24980925944,63784775855976,None,None
24980942607,63784775855987,None,None
24980950939,63784775855998,None,None
24980959270,63784775856010,None,None
24980975933,63784775856021,None,None
24980984265,63784775856032,None,None
24980992597,63784775856042,None,None
24981009260,63784775856053,None,None
24981017591,63784775856064,None,None
24981025923,63784775856076,None,None
24981042586,63784775856087,None,None
24981050917,63784775856098,None,None
24981059249,63784775856109,None,None
24981075912,63784775856121,None,None
24981084243,63784775856132,None,None
24981092575,63784775856143,None,None
24981109238,63784775856154,None,None
24981117569,63784775856166,None,None
24981134232,63784775856177,None,None
24981142564,63784775856189,None,None
24981150895,63784775856199,None,None
24981159227,63784775856210,None,None
24981175890,63784775856221,None,None
24981184222,63784775856232,None,None
24981200885,63784775856244,None,None
24981209216,63784775856255,None,None
24981217548,63784775856266,None,None
24981225879,63784775856277,None,None
24981242542,63784775856288,None,None
24981250874,63784775856300,None,None
24981267537,63784775856311,None,None
24981275868,63784775856322,None,None
24981284200,63784775856333,None,None
24981300863,63784775856345,None,None
24981309194,63784775856355,None,None
24981317526,63784775856367,None,None
24981334189,63784775856378,None,None
24981342521,63784775856389,None,None
24981350852,63784775856401,None,None
24981367515,63784775856411,None,None
24981375847,63784775856422,None,None
24981384178,63784775856433,None,None
24981400841,63784775856444,None,None
24981409173,63784775856456,None,None
24981417504,63784775856467,None,None
24981434167,63784775856478,None,None
24981442499,63784775856489,None,None
24981450830,63784775856501,None,None
24981467493,63784775856511,None,None
24981475825,63784775856523,None,None
24981484156,63784775856534,None,None
24981500820,63784775856545,None,None
24981509151,63784775856556,None,None
24981517483,63784775856568,None,None
24981534146,63784775856579,None,None
24981542477,63784775856590,None,None
24981550809,63784775856601,None,None
24981567472,63784775856612,None,None
24981575803,63784775856624,None,None
24981584135,63784775856635,None,None
24981600798,63784775856646,None,None
24981609129,63784775856658,None,None
24981617461,63784775856669,None,None
24981634124,63784775856680,None,None
24981642455,63784775856692,None,None
24981650787,63784775856702,None,None
24981667450,63784775856713,None,None
24981675782,63784775856724,None,None
24981684113,63784775856735,None,None
24981700776,63784775856747,None,None
24981700776,63784775856758,None,None
24981700776,63784775856769,None,None
24981700776,63784775856782,None,None
24981700776,63784775856791,None,None
24981700776,63784775856802,None,None
24981700776,63784775856813,None,None
24981700776,63784775856824,None,None
24981700776,63784775856835,None,None
24981700776,63784775856846,None,None
24981809086,63784775856858,None,None
24981825749,63784775856869,None,None
24981834081,63784775856880,None,None
24981842412,63784775856892,None,None
24981859075,63784775856902,None,None
24981867407,63784775856914,None,None
24981875738,63784775856925,None,None
24981892401,63784775856936,None,None
24981900733,63784775856947,None,None
24981909064,63784775856958,None,None
24981925727,63784775856970,None,None
24981934059,63784775856981,None,None
24981942390,63784775856992,None,None
24981959053,63784775857003,None,None
24981967385,63784775857014,None,None
24981975716,63784775857026,None,None
24981992379,63784775857037,None,None
24982000711,63784775857048,None,None
24982009043,63784775857060,None,None
24982025706,63784775857070,None,None
24982034037,63784775857082,None,None
24982042369,63784775857093,None,None
24982059032,63784775857104,None,None
24982067363,63784775857115,None,None
24982075695,63784775857125,None,None
24982092358,63784775857137,None,None
24982100689,63784775857148,None,None
24982109021,63784775857159,None,None
24982125684,63784775857171,None,None
24982134015,63784775857182,None,None
24982150678,63784775857194,None,None
24982159010,63784775857204,None,None
24982167342,63784775857216,None,None
24982175673,63784775857226,None,None
24982192336,63784775857238,None,None
24982200668,63784775857249,None,None
24982217331,63784775857260,None,None
24982225662,63784775857271,None,None
24982233994,63784775857282,None,None
24982242325,63784775857293,None,None
24982258988,63784775857305,None,None
24982267320,63784775857316,None,None
24982283983,63784775857327,None,None
24982292314,63784775857339,None,None
24982300646,63784775857349,None,None
24982308977,63784775857360,None,None
24982325641,63784775857372,None,None
24982333972,63784775857383,None,None
24982350635,63784775857394,None,None
24982358967,63784775857405,None,None
24982367298,63784775857416,None,None
24982375630,63784775857427,None,None
24982392293,63784775857439,None,None
24982400624,63784775857450,None,None
24982417287,63784775857461,None,None
24982425619,63784775857472,None,None
24982433950,63784775857484,None,None
24982450613,63784775857495,None,None
24982458945,63784775857506,None,None
24982467276,63784775857517,None,None
24982483939,63784775857530,None,None
24982492271,63784775857540,None,None
24982500603,63784775857551,None,None
24982517266,63784775857562,None,None
24982525597,63784775857573,None,None
24982533929,63784775857585,None,None
24982550592,63784775857595,None,None
24982558923,63784775857606,None,None
24982567255,63784775857617,None,None
24982583918,63784775857628,None,None
24982592249,63784775857639,None,None
24982600581,63784775857651,None,None
24982617244,63784775857662,None,None
24982625575,63784775857673,None,None
24982633907,63784775857685,None,None
24982650570,63784775857695,None,None
24982658901,63784775857707,None,None
24982667233,63784775857718,None,None
24982683896,63784775857729,None,None
24982692228,63784775857740,None,None
24982700559,63784775857752,None,None
24982717222,63784775857763,None,None
24982725554,63784775857774,None,None
24982733885,63784775857786,None,None
24982750548,63784775857796,None,None
24982758880,63784775857808,None,None
24982767211,63784775857819,None,None
24982783874,63784775857830,None,None
24982792206,63784775857841,None,None
24982800537,63784775857852,None,None
24982817200,63784775857864,None,None
24982825532,63784775857875,None,None
24982833864,63784775857886,None,None
24982850527,63784775857897,None,None
24982858858,63784775857908,None,None
24982867190,63784775857919,None,None
24982883853,63784775857931,None,None
24982892184,63784775857942,None,None
24982908847,63784775857952,None,None
24982917179,63784775857964,None,None
24982925510,63784775857974,None,None
24982942173,63784775857986,None,None
24982950505,63784775857998,None,None
24982958836,63784775858009,None,None
24982967168,63784775858020,None,None
24982983831,63784775858031,99_Bahnsteig_PF,None
24982992163,63784775858043,None,None
24983008826,63784775858053,None,None
24983017157,63784775858064,None,None
24983025489,63784775858075,None,None
24983042152,63784775858086,None,None
24983050483,63784775858098,None,None
24983058815,63784775858109,None,None
24983075478,63784775858120,None,None
24983083809,63784775858131,None,None
24983092141,63784775858143,None,None
24983108804,63784775858153,None,None
24983117135,63784775858165,None,None
24983125467,63784775858176,None,None
24983142130,63784775858187,None,None
24983150461,63784775858201,None,None
24983158793,63784775858210,None,None
24983175456,63784775858222,None,None
24983183788,63784775858233,None,None
24983192119,63784775858244,None,None
24983208782,63784775858255,None,None
24983217114,63784775858266,None,None
24983225445,63784775858278,None,None
24983242108,63784775858288,None,99_Bahnsteig_PF
24983250440,63784775858299,None,None
24983258771,63784775858311,None,None
24983275434,63784775858321,None,None
24983283766,63784775858332,None,None
24983300429,63784775858350,None,None
24983308760,63784775858356,None,None
24983308760,63784775858361,None,None
24983325423,63784775858372,None,None
24983333755,63784775858383,None,None
24983342087,63784775858394,None,None
24983358750,63784775858406,None,None
24983367081,63784775858417,None,None
24983375413,63784775858428,None,None
24983392076,63784775858439,None,None
24983400407,63784775858451,None,None
24983408739,63784775858461,None,None
24983425402,63784775858473,None,None
24983433733,63784775858484,None,None
24983442065,63784775858495,None,None
24983458728,63784775858506,None,None
24983467059,63784775858518,None,None
24983483722,63784775858529,None,None
24983492054,63784775858540,None,None
24983500386,63784775858551,None,None
24983517049,63784775858563,None,None
24983525380,63784775858573,None,None
24983533712,63784775858584,None,None
24983550375,63784775858596,None,None
24983558706,63784775858607,None,None
24983567038,63784775858618,None,None
24983583701,63784775858629,None,None
24983592032,63784775858640,None,None
24983600364,63784775858652,None,99_Bahnsteig_PF
24983617027,63784775858663,None,None
24983625358,63784775858674,None,None
24983633690,63784775858685,None,None
24983650353,63784775858696,None,None
24983658685,63784775858708,None,None
24983667016,63784775858719,None,None
24983683679,63784775858730,None,None
24983692011,63784775858742,None,None
24983700342,63784775858753,None,None
24983700342,63784775858765,None,None
24983700342,63784775858776,None,None
24983700342,63784775858788,None,None
24983700342,63784775858799,None,None
24983700342,63784775858810,None,None
24983700342,63784775858822,None,None
24983700342,63784775858834,None,None
24983700342,63784775858844,None,None
24983808652,63784775858855,None,None
24983816983,63784775858866,None,None
24983825315,63784775858878,None,None
24983841978,63784775858890,None,None
24983850310,63784775858902,None,None
24983866973,63784775858912,None,None
24983875304,63784775858924,None,None
24983883636,63784775858935,None,None
24983900299,63784775858947,None,None
24983908630,63784775858958,None,None
24983916962,63784775858969,None,None
24983933625,63784775858980,None,None
24983941956,63784775858991,None,None
24983950288,63784775859002,None,None
24983966951,63784775859014,None,None
24983975282,63784775859025,None,None
24983983614,63784775859036,None,None
24984000277,63784775859047,None,None
24984008609,63784775859059,None,None
24984016940,63784775859070,None,None
24984033603,63784775859081,None,None
24984041935,63784775859092,None,None
24984058598,63784775859104,None,None
24984066929,63784775859114,None,None
24984075261,63784775859125,None,None
24984091924,63784775859137,None,None
24984100255,63784775859148,None,None
24984108587,63784775859159,None,None
24984125250,63784775859170,None,None
24984133581,63784775859182,None,None
24984141913,63784775859192,None,None
24984158576,63784775859206,None,None
24984166908,63784775859215,None,None
24984175239,63784775859226,None,None
24984191902,63784775859238,None,None
24984200234,63784775859248,None,None
24984208565,63784775859260,None,None
