UnityTS,Heart,Breath,GSR
63784773938215,32764,27184,92
63784773938218,32769,27465,89
63784773938229,32761,27742,89
63784773938238,32764,28001,88
63784773938250,32764,28220,94
63784773938254,32762,28532,87
63784773938271,32760,28790,91
63784773938274,32764,28898,90
63784773938288,32766,29242,89
63784773938294,32772,29440,89
63784773938321,32784,29536,85
63784773938323,32776,29840,85
63784773938337,32776,30064,91
63784773938337,32792,30200,91
63784773938371,32793,30421,91
63784773938373,32791,30410,85
63784773938376,32785,30514,89
63784773938378,32782,30740,91
63784773938385,32788,30807,86
63784773938401,32796,31148,100
63784773938403,32788,31064,85
63784773938417,32788,31435,102
63784773938425,32772,31588,94
63784773938438,32772,31636,93
63784773938442,32760,31616,94
63784773938463,32760,31708,88
63784773938469,32764,32032,93
63784773938482,32780,32185,104
63784773938486,32768,32060,92
63784773938500,32778,32341,67
63784773938506,32768,32280,88
63784773938520,32780,32584,99
63784773938529,32772,32705,85
63784773938540,32764,32752,85
63784773938545,32772,32972,89
63784773938559,32772,33161,92
63784773938567,32781,33304,91
63784773938578,32769,33454,90
63784773938587,32772,33528,79
63784773938596,32780,33496,87
63784773938609,32792,33948,87
63784773938616,32774,34218,93
63784773938632,32780,34418,88
63784773938636,32782,34724,86
63784773938658,32792,35100,104
63784773938658,32785,35148,87
63784773938670,32776,35732,89
63784773938673,32774,36106,86
63784773938687,32768,36440,87
63784773938696,32764,36530,84
63784773938707,32756,37204,84
63784773938723,32752,37564,87
63784773938726,32756,37466,89
63784773938737,32768,37850,91
63784773938749,32756,38080,83
63784773938760,32759,38608,89
63784773938766,32756,38904,90
63784773938780,32776,39120,84
63784773938784,32766,39372,89
63784773938797,32776,39792,87
63784773938811,32765,40052,85
63784773938815,32765,40193,83
63784773938831,32768,40572,82
63784773938845,32768,40792,91
63784773938845,32777,41098,90
63784773938859,32770,41328,94
63784773938865,32762,41522,88
63784773938879,32764,41916,84
63784773938885,32760,42028,73
63784773938898,32777,42268,83
63784773938902,32776,42528,89
63784773938915,32776,42832,72
63784773938929,32764,43132,84
63784773938933,32761,43165,87
63784773938949,32770,43396,82
63784773938958,32768,43496,88
63784773938964,32776,43668,84
63784773938978,32780,43874,89
63784773939010,32776,44060,86
63784773939012,32776,44009,87
63784773939015,32782,44116,88
63784773939017,32776,44104,99
63784773939029,32780,44532,86
63784773939033,32780,44300,82
63784773939049,32781,44826,95
63784773939055,32760,44828,82
63784773939071,32764,44892,100
63784773939075,32757,44997,90
63784773939089,32776,44736,88
63784773939093,32768,45156,91
63784773939110,32782,45200,85
63784773939113,32770,45108,83
63784773939127,32784,44606,89
63784773939136,32772,44840,100
63784773939151,32776,44566,87
63784773939168,32780,44596,87
63784773939168,32768,44376,89
63784773939172,32765,44354,83
63784773939188,32764,44180,90
63784773939194,32760,43768,86
63784773939208,32768,43914,93
63784773939212,32760,43636,83
63784773939228,32768,43576,84
63784773939235,32760,43456,82
63784773937237,32799,14465,99
63784773937246,32812,14617,97
63784773937256,32800,14572,99
63784773937259,32798,14956,96
63784773937270,32780,15062,96
63784773937285,32789,15424,94
63784773937291,32772,15448,94
63784773937300,32780,15656,100
63784773937304,32784,15821,95
63784773937318,32783,15942,97
63784773937331,32784,15936,93
63784773937334,32788,16324,93
63784773937353,32784,16281,96
63784773937357,32781,16604,99
63784773937368,32784,16752,99
63784773937374,32785,16812,95
63784773937386,32780,17088,94
63784773937399,32781,16988,98
63784773937406,32776,17373,94
63784773937419,32776,17512,95
63784773937423,32757,17840,92
63784773937441,32764,17957,92
63784773937447,32760,18058,84
63784773937466,32764,18188,96
63784773937471,32760,18174,97
63784773937477,32748,18120,85
63784773937491,32764,18306,98
63784773937493,32748,18276,94
63784773937516,32763,18358,93
63784773937518,32768,18420,79
63784773937527,32764,18417,97
63784773937549,32773,18456,94
63784773937551,32765,18505,103
63784773937557,32772,18494,103
63784773937575,32789,18570,97
63784773937578,32780,18581,91
63784773937601,32784,18684,91
63784773937608,32792,18597,96
63784773937610,32785,18482,94
63784773937614,32789,18722,96
63784773937636,32786,18744,101
63784773937638,32780,18790,93
63784773937655,32777,18780,94
63784773937657,32784,18593,96
63784773937673,32784,18752,97
63784773937679,32784,18720,95
63784773937686,32780,18576,96
63784773937700,32776,18488,97
63784773937735,32772,18679,93
63784773937737,32776,18432,97
63784773937740,32759,18472,93
63784773937742,32755,18588,96
63784773937745,32753,18413,98
63784773937767,32772,18586,93
63784773937770,32784,18613,98
63784773937779,32769,18488,95
63784773937792,32772,18708,97
63784773937796,32782,18732,92
63784773937810,32793,18791,93
63784773937814,32778,18853,93
63784773937836,32772,18952,97
63784773937839,32784,18978,105
63784773937850,32776,18905,91
63784773937861,32773,19189,94
63784773937888,32760,19257,97
63784773937901,32751,19313,95
63784773937901,32764,19452,91
63784773937903,32768,19537,93
63784773937907,32768,19600,92
63784773937921,32768,19820,92
63784773937941,32768,19790,92
63784773937949,32765,19966,95
63784773937961,32772,20218,91
63784773937963,32784,20420,101
63784773937972,32784,20612,92
63784773937984,32777,20728,94
63784773937987,32770,21040,91
63784773938006,32774,21328,99
63784773938016,32772,21633,92
63784773938016,32764,21868,96
63784773938041,32765,22174,90
63784773938043,32764,22500,92
63784773938046,32764,22852,90
63784773938060,32772,23188,95
63784773938063,32780,23504,102
63784773938083,32780,23822,95
63784773938091,32792,24142,94
63784773938095,32788,24420,94
63784773938114,32788,24712,104
63784773938120,32784,24875,90
63784773938126,32777,25116,90
63784773938140,32777,25360,99
63784773938146,32780,25632,91
63784773938160,32785,25850,92
63784773938169,32772,26116,92
63784773938177,32772,26360,93
63784773938194,32768,26632,85
63784773938215,32768,26897,89
63784773938215,32764,27184,92
63784773938218,32769,27465,89
63784773938229,32761,27742,89
63784773938238,32764,28001,88
63784773938250,32764,28220,94
63784773938254,32762,28532,87
63784773938271,32760,28790,91
63784773938274,32764,28898,90
63784773938288,32766,29242,89
63784773938294,32772,29440,89
63784773938321,32784,29536,85
63784773938323,32776,29840,85
63784773938337,32776,30064,91
63784773938337,32792,30200,91
63784773938371,32793,30421,91
63784773938373,32791,30410,85
63784773938376,32785,30514,89
63784773938378,32782,30740,91
63784773938385,32788,30807,86
63784773938401,32796,31148,100
63784773938403,32788,31064,85
63784773938417,32788,31435,102
63784773938425,32772,31588,94
63784773938438,32772,31636,93
63784773938442,32760,31616,94
63784773938463,32760,31708,88
63784773938469,32764,32032,93
63784773938482,32780,32185,104
63784773938486,32768,32060,92
63784773938500,32778,32341,67
63784773938506,32768,32280,88
63784773938520,32780,32584,99
63784773938529,32772,32705,85
63784773938540,32764,32752,85
63784773938545,32772,32972,89
63784773938559,32772,33161,92
63784773938567,32781,33304,91
63784773938578,32769,33454,90
63784773938587,32772,33528,79
63784773938596,32780,33496,87
63784773938609,32792,33948,87
63784773938616,32774,34218,93
63784773938632,32780,34418,88
63784773938636,32782,34724,86
63784773938658,32792,35100,104
63784773938658,32785,35148,87
63784773938670,32776,35732,89
63784773938673,32774,36106,86
63784773938687,32768,36440,87
63784773938696,32764,36530,84
63784773938707,32756,37204,84
63784773938723,32752,37564,87
63784773938726,32756,37466,89
63784773938737,32768,37850,91
63784773938749,32756,38080,83
63784773938760,32759,38608,89
63784773938766,32756,38904,90
63784773938780,32776,39120,84
63784773938784,32766,39372,89
63784773938797,32776,39792,87
63784773938811,32765,40052,85
63784773938815,32765,40193,83
63784773938831,32768,40572,82
63784773938845,32768,40792,91
63784773938845,32777,41098,90
63784773938859,32770,41328,94
63784773938865,32762,41522,88
63784773938879,32764,41916,84
63784773938885,32760,42028,73
63784773938898,32777,42268,83
63784773938902,32776,42528,89
63784773938915,32776,42832,72
63784773938929,32764,43132,84
63784773938933,32761,43165,87
63784773938949,32770,43396,82
63784773938958,32768,43496,88
63784773938964,32776,43668,84
63784773938978,32780,43874,89
63784773939010,32776,44060,86
63784773939012,32776,44009,87
63784773939015,32782,44116,88
63784773939017,32776,44104,99
63784773939029,32780,44532,86
63784773939033,32780,44300,82
63784773939049,32781,44826,95
63784773939055,32760,44828,82
63784773939071,32764,44892,100
63784773939075,32757,44997,90
63784773939089,32776,44736,88
63784773939093,32768,45156,91
63784773939110,32782,45200,85
63784773939113,32770,45108,83
63784773939127,32784,44606,89
63784773939136,32772,44840,100
63784773939151,32776,44566,87
63784773939168,32780,44596,87
63784773939168,32768,44376,89
63784773939172,32765,44354,83
63784773939188,32764,44180,90
63784773939194,32760,43768,86
63784773939208,32768,43914,93
63784773939212,32760,43636,83
63784773939228,32768,43576,84
63784773939235,32760,43456,82
63784773939248,32760,43284,85
63784773939256,32765,43120,89
63784773939272,32762,42880,90
63784773939276,32766,42504,88
63784773939298,32772,42184,82
63784773939299,32772,42260,61
63784773939302,32779,41888,90
63784773939316,32779,41700,87
63784773939330,32788,41408,86
63784773939334,32778,41000,88
63784773939345,32796,40926,82
63784773939364,32788,40504,87
63784773939366,32785,40144,88
63784773939375,32787,39776,96
63784773939386,32764,39317,91
63784773939400,32780,39121,99
63784773939404,32776,38717,85
63784773939418,32782,38440,89
63784773939429,32788,38164,87
63784773939443,32788,37889,84
63784773939446,32792,37332,91
63784773939460,32792,37364,87
63784773939473,32792,36820,89
63784773939476,32792,36586,90
63784773939492,32797,36304,89
63784773939494,32792,36360,85
63784773939505,32783,35996,88
63784773939519,32776,35816,91
63784773939523,32770,35460,86
63784773939537,32768,35342,91
63784773939543,32768,34952,82
63784773939557,32772,34718,88
63784773939566,32768,34544,82
63784773939576,32780,34254,94
63784773939583,32773,34110,89
63784773939597,32789,33720,89
63784773939617,32783,33608,81
63784773939617,32774,33448,89
63784773939628,32768,33200,86
63784773939653,32776,33066,85
63784773939656,32784,32832,92
63784773939658,32782,32404,99
63784773939675,32783,32160,92
63784773939675,32780,31948,91
63784773939689,32764,31966,94
63784773939692,32768,31502,96
63784773939709,32768,31464,85
63784773939715,32764,31212,86
63784773939729,32760,30800,93
63784773939733,32756,30786,85
63784773939748,32760,30612,87
63784773939755,32764,30344,91
63784773939768,32748,30168,85
63784773939777,32748,29972,86
63784773939787,32760,29768,92
63784773939793,32773,29564,85
63784773939807,32772,29293,91
63784773939816,32770,29144,87
63784773939832,32765,28888,94
63784773939834,32764,28732,87
63784773939848,32784,28597,90
63784773939852,32768,28464,90
63784773939868,32764,28296,92
63784773939877,32772,28204,87
63784773939888,32779,28028,86
63784773939902,32776,27944,92
63784773939906,32778,27820,91
63784773939925,32770,27764,91
63784773939928,32776,27676,87
63784773939933,32784,27584,91
63784773939949,32792,27466,91
63784773939955,32779,27309,86
63784773939969,32772,27126,92
63784773939976,32776,26944,71
63784773939995,32768,26704,90
63784773939995,32769,26536,89
63784773940008,32770,26397,89
63784773940013,32768,26252,92
63784773940028,32772,26168,91
63784773940038,32772,26020,93
63784773940045,32760,25902,87
63784773940059,32776,25842,95
63784773940063,32768,25684,94
63784773940076,32776,25575,95
63784773940084,32768,25556,88
63784773940096,32768,25401,86
63784773940111,32775,25284,89
63784773940128,32773,25254,90
63784773940128,32773,25058,88
63784773940132,32777,24972,90
63784773940148,32776,24957,94
63784773940154,32778,24801,89
63784773940168,32778,24690,79
63784773940172,32765,24600,91
63784773940188,32772,24492,89
63784773940197,32760,24349,90
63784773940206,32774,24192,92
63784773940220,32770,24112,92
63784773940223,32764,24024,94
63784773940237,32776,23842,89
63784773940243,32780,23720,89
63784773937237,32799,14465,99
63784773937246,32812,14617,97
63784773937256,32800,14572,99
63784773937259,32798,14956,96
63784773937270,32780,15062,96
63784773937285,32789,15424,94
63784773937291,32772,15448,94
63784773937300,32780,15656,100
63784773937304,32784,15821,95
63784773937318,32783,15942,97
63784773937331,32784,15936,93
63784773937334,32788,16324,93
63784773937353,32784,16281,96
63784773937357,32781,16604,99
63784773937368,32784,16752,99
63784773937374,32785,16812,95
63784773937386,32780,17088,94
63784773937399,32781,16988,98
63784773937406,32776,17373,94
63784773937419,32776,17512,95
63784773937423,32757,17840,92
63784773937441,32764,17957,92
63784773937447,32760,18058,84
63784773937466,32764,18188,96
63784773937471,32760,18174,97
63784773937477,32748,18120,85
63784773937491,32764,18306,98
63784773937493,32748,18276,94
63784773937516,32763,18358,93
63784773937518,32768,18420,79
63784773937527,32764,18417,97
63784773937549,32773,18456,94
63784773937551,32765,18505,103
63784773937557,32772,18494,103
63784773937575,32789,18570,97
63784773937578,32780,18581,91
63784773937601,32784,18684,91
63784773937608,32792,18597,96
63784773937610,32785,18482,94
63784773937614,32789,18722,96
63784773937636,32786,18744,101
63784773937638,32780,18790,93
63784773937655,32777,18780,94
63784773937657,32784,18593,96
63784773937673,32784,18752,97
63784773937679,32784,18720,95
63784773937686,32780,18576,96
63784773937700,32776,18488,97
63784773937735,32772,18679,93
63784773937737,32776,18432,97
63784773937740,32759,18472,93
63784773937742,32755,18588,96
63784773937745,32753,18413,98
63784773937767,32772,18586,93
63784773937770,32784,18613,98
63784773937779,32769,18488,95
63784773937792,32772,18708,97
63784773937796,32782,18732,92
63784773937810,32793,18791,93
63784773937814,32778,18853,93
63784773937836,32772,18952,97
63784773937839,32784,18978,105
63784773937850,32776,18905,91
63784773937861,32773,19189,94
63784773937888,32760,19257,97
63784773937901,32751,19313,95
63784773937901,32764,19452,91
63784773937903,32768,19537,93
63784773937907,32768,19600,92
63784773937921,32768,19820,92
63784773937941,32768,19790,92
63784773937949,32765,19966,95
63784773937961,32772,20218,91
63784773937963,32784,20420,101
63784773937972,32784,20612,92
63784773937984,32777,20728,94
63784773937987,32770,21040,91
63784773938006,32774,21328,99
63784773938016,32772,21633,92
63784773938016,32764,21868,96
63784773938041,32765,22174,90
63784773938043,32764,22500,92
63784773938046,32764,22852,90
63784773938060,32772,23188,95
63784773938063,32780,23504,102
63784773938083,32780,23822,95
63784773938091,32792,24142,94
63784773938095,32788,24420,94
63784773938114,32788,24712,104
63784773938120,32784,24875,90
63784773938126,32777,25116,90
