OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26117729204,63784776992785,99_Bahnsteig_PF,99_Bahnsteig_PF
26117737536,63784776992796,99_Bahnsteig_PF,99_Bahnsteig_PF
26117745867,63784776992808,99_Bahnsteig_PF,99_Bahnsteig_PF
26117762531,63784776992819,99_Bahnsteig_PF,99_Bahnsteig_PF
26117770862,63784776992830,99_Bahnsteig_PF,99_Bahnsteig_PF
26117779194,63784776992841,99_Bahnsteig_PF,99_Bahnsteig_PF
26117795857,63784776992852,99_Bahnsteig_PF,99_Bahnsteig_PF
26117804188,63784776992864,99_Bahnsteig_PF,99_Bahnsteig_PF
26117812520,63784776992875,99_Bahnsteig_PF,99_Bahnsteig_PF
26117829183,63784776992886,99_Bahnsteig_PF,99_Bahnsteig_PF
26117837514,63784776992897,99_Bahnsteig_PF,99_Bahnsteig_PF
26117845846,63784776992909,99_Bahnsteig_PF,99_Bahnsteig_PF
26117862509,63784776992920,99_Bahnsteig_PF,99_Bahnsteig_PF
26117870840,63784776992930,99_Bahnsteig_PF,99_Bahnsteig_PF
26117879172,63784776992942,99_Bahnsteig_PF,99_Bahnsteig_PF
26117895835,63784776992953,99_Bahnsteig_PF,99_Bahnsteig_PF
26117904166,63784776992964,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776992975,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776992987,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776992998,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776993009,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776993020,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776993032,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776993042,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776993053,99_Bahnsteig_PF,99_Bahnsteig_PF
26117912498,63784776993064,99_Bahnsteig_PF,99_Bahnsteig_PF
26118012476,63784776993075,99_Bahnsteig_PF,99_Bahnsteig_PF
26118029139,63784776993086,99_Bahnsteig_PF,99_Bahnsteig_PF
26118037471,63784776993098,99_Bahnsteig_PF,99_Bahnsteig_PF
26118045802,63784776993109,99_Bahnsteig_PF,99_Bahnsteig_PF
26118062465,63784776993120,99_Bahnsteig_PF,99_Bahnsteig_PF
26118070797,63784776993131,99_Bahnsteig_PF,99_Bahnsteig_PF
26118079129,63784776993142,99_Bahnsteig_PF,99_Bahnsteig_PF
26118095792,63784776993154,99_Bahnsteig_PF,99_Bahnsteig_PF
26118104123,63784776993165,99_Bahnsteig_PF,99_Bahnsteig_PF
26118120786,63784776993182,99_Bahnsteig_PF,99_Bahnsteig_PF
26118129118,63784776993188,99_Bahnsteig_PF,99_Bahnsteig_PF
26118137449,63784776993194,99_Bahnsteig_PF,99_Bahnsteig_PF
26118145781,63784776993206,99_Bahnsteig_PF,99_Bahnsteig_PF
26118154112,63784776993216,99_Bahnsteig_PF,99_Bahnsteig_PF
26118170775,63784776993228,99_Bahnsteig_PF,99_Bahnsteig_PF
26118179107,63784776993239,99_Bahnsteig_PF,99_Bahnsteig_PF
26118187438,63784776993251,99_Bahnsteig_PF,99_Bahnsteig_PF
26118204101,63784776993262,99_Bahnsteig_PF,99_Bahnsteig_PF
26118212433,63784776993273,99_Bahnsteig_PF,99_Bahnsteig_PF
26118229096,63784776993284,99_Bahnsteig_PF,99_Bahnsteig_PF
26118237427,63784776993294,99_Bahnsteig_PF,99_Bahnsteig_PF
26118245759,63784776993306,99_Bahnsteig_PF,99_Bahnsteig_PF
26118254091,63784776993317,99_Bahnsteig_PF,99_Bahnsteig_PF
26118270754,63784776993328,99_Bahnsteig_PF,99_Bahnsteig_PF
26118279085,63784776993340,99_Bahnsteig_PF,99_Bahnsteig_PF
26118287417,63784776993351,99_Bahnsteig_PF,99_Bahnsteig_PF
26118304080,63784776993362,99_Bahnsteig_PF,99_Bahnsteig_PF
26118312411,63784776993373,99_Bahnsteig_PF,99_Bahnsteig_PF
26118320743,63784776993384,99_Bahnsteig_PF,99_Bahnsteig_PF
26118337406,63784776993395,99_Bahnsteig_PF,99_Bahnsteig_PF
26118345737,63784776993407,99_Bahnsteig_PF,99_Bahnsteig_PF
26118354069,63784776993418,99_Bahnsteig_PF,99_Bahnsteig_PF
26118370732,63784776993429,99_Bahnsteig_PF,99_Bahnsteig_PF
26118379063,63784776993440,99_Bahnsteig_PF,99_Bahnsteig_PF
26118395726,63784776993452,None,99_Bahnsteig_PF
26118404058,63784776993463,99_Bahnsteig_PF,99_Bahnsteig_PF
26118412389,63784776993475,99_Bahnsteig_PF,99_Bahnsteig_PF
26118429053,63784776993485,99_Bahnsteig_PF,99_Bahnsteig_PF
26118437384,63784776993497,99_Bahnsteig_PF,99_Bahnsteig_PF
26118445716,63784776993508,99_Bahnsteig_PF,99_Bahnsteig_PF
26118462379,63784776993518,99_Bahnsteig_PF,99_Bahnsteig_PF
26118470710,63784776993529,99_Bahnsteig_PF,99_Bahnsteig_PF
26118479042,63784776993541,99_Bahnsteig_PF,99_Bahnsteig_PF
26118495705,63784776993552,99_Bahnsteig_PF,99_Bahnsteig_PF
26118504036,63784776993563,99_Bahnsteig_PF,99_Bahnsteig_PF
26118512368,63784776993575,99_Bahnsteig_PF,99_Bahnsteig_PF
26118529031,63784776993586,99_Bahnsteig_PF,99_Bahnsteig_PF
26118537362,63784776993598,99_Bahnsteig_PF,99_Bahnsteig_PF
26118554025,63784776993609,99_Bahnsteig_PF,99_Bahnsteig_PF
26118562357,63784776993620,99_Bahnsteig_PF,99_Bahnsteig_PF
26118570688,63784776993632,99_Bahnsteig_PF,99_Bahnsteig_PF
26118587352,63784776993643,99_Bahnsteig_PF,99_Bahnsteig_PF
26118595683,63784776993655,99_Bahnsteig_PF,99_Bahnsteig_PF
26118604015,63784776993666,99_Bahnsteig_PF,99_Bahnsteig_PF
26118620678,63784776993677,99_Bahnsteig_PF,99_Bahnsteig_PF
26118629009,63784776993689,99_Bahnsteig_PF,99_Bahnsteig_PF
26118637341,63784776993700,99_Bahnsteig_PF,99_Bahnsteig_PF
26118654004,63784776993711,99_Bahnsteig_PF,99_Bahnsteig_PF
26118662335,63784776993723,99_Bahnsteig_PF,99_Bahnsteig_PF
26118678998,63784776993735,None,None
26118687330,63784776993746,99_Bahnsteig_PF,99_Bahnsteig_PF
26118695661,63784776993757,99_Bahnsteig_PF,99_Bahnsteig_PF
26118712324,63784776993768,99_Bahnsteig_PF,99_Bahnsteig_PF
26118720656,63784776993780,99_Bahnsteig_PF,99_Bahnsteig_PF
26118728987,63784776993790,99_Bahnsteig_PF,99_Bahnsteig_PF
26118745651,63784776993802,99_Bahnsteig_PF,99_Bahnsteig_PF
26118753982,63784776993813,99_Bahnsteig_PF,99_Bahnsteig_PF
26118762314,63784776993824,99_Bahnsteig_PF,99_Bahnsteig_PF
26118778977,63784776993835,99_Bahnsteig_PF,99_Bahnsteig_PF
26118787308,63784776993847,99_Bahnsteig_PF,99_Bahnsteig_PF
26118795640,63784776993858,99_Bahnsteig_PF,99_Bahnsteig_PF
26118812303,63784776993869,99_Bahnsteig_PF,99_Bahnsteig_PF
26118820634,63784776993881,99_Bahnsteig_PF,99_Bahnsteig_PF
26118828966,63784776993891,99_Bahnsteig_PF,99_Bahnsteig_PF
26118845629,63784776993902,99_Bahnsteig_PF,99_Bahnsteig_PF
26118853960,63784776993914,99_Bahnsteig_PF,99_Bahnsteig_PF
26118862292,63784776993926,99_Bahnsteig_PF,99_Bahnsteig_PF
26118878955,63784776993936,99_Bahnsteig_PF,99_Bahnsteig_PF
26118887286,63784776993948,99_Bahnsteig_PF,99_Bahnsteig_PF
26118895618,63784776993959,99_Bahnsteig_PF,99_Bahnsteig_PF
26118912281,63784776993970,99_Bahnsteig_PF,99_Bahnsteig_PF
26118920613,63784776993981,99_Bahnsteig_PF,99_Bahnsteig_PF
26118928944,63784776993992,99_Bahnsteig_PF,99_Bahnsteig_PF
26118945607,63784776994003,99_Bahnsteig_PF,99_Bahnsteig_PF
26118953939,63784776994013,99_Bahnsteig_PF,99_Bahnsteig_PF
26118962270,63784776994025,99_Bahnsteig_PF,99_Bahnsteig_PF
26118978933,63784776994036,99_Bahnsteig_PF,99_Bahnsteig_PF
26118987265,63784776994047,99_Bahnsteig_PF,99_Bahnsteig_PF
26118995596,63784776994059,99_Bahnsteig_PF,99_Bahnsteig_PF
26119012259,63784776994070,99_Bahnsteig_PF,99_Bahnsteig_PF
26119020591,63784776994081,99_Bahnsteig_PF,99_Bahnsteig_PF
26119028922,63784776994092,99_Bahnsteig_PF,99_Bahnsteig_PF
26119045585,63784776994103,99_Bahnsteig_PF,99_Bahnsteig_PF
26119053917,63784776994115,99_Bahnsteig_PF,99_Bahnsteig_PF
26119062248,63784776994126,99_Bahnsteig_PF,99_Bahnsteig_PF
26119078911,63784776994137,99_Bahnsteig_PF,99_Bahnsteig_PF
26119087243,63784776994148,99_Bahnsteig_PF,99_Bahnsteig_PF
26119095575,63784776994159,99_Bahnsteig_PF,99_Bahnsteig_PF
26119112238,63784776994170,99_Bahnsteig_PF,99_Bahnsteig_PF
26119120569,63784776994181,99_Bahnsteig_PF,99_Bahnsteig_PF
26119137232,63784776994193,99_Bahnsteig_PF,99_Bahnsteig_PF
26119145564,63784776994203,99_Bahnsteig_PF,99_Bahnsteig_PF
26119153895,63784776994215,99_Bahnsteig_PF,99_Bahnsteig_PF
26119170558,63784776994226,99_Bahnsteig_PF,99_Bahnsteig_PF
26119178890,63784776994238,99_Bahnsteig_PF,99_Bahnsteig_PF
26119187221,63784776994248,99_Bahnsteig_PF,99_Bahnsteig_PF
26119203884,63784776994260,99_Bahnsteig_PF,99_Bahnsteig_PF
26119212216,63784776994271,99_Bahnsteig_PF,99_Bahnsteig_PF
26119220547,63784776994283,99_Bahnsteig_PF,99_Bahnsteig_PF
26119237210,63784776994295,99_Bahnsteig_PF,99_Bahnsteig_PF
26119245542,63784776994305,99_Bahnsteig_PF,99_Bahnsteig_PF
26119253874,63784776994316,99_Bahnsteig_PF,99_Bahnsteig_PF
26119270537,63784776994327,99_Bahnsteig_PF,99_Bahnsteig_PF
26119278868,63784776994338,99_Bahnsteig_PF,99_Bahnsteig_PF
26119287200,63784776994349,99_Bahnsteig_PF,99_Bahnsteig_PF
26119303863,63784776994361,99_Bahnsteig_PF,99_Bahnsteig_PF
26119312194,63784776994372,99_Bahnsteig_PF,99_Bahnsteig_PF
26119320526,63784776994384,99_Bahnsteig_PF,99_Bahnsteig_PF
26119337189,63784776994394,99_Bahnsteig_PF,99_Bahnsteig_PF
26119345520,63784776994406,99_Bahnsteig_PF,99_Bahnsteig_PF
26119353852,63784776994417,99_Bahnsteig_PF,99_Bahnsteig_PF
26119370515,63784776994427,99_Bahnsteig_PF,99_Bahnsteig_PF
26119378846,63784776994438,99_Bahnsteig_PF,99_Bahnsteig_PF
26119387178,63784776994450,99_Bahnsteig_PF,99_Bahnsteig_PF
26119403841,63784776994461,99_Bahnsteig_PF,99_Bahnsteig_PF
26119412173,63784776994472,99_Bahnsteig_PF,99_Bahnsteig_PF
26119428836,63784776994485,99_Bahnsteig_PF,99_Bahnsteig_PF
26119437167,63784776994494,99_Bahnsteig_PF,99_Bahnsteig_PF
26119445499,63784776994505,99_Bahnsteig_PF,99_Bahnsteig_PF
26119453830,63784776994517,99_Bahnsteig_PF,99_Bahnsteig_PF
26119470493,63784776994528,99_Bahnsteig_PF,99_Bahnsteig_PF
26119478825,63784776994539,99_Bahnsteig_PF,99_Bahnsteig_PF
26119487156,63784776994550,99_Bahnsteig_PF,99_Bahnsteig_PF
26119503819,63784776994561,99_Bahnsteig_PF,99_Bahnsteig_PF
26119512151,63784776994572,99_Bahnsteig_PF,99_Bahnsteig_PF
26119520482,63784776994584,99_Bahnsteig_PF,99_Bahnsteig_PF
26119537145,63784776994595,99_Bahnsteig_PF,99_Bahnsteig_PF
26119545477,63784776994606,99_Bahnsteig_PF,99_Bahnsteig_PF
26119553808,63784776994616,99_Bahnsteig_PF,99_Bahnsteig_PF
26119570471,63784776994628,99_Bahnsteig_PF,99_Bahnsteig_PF
26119578803,63784776994639,99_Bahnsteig_PF,99_Bahnsteig_PF
26119587135,63784776994650,99_Bahnsteig_PF,99_Bahnsteig_PF
26119603798,63784776994661,99_Bahnsteig_PF,99_Bahnsteig_PF
26119612129,63784776994673,99_Bahnsteig_PF,99_Bahnsteig_PF
26119620461,63784776994684,99_Bahnsteig_PF,99_Bahnsteig_PF
26119637124,63784776994695,99_Bahnsteig_PF,99_Bahnsteig_PF
26119645455,63784776994706,99_Bahnsteig_PF,99_Bahnsteig_PF
26119653787,63784776994717,99_Bahnsteig_PF,99_Bahnsteig_PF
26119670450,63784776994728,99_Bahnsteig_PF,99_Bahnsteig_PF
26119678781,63784776994740,99_Bahnsteig_PF,99_Bahnsteig_PF
26119695444,63784776994751,99_Bahnsteig_PF,99_Bahnsteig_PF
26119703776,63784776994762,99_Bahnsteig_PF,99_Bahnsteig_PF
26119712107,63784776994773,99_Bahnsteig_PF,99_Bahnsteig_PF
26119728770,63784776994784,99_Bahnsteig_PF,99_Bahnsteig_PF
26119737102,63784776994796,99_Bahnsteig_PF,99_Bahnsteig_PF
26119745433,63784776994807,99_Bahnsteig_PF,99_Bahnsteig_PF
26119762097,63784776994818,99_Bahnsteig_PF,99_Bahnsteig_PF
26119770428,63784776994830,99_Bahnsteig_PF,99_Bahnsteig_PF
26119778760,63784776994840,99_Bahnsteig_PF,99_Bahnsteig_PF
26119795423,63784776994851,99_Bahnsteig_PF,99_Bahnsteig_PF
26119803754,63784776994862,99_Bahnsteig_PF,99_Bahnsteig_PF
26119812086,63784776994874,99_Bahnsteig_PF,99_Bahnsteig_PF
26119828749,63784776994885,99_Bahnsteig_PF,99_Bahnsteig_PF
26119837080,63784776994896,99_Bahnsteig_PF,99_Bahnsteig_PF
26119845412,63784776994907,99_Bahnsteig_PF,99_Bahnsteig_PF
26119862075,63784776994919,99_Bahnsteig_PF,99_Bahnsteig_PF
26119870406,63784776994929,99_Bahnsteig_PF,99_Bahnsteig_PF
26119878738,63784776994942,99_Bahnsteig_PF,99_Bahnsteig_PF
26119895401,63784776994952,99_Bahnsteig_PF,99_Bahnsteig_PF
26119903732,63784776994963,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776994974,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776994986,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776994997,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776995008,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776995019,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776995030,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776995042,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776995053,99_Bahnsteig_PF,99_Bahnsteig_PF
26119912064,63784776995064,99_Bahnsteig_PF,99_Bahnsteig_PF
26120012042,63784776995075,99_Bahnsteig_PF,99_Bahnsteig_PF
26120028705,63784776995086,99_Bahnsteig_PF,99_Bahnsteig_PF
26120037037,63784776995098,99_Bahnsteig_PF,99_Bahnsteig_PF
26120053700,63784776995109,99_Bahnsteig_PF,99_Bahnsteig_PF
26120062031,63784776995120,99_Bahnsteig_PF,99_Bahnsteig_PF
26120070363,63784776995131,99_Bahnsteig_PF,99_Bahnsteig_PF
26120087026,63784776995143,99_Bahnsteig_PF,99_Bahnsteig_PF
26120095358,63784776995153,99_Bahnsteig_PF,99_Bahnsteig_PF
26120103689,63784776995164,99_Bahnsteig_PF,99_Bahnsteig_PF
26120120352,63784776995176,99_Bahnsteig_PF,99_Bahnsteig_PF
26120128684,63784776995187,99_Bahnsteig_PF,99_Bahnsteig_PF
26120137015,63784776995198,99_Bahnsteig_PF,99_Bahnsteig_PF
26120153678,63784776995209,99_Bahnsteig_PF,None
26120162010,63784776995221,None,None
26120170341,63784776995232,None,None
26120187004,63784776995243,None,None
26120195336,63784776995254,None,None
26120203667,63784776995265,None,None
26120220330,63784776995277,None,None
26120228662,63784776995288,None,None
26120245325,63784776995301,None,None
26120253657,63784776995311,99_Bahnsteig_PF,None
26120261988,63784776995320,None,None
26120270320,63784776995332,None,None
26120286983,63784776995343,99_Bahnsteig_PF,None
26120295314,63784776995354,99_Bahnsteig_PF,None
26120303646,63784776995365,99_Bahnsteig_PF,99_Bahnsteig_PF
26120320309,63784776995377,99_Bahnsteig_PF,99_Bahnsteig_PF
26120328640,63784776995388,99_Bahnsteig_PF,99_Bahnsteig_PF
26120336972,63784776995399,99_Bahnsteig_PF,99_Bahnsteig_PF
26120353635,63784776995411,99_Bahnsteig_PF,None
26120361966,63784776995421,99_Bahnsteig_PF,99_Bahnsteig_PF
26120370298,63784776995432,99_Bahnsteig_PF,99_Bahnsteig_PF
26120386961,63784776995444,99_Bahnsteig_PF,99_Bahnsteig_PF
26120395292,63784776995455,99_Bahnsteig_PF,99_Bahnsteig_PF
26120403624,63784776995466,99_Bahnsteig_PF,99_Bahnsteig_PF
26120420287,63784776995477,99_Bahnsteig_PF,99_Bahnsteig_PF
26120428619,63784776995489,99_Bahnsteig_PF,99_Bahnsteig_PF
26120436950,63784776995500,99_Bahnsteig_PF,99_Bahnsteig_PF
26120453613,63784776995511,99_Bahnsteig_PF,99_Bahnsteig_PF
26120461945,63784776995522,99_Bahnsteig_PF,99_Bahnsteig_PF
26120486939,63784776995545,99_Bahnsteig_PF,99_Bahnsteig_PF
26120495271,63784776995555,99_Bahnsteig_PF,99_Bahnsteig_PF
26120503602,63784776995567,99_Bahnsteig_PF,99_Bahnsteig_PF
26120520265,63784776995578,99_Bahnsteig_PF,99_Bahnsteig_PF
26120528597,63784776995589,99_Bahnsteig_PF,99_Bahnsteig_PF
26120545260,63784776995604,99_Bahnsteig_PF,99_Bahnsteig_PF
26120553591,63784776995611,99_Bahnsteig_PF,99_Bahnsteig_PF
26120561923,63784776995622,99_Bahnsteig_PF,99_Bahnsteig_PF
26120578586,63784776995634,99_Bahnsteig_PF,99_Bahnsteig_PF
26120586918,63784776995645,99_Bahnsteig_PF,99_Bahnsteig_PF
26120595249,63784776995657,99_Bahnsteig_PF,99_Bahnsteig_PF
26120603581,63784776995667,99_Bahnsteig_PF,99_Bahnsteig_PF
26120620244,63784776995679,99_Bahnsteig_PF,99_Bahnsteig_PF
26120628575,63784776995690,99_Bahnsteig_PF,99_Bahnsteig_PF
26120645238,63784776995701,99_Bahnsteig_PF,99_Bahnsteig_PF
26120653570,63784776995712,99_Bahnsteig_PF,99_Bahnsteig_PF
26120661901,63784776995724,99_Bahnsteig_PF,99_Bahnsteig_PF
26120678564,63784776995735,99_Bahnsteig_PF,99_Bahnsteig_PF
26120686896,63784776995745,99_Bahnsteig_PF,99_Bahnsteig_PF
26120695227,63784776995756,99_Bahnsteig_PF,99_Bahnsteig_PF
26120711890,63784776995768,99_Bahnsteig_PF,99_Bahnsteig_PF
26120720222,63784776995778,99_Bahnsteig_PF,99_Bahnsteig_PF
26120728553,63784776995789,99_Bahnsteig_PF,99_Bahnsteig_PF
26120745217,63784776995801,99_Bahnsteig_PF,99_Bahnsteig_PF
26120753548,63784776995812,99_Bahnsteig_PF,99_Bahnsteig_PF
26120761880,63784776995824,99_Bahnsteig_PF,99_Bahnsteig_PF
26120778543,63784776995835,99_Bahnsteig_PF,99_Bahnsteig_PF
26120786874,63784776995846,99_Bahnsteig_PF,99_Bahnsteig_PF
26120795206,63784776995857,99_Bahnsteig_PF,99_Bahnsteig_PF
26120811869,63784776995870,99_Bahnsteig_PF,99_Bahnsteig_PF
26120820200,63784776995880,99_Bahnsteig_PF,99_Bahnsteig_PF
26120828532,63784776995891,99_Bahnsteig_PF,99_Bahnsteig_PF
26120845195,63784776995902,99_Bahnsteig_PF,99_Bahnsteig_PF
26120853526,63784776995913,99_Bahnsteig_PF,99_Bahnsteig_PF
26120861858,63784776995924,99_Bahnsteig_PF,99_Bahnsteig_PF
26120878521,63784776995935,99_Bahnsteig_PF,99_Bahnsteig_PF
26120886852,63784776995946,99_Bahnsteig_PF,99_Bahnsteig_PF
26120895184,63784776995957,99_Bahnsteig_PF,99_Bahnsteig_PF
26120911847,63784776995968,99_Bahnsteig_PF,99_Bahnsteig_PF
26120920179,63784776995980,99_Bahnsteig_PF,99_Bahnsteig_PF
26120928510,63784776995991,99_Bahnsteig_PF,99_Bahnsteig_PF
26120945173,63784776996002,99_Bahnsteig_PF,99_Bahnsteig_PF
26120953505,63784776996013,99_Bahnsteig_PF,99_Bahnsteig_PF
26120961836,63784776996025,99_Bahnsteig_PF,99_Bahnsteig_PF
26120978499,63784776996036,99_Bahnsteig_PF,99_Bahnsteig_PF
26120986831,63784776996047,99_Bahnsteig_PF,99_Bahnsteig_PF
26120995162,63784776996058,99_Bahnsteig_PF,99_Bahnsteig_PF
26121011825,63784776996069,99_Bahnsteig_PF,99_Bahnsteig_PF
26121028488,63784776996089,99_Bahnsteig_PF,99_Bahnsteig_PF
26121036820,63784776996095,99_Bahnsteig_PF,99_Bahnsteig_PF
26121045151,63784776996101,99_Bahnsteig_PF,99_Bahnsteig_PF
26121053483,63784776996109,99_Bahnsteig_PF,99_Bahnsteig_PF
26121061814,63784776996120,99_Bahnsteig_PF,99_Bahnsteig_PF
26121070146,63784776996131,99_Bahnsteig_PF,99_Bahnsteig_PF
26121086809,63784776996143,99_Bahnsteig_PF,99_Bahnsteig_PF
26121095141,63784776996154,99_Bahnsteig_PF,99_Bahnsteig_PF
26121103472,63784776996165,99_Bahnsteig_PF,99_Bahnsteig_PF
26121120135,63784776996176,99_Bahnsteig_PF,99_Bahnsteig_PF
26121128467,63784776996187,99_Bahnsteig_PF,99_Bahnsteig_PF
26121136798,63784776996199,99_Bahnsteig_PF,99_Bahnsteig_PF
26121153461,63784776996210,99_Bahnsteig_PF,99_Bahnsteig_PF
26121161793,63784776996221,99_Bahnsteig_PF,99_Bahnsteig_PF
26121170124,63784776996232,99_Bahnsteig_PF,99_Bahnsteig_PF
26121186787,63784776996243,99_Bahnsteig_PF,99_Bahnsteig_PF
26121195119,63784776996254,99_Bahnsteig_PF,99_Bahnsteig_PF
26121203450,63784776996266,99_Bahnsteig_PF,99_Bahnsteig_PF
26121220113,63784776996277,99_Bahnsteig_PF,99_Bahnsteig_PF
26121228445,63784776996288,99_Bahnsteig_PF,99_Bahnsteig_PF
26121245108,63784776996302,99_Bahnsteig_PF,99_Bahnsteig_PF
26121253440,63784776996310,99_Bahnsteig_PF,99_Bahnsteig_PF
26121261771,63784776996321,99_Bahnsteig_PF,99_Bahnsteig_PF
26121270103,63784776996332,99_Bahnsteig_PF,99_Bahnsteig_PF
26121286766,63784776996343,99_Bahnsteig_PF,99_Bahnsteig_PF
26121295097,63784776996354,99_Bahnsteig_PF,99_Bahnsteig_PF
26121303429,63784776996366,99_Bahnsteig_PF,99_Bahnsteig_PF
26121320092,63784776996377,99_Bahnsteig_PF,None
26121328423,63784776996389,99_Bahnsteig_PF,None
26121336755,63784776996400,99_Bahnsteig_PF,None
26121353418,63784776996412,99_Bahnsteig_PF,None
26121361749,63784776996422,99_Bahnsteig_PF,None
26121370081,63784776996433,99_Bahnsteig_PF,None
26121386744,63784776996444,99_Bahnsteig_PF,None
26121395075,63784776996455,99_Bahnsteig_PF,None
26121411739,63784776996467,99_Bahnsteig_PF,None
26121420070,63784776996477,99_Bahnsteig_PF,None
26121428402,63784776996488,99_Bahnsteig_PF,None
26121445065,63784776996500,99_Bahnsteig_PF,None
26121453396,63784776996511,99_Bahnsteig_PF,None
26121461728,63784776996522,99_Bahnsteig_PF,99_Bahnsteig_PF
26121478391,63784776996534,99_Bahnsteig_PF,99_Bahnsteig_PF
26121486722,63784776996545,99_Bahnsteig_PF,99_Bahnsteig_PF
26121495054,63784776996556,99_Bahnsteig_PF,99_Bahnsteig_PF
26121511717,63784776996568,99_Bahnsteig_PF,99_Bahnsteig_PF
26121520048,63784776996580,99_Bahnsteig_PF,99_Bahnsteig_PF
26121528380,63784776996591,99_Bahnsteig_PF,99_Bahnsteig_PF
26121545043,63784776996602,99_Bahnsteig_PF,None
26121553374,63784776996614,99_Bahnsteig_PF,None
26121570037,63784776996626,99_Bahnsteig_PF,None
26121578369,63784776996637,99_Bahnsteig_PF,None
26121586701,63784776996649,99_Bahnsteig_PF,None
26121603364,63784776996660,99_Bahnsteig_PF,None
26121611695,63784776996671,99_Bahnsteig_PF,None
26121620027,63784776996682,99_Bahnsteig_PF,None
26121636690,63784776996693,99_Bahnsteig_PF,None
26121645021,63784776996705,99_Bahnsteig_PF,None
26121661684,63784776996717,99_Bahnsteig_PF,None
26121670016,63784776996728,99_Bahnsteig_PF,None
26121678347,63784776996739,99_Bahnsteig_PF,None
26121695010,63784776996750,99_Bahnsteig_PF,None
26121703342,63784776996762,99_Bahnsteig_PF,99_Bahnsteig_PF
26121711673,63784776996773,99_Bahnsteig_PF,99_Bahnsteig_PF
26121728336,63784776996785,99_Bahnsteig_PF,99_Bahnsteig_PF
26121736668,63784776996796,99_Bahnsteig_PF,99_Bahnsteig_PF
26121744999,63784776996806,99_Bahnsteig_PF,99_Bahnsteig_PF
26121761663,63784776996818,99_Bahnsteig_PF,99_Bahnsteig_PF
26121769994,63784776996829,99_Bahnsteig_PF,99_Bahnsteig_PF
26121778326,63784776996840,99_Bahnsteig_PF,99_Bahnsteig_PF
26121794989,63784776996852,99_Bahnsteig_PF,99_Bahnsteig_PF
26121803320,63784776996862,99_Bahnsteig_PF,99_Bahnsteig_PF
26121811652,63784776996873,99_Bahnsteig_PF,99_Bahnsteig_PF
26121828315,63784776996885,99_Bahnsteig_PF,99_Bahnsteig_PF
26121836646,63784776996896,99_Bahnsteig_PF,99_Bahnsteig_PF
26121844978,63784776996907,99_Bahnsteig_PF,99_Bahnsteig_PF
