UnityTS,Heart,Breath,GSR
63784776771586,32776,27546,87
63784776771606,32800,27516,89
63784776771611,32786,27488,89
63784776771621,32781,27460,93
63784776771626,32781,27424,93
63784776771645,32788,27400,89
63784776771650,32785,27312,98
63784776771663,32783,27266,93
63784776771669,32776,27184,90
63784776771672,32765,27124,89
63784776771706,32774,27068,91
63784776771709,32765,27062,92
63784776771716,32756,27044,87
63784776771731,32764,27043,94
63784776771736,32772,27044,91
63784776771741,32767,27092,92
63784776771747,32780,27126,93
63784776771760,32784,27180,92
63784776771764,32784,27252,99
63784776771781,32780,27270,82
63784776771786,32783,27322,90
63784776771800,32789,27336,92
63784776771803,32784,27360,93
63784776771816,32792,27362,89
63784776771835,32777,27368,94
63784776771838,32788,27306,89
63784776771858,32788,27268,92
63784776771860,32780,27248,86
63784776771863,32784,27242,88
63784776771876,32796,27263,92
63784776771885,32782,27308,84
63784776771899,32776,27344,90
63784776771915,32772,27398,95
63784776771918,32777,27424,94
63784776771924,32784,27448,94
63784776771940,32785,27514,93
63784776771943,32768,27560,88
63784776771962,32768,27648,91
63784776771966,32766,27760,103
63784776771979,32777,27857,88
63784776771991,32760,27966,94
63784776772008,32780,28064,91
63784776772008,32788,28180,93
63784776772011,32794,28304,92
63784776772038,32793,28440,89
63784776772045,32804,28530,92
63784776772050,32788,28693,92
63784776772053,32792,28736,88
63784776772072,32812,28818,97
63784776772074,32788,28860,87
63784776772088,32792,28936,92
63784776772094,32784,28988,88
63784776772111,32788,29018,87
63784776772119,32780,28956,93
63784776772122,32764,28952,84
63784776772136,32782,29028,90
63784776772152,32792,28988,92
63784776772159,32772,28976,94
63784776772163,32784,29020,93
63784776772182,32780,29100,93
63784776772189,32765,29165,92
63784776772196,32779,29152,99
63784776772217,32784,29320,91
63784776772219,32780,29365,91
63784776772226,32768,29612,94
63784776772240,32785,29764,86
63784776772242,32778,29800,91
63784776772258,32784,30056,97
63784776772262,32776,30234,87
63784776772280,32778,30220,92
63784776772286,32776,30368,91
63784776772300,32778,30552,87
63784776772304,32784,30614,104
63784776772323,32784,30688,86
63784776772348,32800,30696,87
63784776772353,32788,30700,86
63784776772358,32800,30685,89
63784776772364,32785,30640,93
63784776772367,32782,30684,91
63784776772381,32780,30684,97
63784776772396,32770,30640,93
63784776772398,32771,30565,92
63784776772423,32792,30656,94
63784776772426,32778,30536,92
63784776772428,32768,30712,96
63784776772442,32769,30702,89
63784776772445,32772,30794,86
63784776772467,32768,30752,89
63784776772470,32760,30837,87
63784776772477,32762,30744,93
63784776772492,32776,30752,88
63784776772496,32780,30484,91
63784776772502,32784,30608,96
63784776772517,32792,30485,93
63784776772530,32780,30463,91
63784776772545,32769,30435,97
63784776772548,32768,30341,99
63784776772566,32777,30172,86
63784776772569,32772,30340,87
63784776772572,32772,30314,92
63784776772589,32776,30266,86
63784776772595,32776,30188,104
63784776772614,32788,30116,86
63784776772616,32780,30205,97
63784776772643,32790,30128,89
63784776772643,32792,30104,87
63784776772647,32788,30368,104
63784776772661,32788,30308,91
63784776772675,32780,30460,103
63784776772677,32801,30512,93
63784776772695,32780,30649,86
63784776772698,32792,30760,102
63784776772705,32774,30626,91
63784776772718,32778,30684,92
63784776772732,32779,30939,87
63784776772745,32796,31085,90
63784776772748,32798,31092,93
63784776772761,32796,30893,93
63784776772764,32799,31104,92
63784776772774,32808,31072,87
63784776772793,32792,30888,94
63784776772795,32788,31092,91
63784776772815,32793,31184,87
63784776772818,32800,31206,104
63784776772837,32800,31092,90
63784776772837,32796,31264,66
63784776772841,32789,31180,92
63784776772855,32798,31084,78
63784776772875,32780,31311,86
63784776772885,32762,31264,90
63784776772887,32776,31284,94
63784776772896,32769,31352,88
63784776772904,32769,31338,87
63784776772921,32772,31418,100
63784776772923,32768,31349,85
63784776772946,32772,31608,91
63784776772951,32776,31480,87
63784776772954,32776,31574,86
63784776772990,32776,31686,74
63784776772995,32772,31905,87
63784776772998,32780,32014,87
63784776773000,32777,32040,103
63784776773004,32784,32172,87
63784776773018,32800,32184,87
63784776773022,32793,32224,84
63784776773038,32788,32080,91
63784776773049,32785,32276,86
63784776773056,32790,32064,90
63784776773069,32804,31932,82
63784776773081,32796,31892,87
63784776773084,32801,31748,92
63784776773093,32796,31784,92
63784776773112,32804,31786,86
63784776773114,32784,31640,89
63784776773128,32781,31324,88
63784776773137,32772,31412,86
63784776773143,32768,31280,89
63784776773159,32772,30976,89
63784776773163,32760,30929,92
63784776773177,32764,31074,85
63784776773185,32769,31058,90
63784776773198,32764,30829,93
63784776773201,32764,31084,87
63784776773215,32764,31144,93
63784776773224,32768,31196,87
63784776773241,32767,31160,89
63784776773249,32768,31034,93
63784776773258,32764,30944,92
63784776773266,32776,31136,90
63784776773273,32771,31124,95
63784776773287,32772,31032,89
63784776773300,32772,31072,91
63784776773304,32769,30897,91
63784776773329,32772,30940,87
63784776773331,32772,31096,93
63784776773335,32777,30980,91
63784776773358,32785,31128,88
63784776773358,32785,31121,92
63784776773371,32784,31240,90
63784776773373,32788,31292,87
63784776773387,32782,31356,103
63784776773407,32792,31409,90
63784776773410,32780,31445,88
63784776773418,32777,31546,88
63784776773432,32780,31748,86
63784776773441,32780,32066,95
63784776773449,32780,32036,87
63784776773460,32773,32273,82
63784776773469,32768,32696,91
63784776773474,32776,32720,93
63784776773488,32776,33112,98
63784776773495,32776,33296,87
63784776773505,32776,33208,85
63784776773519,32766,33396,88
63784776773521,32764,33620,86
63784776773548,32772,34113,93
63784776773553,32780,34316,90
63784776773558,32781,34652,90
63784776773574,32780,34657,91
63784776773577,32776,35176,91
63784776773596,32777,35260,90
63784776773599,32776,35594,99
63784776773628,32776,35888,84
63784776773630,32784,36469,90
63784776773633,32770,36812,92
63784776773638,32789,37156,91
63784776773657,32799,37440,90
63784776773657,32789,37784,90
63784776773678,32794,38080,93
63784776773681,32800,38612,92
63784776773683,32788,38970,89
63784776773707,32792,39316,86
63784776773723,32776,39820,76
63784776773731,32778,40256,86
63784776773748,32768,40664,85
63784776773748,32773,40840,96
63784776773753,32802,41384,86
63784776773756,32800,41800,84
63784776773767,32802,42620,84
63784776773781,32796,42888,87
63784776773804,32790,43496,83
63784776773804,32800,43736,90
63784776773806,32796,44174,86
63784776773828,32792,44368,88
63784776773830,32784,44858,101
63784776773839,32776,44920,87
63784776773846,32781,45540,93
63784776773859,32787,45948,89
63784776773865,32764,46272,84
63784776773892,32768,46664,91
63784776773897,32764,47044,90
63784776773902,32768,47520,87
63784776773908,32776,47772,81
63784776773954,32786,48244,81
63784776773954,32780,48748,85
63784776773957,32776,48956,91
63784776773961,32784,49380,89
63784776773964,32780,49344,81
63784776773969,32777,50018,84
63784776773978,32779,50484,83
63784776773982,32785,50672,82
63784776774001,32790,51062,87
63784776774007,32784,51392,83
63784776774021,32786,51607,84
63784776774027,32785,51946,83
63784776774043,32792,52204,84
63784776774060,32792,52432,87
63784776774060,32792,52728,86
63784776774064,32792,53003,82
63784776774078,32792,53120,82
63784776774092,32784,53204,86
63784776774097,32788,53404,92
63784776774113,32796,53592,82
63784776774118,32788,53828,88
63784776774134,32788,54152,87
63784776774137,32776,54340,88
63784776774157,32790,54349,81
63784776774160,32784,54586,84
63784776774163,32780,54996,86
63784776774177,32788,55096,84
63784776774185,32760,55258,83
63784776774199,32774,55552,82
63784776774219,32764,55752,87
63784776774224,32773,55796,88
63784776774227,32784,55986,94
63784776774276,32784,56191,87
63784776774276,32789,56328,79
63784776774286,32785,56496,91
63784776774288,32776,56740,85
63784776774304,32772,56864,92
63784776774306,32772,56864,87
63784776774309,32781,57088,87
63784776774311,32788,57026,82
63784776774318,32788,57172,85
63784776774334,32792,57260,80
63784776774336,32784,57444,88
63784776774356,32793,57372,86
63784776774358,32792,57488,87
63784776774378,32780,57384,83
63784776774378,32788,57496,86
63784776774384,32784,57509,86
63784776774405,32796,57620,99
63784776774408,32788,57600,83
63784776774420,32788,57602,83
63784776774443,32800,57740,83
63784776774445,32793,57784,86
63784776774448,32801,57584,81
63784776774462,32802,57476,82
63784776774471,32797,57584,98
63784776774476,32800,57429,80
63784776774494,32784,57468,81
63784776774497,32792,57384,87
63784776774506,32788,57068,87
63784776774520,32780,57232,87
63784776774526,32777,57056,81
63784776774554,32772,56888,89
63784776774557,32768,56636,83
63784776774568,32766,56102,95
63784776774568,32781,56104,85
63784776774574,32780,55789,81
63784776774593,32788,55480,86
63784776774598,32770,55292,87
63784776774609,32780,54762,87
63784776774618,32791,54512,84
63784776774626,32788,53984,84
63784776774638,32784,53772,82
63784776774659,32780,53348,83
63784776774661,32788,52949,87
63784776774675,32780,52368,89
63784776774694,32776,52180,86
63784776774698,32789,51569,82
63784776774698,32782,51092,82
63784776774707,32789,50528,99
63784776774718,32791,50270,89
63784776774729,32783,49608,99
63784776774754,32784,49248,99
63784776774757,32780,48496,56
63784776774765,32792,48064,86
63784776774767,32797,47520,89
63784776774784,32800,46712,80
63784776774793,32810,46480,82
63784776774796,32808,45900,87
63784776774809,32808,45148,83
63784776774818,32812,44604,80
63784776774833,32807,44034,87
63784776774842,32804,43520,88
63784776774844,32800,42884,89
63784776774868,32804,42474,84
63784776774871,32796,41984,85
63784776774907,32788,41240,82
63784776774907,32784,40388,85
63784776774909,32780,39932,83
63784776774916,32766,39500,86
63784776774919,32762,39004,97
63784776774931,32760,38504,87
63784776774933,32769,38196,86
63784776774949,32778,37696,86
63784776774965,32761,37024,91
63784776774968,32776,36612,93
63784776774995,32782,36249,101
63784776775001,32784,35732,89
63784776775004,32776,35434,91
63784776775034,32764,34962,87
63784776775034,32770,34560,88
63784776775047,32784,34128,98
63784776775053,32784,33748,98
63784776775061,32780,33090,85
63784776775066,32793,32968,79
63784776775098,32796,32373,89
63784776775098,32800,32244,92
63784776775104,32800,31620,93
63784776775106,32793,31412,93
63784776775107,32794,30936,85
63784776775119,32806,30328,90
63784776775123,32804,29918,87
63784776775152,32788,29336,87
63784776775155,32781,28746,87
63784776775164,32788,28234,93
63784776775175,32792,27677,91
63784776775178,32794,27168,93
63784776775191,32798,26680,94
63784776775211,32800,26144,89
63784776775211,32800,25710,93
63784776775221,32808,25096,95
63784776775227,32808,24661,91
63784776775246,32810,24238,94
63784776775248,32807,23844,95
63784776775251,32812,23526,91
63784776775290,32824,23252,89
63784776775293,32820,22836,91
63784776775301,32826,22536,94
63784776775314,32820,22168,91
63784776775318,32800,21924,97
63784776775320,32804,21600,90
63784776775339,32803,21324,96
63784776775339,32812,21052,95
63784776775343,32796,20624,92
63784776775357,32780,20339,104
63784776775368,32792,19988,93
63784776775377,32790,19569,91
63784776775386,32800,19276,91
63784776775399,32800,18866,101
63784776775413,32792,18586,97
63784776775415,32796,18230,94
63784776775429,32800,17984,93
63784776775435,32789,17365,97
63784776775444,32790,17310,96
63784776775458,32790,16976,99
63784776775464,32784,16710,99
63784776775478,32790,16360,99
63784776775489,32784,15924,101
63784776775493,32788,15729,107
63784776775513,32777,15392,95
63784776775546,32776,14856,96
63784776775546,32780,14439,101
63784776775548,32778,14265,100
63784776775551,32766,13699,99
63784776775554,32772,13620,104
63784776775571,32784,13164,96
63784776775573,32780,12664,98
63784776775587,32772,12513,100
63784776775594,32776,12060,100
63784776775630,32778,11744,107
63784776775632,32770,11094,108
63784776775634,32770,10972,100
63784776775637,32772,10414,100
63784776775648,32776,10228,109
63784776775657,32786,10100,102
63784776775666,32800,9945,102
63784776775685,32792,9554,106
63784776775687,32788,9734,103
63784776775701,32792,9763,99
63784776775703,32789,9593,105
63784776775717,32791,9788,100
63784776775728,32784,9920,102
63784776775737,32794,10382,101
63784776775750,32790,10716,109
63784776775756,32794,10794,99
63784776775768,32796,11424,99
63784776775774,32802,11794,97
63784776775787,32796,12145,98
63784776775796,32798,12688,97
63784776775808,32788,13072,100
63784776775821,32796,13227,97
63784776775826,32792,13548,96
63784776775851,32788,13898,97
63784776775851,32796,14220,99
63784776775854,32794,14488,99
63784776775868,32784,14744,100
63784776775877,32780,14988,96
63784776775888,32776,15322,94
63784776775897,32776,15408,94
63784776775910,32771,15903,96
63784776775914,32772,16241,106
63784776775931,32776,16376,98
63784776775939,32774,16606,95
63784776775948,32773,17030,100
63784776775957,32774,17248,99
63784776775968,32778,17480,97
63784776775975,32780,17852,98
63784776775993,32781,18042,95
63784776776003,32788,18116,98
63784776776006,32788,18440,93
63784776776021,32801,18670,93
63784776776028,32792,18968,105
63784776776034,32795,19234,93
63784776776046,32789,19810,92
63784776776064,32792,20252,96
63784776776067,32792,20806,83
63784776776081,32794,21418,90
63784776776083,32776,22012,91
63784776776102,32780,22704,95
63784776776107,32786,23402,91
63784776776121,32786,24144,99
63784776776124,32773,24797,82
63784776776138,32772,25399,96
63784776776147,32764,25926,90
63784776776156,32768,26394,90
63784776776187,32753,26792,90
63784776776189,32764,27148,90
63784776776194,32756,27460,91
63784776776197,32760,27784,91
63784776776213,32763,28102,92
63784776776216,32764,28398,95
63784776776229,32772,28744,93
63784776776236,32763,29048,92
63784776776256,32768,29419,92
63784776776260,32772,29672,87
63784776776266,32788,30192,94
63784776776280,32779,30608,91
63784776776300,32776,30870,86
63784776776300,32784,31520,104
63784776776304,32780,31772,86
63784776776318,32778,32581,87
63784776776330,32768,33137,87
63784776776346,32768,33736,85
63784776776346,32764,34208,100
63784776776358,32769,35178,73
63784776776364,32757,35834,92
63784776776378,32764,36618,76
63784776776387,32760,37448,87
63784776776400,32779,38104,89
63784776776404,32775,38960,90
63784776776418,32780,39564,82
63784776776432,32768,40380,84
63784776776436,32764,41180,92
63784776776451,32772,42004,86
63784776776455,32765,42976,82
63784776776473,32764,43824,88
63784776776490,32765,44544,82
63784776776490,32772,45408,84
63784776776494,32768,46137,82
63784776776508,32784,46683,65
63784776776522,32776,47420,99
63784776776525,32780,47720,89
63784776776544,32787,48780,82
63784776776548,32792,49176,82
63784776769521,32780,40500,89
63784776769524,32761,40514,86
63784776769536,32769,40592,89
