UnityTS,Heart,Breath,GSR
63784774826152,32756,24320,92
63784774826167,32776,23465,94
63784774826171,32764,22668,91
63784774826186,32780,21814,97
63784774826189,32774,20920,92
63784774826208,32776,20177,96
63784774826213,32782,19346,93
63784774826232,32776,18366,95
63784774826235,32772,17836,100
63784774826243,32770,16968,94
63784774826255,32772,16197,100
63784774826259,32776,15471,96
63784774826277,32776,14794,103
63784774826281,32776,14164,101
63784774826297,32784,13388,99
63784774826299,32785,13285,96
63784774826313,32786,13076,103
63784774826327,32785,12823,100
63784774826331,32788,12522,99
63784774826345,32794,12567,100
63784774826353,32782,12540,99
63784774826366,32776,12668,103
63784774826372,32776,12792,100
63784774826386,32784,12805,111
63784774826391,32784,12792,99
63784774826405,32792,13126,100
63784774826417,32792,13332,97
63784774826423,32790,13476,97
63784774826445,32800,13616,101
63784774826445,32796,13660,99
63784774826449,32788,13780,98
63784774826470,32786,13825,100
63784774826473,32798,14194,101
63784774826487,32792,14161,111
63784774826491,32797,14564,98
63784774826505,32800,14768,98
63784774826518,32793,15165,107
63784774826522,32796,15217,100
63784774826539,32796,15719,97
63784774826541,32797,15987,95
63784774826556,32800,16278,96
63784774826565,32782,16342,96
63784774826577,32776,16796,101
63784774826581,32773,16990,100
63784774826594,32787,17445,99
63784774826608,32777,17816,98
63784774826614,32756,18210,95
63784774826623,32749,18792,102
63784774826632,32748,19208,96
63784774826646,32748,19636,93
63784774826655,32748,20016,96
63784774826666,32756,20472,97
63784774826675,32772,21028,92
63784774826710,32758,21569,97
63784774826713,32768,22092,98
63784774826716,32756,22592,93
63784774826720,32760,23126,101
63784774826724,32765,23695,96
63784774826751,32776,24184,95
63784774826754,32776,24664,105
63784774826756,32774,25184,95
63784774826762,32778,25616,94
63784774826773,32784,26088,95
63784774826787,32796,26548,94
63784774826793,32792,27016,88
63784774826807,32781,27448,87
63784774826811,32788,27832,93
63784774826830,32786,28173,97
63784774826836,32792,28548,95
63784774826842,32796,29004,88
63784774826858,32784,29365,89
63784774826862,32788,29698,94
63784774826876,32784,29886,84
63784774826880,32772,30188,92
63784774826936,32776,30312,89
63784774826940,32773,30104,94
63784774826941,32784,29653,93
63784774826944,32764,29274,88
63784774826950,32760,28832,94
63784774826951,32760,28072,89
63784774826954,32761,26928,92
63784774826963,32788,25552,93
63784774826974,32785,24082,96
63784774826983,32780,22572,105
63784774827001,32766,21181,96
63784774827003,32768,19830,97
63784774827016,32760,18673,89
63784774827022,32764,17516,98
63784774827036,32772,16437,99
63784774827047,32776,15268,100
63784774827051,32764,14540,101
63784774827064,32768,13441,110
63784774827070,32756,13032,98
63784774827084,32760,12670,102
63784774827100,32752,12384,102
63784774827103,32764,12110,102
63784774827116,32758,12368,97
63784774827123,32761,12652,99
63784774827143,32768,12928,104
63784774827143,32777,13480,99
63784774827151,32782,14296,101
63784774827166,32764,14845,99
63784774827172,32776,15436,102
63784774827186,32777,15934,101
63784774827190,32776,16684,107
63784774827207,32784,17015,99
63784774827211,32774,17572,99
63784774827224,32780,17678,98
63784774827233,32780,17866,98
63784774827247,32780,17680,98
63784774827253,32770,17405,96
63784774827276,32772,16888,94
63784774827276,32780,16061,100
63784774827280,32784,15014,100
63784774827306,32784,13817,103
63784774827308,32780,13019,101
63784774827315,32784,11992,95
63784774827323,32788,11127,103
63784774827354,32788,10480,99
63784774827355,32772,10120,102
63784774827358,32773,9197,111
63784774827361,32761,9125,101
63784774827378,32768,8824,101
63784774827382,32774,8826,105
63784774827396,32780,9429,107
63784774827402,32774,10066,105
63784774827413,32774,11523,104
63784774827424,32776,13233,109
63784774827433,32763,15114,100
63784774827447,32769,17768,100
63784774827453,32768,20602,93
63784774827467,32784,23372,97
63784774827471,32776,25980,89
63784774827484,32783,28384,103
63784774827496,32768,30492,98
63784774827505,32776,32760,93
63784774827511,32780,34673,96
63784774827531,32792,36417,81
63784774827533,32794,38332,100
63784774827547,32804,39868,94
63784774827551,32796,41464,72
63784774827565,32792,42752,89
63784774827576,32788,44332,88
63784774827579,32796,45576,85
63784774827593,32796,46289,84
63784774827607,32780,47780,82
63784774827610,32768,48736,88
63784774827632,32776,49821,83
63784774827634,32764,50824,88
63784774827643,32764,51576,86
63784774827663,32764,52448,87
63784774827666,32780,53132,90
63784774827672,32772,53865,89
63784774827686,32768,54517,82
63784774827692,32778,55256,81
63784774827706,32780,55672,88
63784774827710,32773,56196,78
63784774827723,32768,56924,88
63784774827745,32772,57258,90
63784774827747,32782,57696,84
63784774827753,32782,58244,86
63784774827767,32796,58720,81
63784774827770,32797,59116,87
63784774827784,32800,59400,81
63784774827793,32797,59808,83
63784774827812,32796,60152,98
63784774827815,32780,60376,88
63784774827828,32785,60704,84
63784774827832,32783,60892,86
63784774827843,32796,61292,82
63784774827855,32782,61218,85
63784774827863,32784,61672,82
63784774827879,32790,61840,82
63784774827881,32776,61984,81
63784774827899,32772,62000,89
63784774827901,32777,62016,82
63784774827915,32785,62124,81
63784774827924,32772,61976,87
63784774827935,32781,62000,82
63784774827945,32768,61736,87
63784774827960,32768,61784,84
63784774827962,32772,61844,83
63784774827991,32768,62032,80
63784774827993,32776,62266,83
63784774827996,32772,62528,88
63784774828010,32772,62608,87
63784774828012,32772,62892,88
63784774828025,32772,63004,79
63784774828029,32760,63208,81
63784774828050,32780,63321,82
63784774828053,32804,63460,81
63784774828067,32796,63532,86
63784774828076,32808,63672,86
63784774828090,32800,63768,82
63784774828093,32792,63828,56
63784774828107,32806,63924,87
63784774828113,32802,63916,84
63784774828127,32808,63664,83
63784774828131,32790,63966,88
63784774828145,32782,64002,88
63784774828153,32764,63848,81
63784774828162,32778,63772,103
63784774828173,32773,63640,81
63784774828187,32782,63576,88
63784774828191,32768,63488,84
63784774828205,32776,63364,83
63784774828216,32756,63317,85
63784774828220,32764,63216,91
63784774828234,32772,63412,71
63784774828242,32776,63424,90
63784774828253,32768,63348,86
63784774828261,32788,63340,89
63784774828275,32775,63620,86
63784774828281,32793,63776,89
63784774828293,32792,63780,50
63784774828302,32802,63744,87
63784774828316,32792,63716,87
63784774828325,32792,63480,82
63784774828336,32780,63048,81
63784774828343,32776,62796,74
63784774828366,32788,62065,82
63784774828366,32796,61760,82
63784774828372,32780,61220,87
63784774828385,32792,60828,84
63784774828392,32782,60208,88
63784774828410,32780,60216,84
63784774828414,32772,60056,97
63784774828427,32784,59660,81
63784774828431,32782,59272,79
63784774828445,32775,59520,86
63784774828461,32788,59532,77
63784774828465,32784,59340,81
63784774828471,32798,59368,80
63784774828489,32788,59376,75
63784774828493,32792,59320,95
63784774828506,32804,59284,88
63784774828515,32804,59472,80
63784774828524,32804,59632,88
63784774828540,32788,59564,82
63784774828543,32777,59472,88
63784774828552,32796,59574,84
63784774828566,32784,59632,87
63784774828572,32773,59628,86
63784774828586,32780,59736,85
63784774828592,32777,59776,84
63784774828606,32773,59652,72
63784774828633,32765,59764,82
63784774828639,32758,59896,87
63784774828641,32753,59952,88
63784774828644,32753,59940,85
63784774828670,32770,59920,88
63784774828679,32765,59672,91
63784774828682,32764,59704,88
63784774828685,32772,59354,98
63784774828696,32776,58984,82
63784774828700,32768,58504,83
63784774828716,32776,57904,83
63784774828725,32776,57592,84
63784774828740,32778,57060,89
63784774828742,32793,56536,82
63784774828756,32796,56068,88
63784774828762,32800,55384,89
63784774828779,32791,54804,100
63784774828784,32800,54208,89
63784774828791,32808,53424,89
63784774828805,32804,52760,88
63784774828825,32800,51667,97
63784774828828,32810,50896,92
63784774828834,32816,50048,84
63784774828848,32812,49060,83
63784774828857,32808,48080,85
63784774828861,32796,47048,83
63784774828879,32789,45896,88
63784774828882,32773,44544,89
63784774828908,32776,43208,90
63784774828911,32784,41892,86
63784774828913,32780,40224,88
63784774828922,32784,38870,89
63784774828933,32769,37276,88
63784774828942,32776,35944,87
63784774828956,32772,34684,84
63784774828965,32767,33357,89
63784774828980,32764,32178,89
63784774828982,32759,31056,91
63784774828996,32756,29804,90
63784774829000,32748,28840,91
63784774829015,32756,27774,91
63784774829024,32764,26750,88
63784774829038,32760,25780,89
63784774829042,32772,24918,88
63784774829058,32777,24088,89
63784774829062,32788,23274,96
63784774829081,32781,22441,94
63784774829085,32784,21610,88
63784774829096,32788,20812,92
63784774829110,32786,20056,95
63784774829116,32780,19427,98
63784774829127,32791,18672,96
63784774829130,32782,18162,98
63784774829177,32786,17469,93
63784774829220,32786,16731,97
63784774829232,32781,16134,96
63784774829240,32776,15312,100
63784774829243,32780,14760,101
63784774829243,32776,14056,98
63784774829272,32760,13275,104
63784774829277,32772,12350,97
63784774829280,32769,11846,101
63784774829290,32776,10875,103
63784774829293,32784,10513,107
63784774829296,32796,9786,105
63784774829298,32784,9300,102
63784774829307,32764,8840,104
63784774829309,32769,8394,103
63784774829311,32768,7785,108
63784774829314,32776,7338,113
63784774829327,32792,7152,105
63784774829327,32795,6744,107
63784774829331,32800,6052,107
63784774829345,32788,5956,108
63784774829358,32770,5321,106
63784774829362,32768,5195,105
63784774829374,32760,4915,110
63784774829382,32764,4689,107
63784774829395,32764,4351,107
63784774829408,32752,3957,106
63784774829414,32761,3918,103
63784774829428,32757,3409,108
63784774829450,32776,3233,106
63784774829452,32772,3318,108
63784774829460,32772,3253,107
63784774829466,32777,3327,110
63784774829480,32780,3364,109
63784774829489,32769,3956,107
63784774829500,32776,4486,109
63784774829509,32780,5257,105
63784774829512,32785,6373,103
63784774829526,32780,7508,100
63784774829532,32780,8826,101
63784774829546,32784,9864,102
63784774829554,32776,10982,101
63784774829561,32778,11997,97
63784774829577,32780,12690,102
63784774829580,32780,12682,97
63784774829594,32776,12606,98
63784774829606,32768,11657,98
63784774829617,32776,10804,102
63784774829628,32768,9924,102
63784774829644,32764,9296,113
63784774829644,32780,8666,102
63784774829655,32776,8484,105
63784774829669,32780,8857,106
63784774829672,32789,10004,103
63784774829686,32785,11382,103
63784774829705,32788,13058,110
63784774829705,32792,14330,100
63784774829714,32774,15306,111
63784774829723,32769,15889,99
63784774829739,32769,16346,99
63784774829744,32780,16271,98
63784774829752,32791,16054,97
63784774829766,32790,15071,98
63784774829772,32784,13864,109
63784774829786,32795,13104,100
63784774829792,32792,11884,97
63784774829806,32788,11112,99
63784774829820,32780,10359,99
63784774829840,32786,9805,100
63784774829840,32782,8828,102
63784774829842,32792,8444,101
63784774829860,32784,8505,104
63784774829866,32790,8526,102
63784774829879,32786,9062,102
63784774829883,32769,9798,111
63784774829912,32780,11485,94
63784774829914,32784,12749,101
63784774829927,32772,13894,108
63784774829930,32770,15538,99
63784774829932,32765,16916,101
63784774829950,32773,17889,100
63784774829966,32770,18667,96
63784774829966,32772,18840,94
63784774829971,32768,18442,93
63784774829985,32768,17498,98
63784774829992,32760,16352,110
63784774830008,32773,15081,97
63784774830024,32773,14192,94
63784774830024,32778,13184,103
63784774830036,32780,12316,99
63784774830040,32789,11534,104
63784774830067,32788,10916,104
63784774830069,32788,10360,100
63784774830072,32764,10497,102
63784774830086,32780,10858,105
63784774830102,32772,11146,101
63784774830116,32774,11364,103
63784774830125,32762,11434,103
63784774830127,32784,11535,87
63784774830144,32780,11605,101
63784774830149,32769,11826,86
63784774830160,32776,11974,102
63784774830162,32784,12728,108
63784774830191,32784,13337,102
63784774830193,32766,14152,95
63784774830207,32768,15049,101
63784774830216,32776,15728,99
63784774830231,32780,16532,94
63784774830238,32789,17357,100
63784774830244,32800,17940,98
63784774830246,32792,18336,98
63784774830260,32800,18860,96
63784774830275,32800,19050,94
63784774830286,32784,19370,95
63784774830286,32785,19406,94
63784774830302,32780,19276,107
63784774830304,32772,19268,97
63784774830322,32800,19090,91
63784774830328,32794,19032,95
63784774830337,32789,19312,104
63784774830343,32792,19640,93
63784774830357,32800,20107,92
63784774830364,32785,20672,93
63784774830386,32796,21496,106
63784774830389,32788,22166,100
63784774830390,32782,22964,92
63784774830404,32796,23669,96
63784774830429,32792,24540,96
63784774830502,32788,25406,92
63784774830505,32792,26308,105
63784774830507,32790,27233,94
63784774830510,32785,28220,90
63784774830515,32788,29354,98
63784774830515,32782,30526,87
63784774830534,32778,31528,87
63784774830549,32776,32938,86
63784774830551,32780,34122,91
63784774830554,32794,35300,100
63784774830557,32821,36560,90
63784774830559,32808,37954,85
63784774830562,32808,39356,88
63784774830564,32796,40500,89
63784774830567,32796,41912,85
63784774830580,32784,43616,85
63784774830583,32784,44714,83
63784774830604,32776,46120,85
63784774830604,32764,47092,83
63784774830631,32758,48308,99
63784774830633,32740,49260,87
63784774830636,32724,50270,88
63784774830655,32718,51080,87
63784774830657,32713,51976,90
63784774830661,32718,52584,87
63784774830677,32724,53450,86
63784774830683,32718,53984,86
63784774830696,32714,54641,81
63784774830705,32724,55488,81
63784774830714,32728,55832,88
63784774830727,32726,56536,84
63784774830731,32725,56800,87
63784774830745,32732,57524,80
63784774830761,32746,57912,81
63784774830764,32736,58384,81
63784774830775,32740,58818,100
63784774830800,32740,59236,84
63784774830800,32748,59632,82
63784774830802,32764,59828,99
63784774830824,32761,60276,88
63784774830825,32760,60480,82
63784774830834,32768,60976,81
63784774830846,32796,61240,83
63784774830851,32824,61324,71
63784774830870,32824,61664,86
63784774830875,32820,61837,88
63784774830889,32817,62094,81
63784774830893,32814,62320,85
63784774830914,32812,62528,81
63784774830927,32792,62664,89
63784774830927,32802,62740,85
63784774830933,32824,62988,81
63784774830947,32818,63164,85
63784774830953,32818,63128,81
63784774830967,32816,63480,84
63784774830971,32816,63436,81
63784774830990,32812,63652,80
63784774830994,32812,63660,79
63784774831006,32800,63808,80
63784774831021,32792,63865,79
63784774831024,32792,63832,80
63784774831036,32796,63552,81
63784774831045,32793,63368,86
63784774831059,32785,63016,85
63784774831065,32777,62388,99
63784774831078,32784,61824,99
63784774831086,32768,61016,81
