OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21183875083,63784772058889,None,None
21183883415,63784772058899,None,None
21183891746,63784772058910,None,None
21183900078,63784772058922,None,None
21183916741,63784772058933,None,None
21183925072,63784772058945,None,None
21183941735,63784772058956,None,None
21183950067,63784772058967,None,None
21183958398,63784772058977,None,None
21183966730,63784772058988,None,Wayfinding_S
21183983393,63784772059000,None,None
21183991725,63784772059011,Wayfinding_S,Wayfinding_S
21184000056,63784772059022,None,Wayfinding_S
21184016719,63784772059034,Wayfinding_S,Wayfinding_S
21184025051,63784772059045,None,None
21184041714,63784772059056,None,None
21184050045,63784772059067,None,None
21184058377,63784772059078,None,None
21184075040,63784772059088,None,None
21184083371,63784772059100,None,Wayfinding_S
21184091703,63784772059111,None,Wayfinding_S
21184108366,63784772059122,None,Wayfinding_S
21184116697,63784772059133,None,None
21184125029,63784772059144,None,None
21184141692,63784772059156,None,None
21184150023,63784772059167,Notruf_nach-links,None
21184158355,63784772059178,Notruf_nach-links,None
21184175018,63784772059189,None,None
21184183350,63784772059200,None,None
21184191681,63784772059212,None,None
21184208344,63784772059223,None,None
21184216676,63784772059235,None,None
21184225007,63784772059246,None,None
21184241670,63784772059258,None,None
21184250002,63784772059268,None,None
21184258333,63784772059278,None,None
21184274996,63784772059289,None,None
21184283328,63784772059301,None,None
21184291659,63784772059312,None,None
21184308322,63784772059323,None,None
21184316654,63784772059335,None,None
21184324986,63784772059345,None,None
21184341649,63784772059357,None,None
21184349980,63784772059368,None,None
21184358312,63784772059379,None,None
21184374975,63784772059391,None,None
21184383306,63784772059402,None,None
21184399969,63784772059414,Notruf_nach-links,None
21184408301,63784772059424,None,Wayfinding_S
21184416632,63784772059436,None,Mittelteil
21184433295,63784772059448,None,Wayfinding_S
21184441627,63784772059458,None,Wayfinding_S
21184449958,63784772059469,None,Wayfinding_S
21184458290,63784772059480,None,Wayfinding_S
21184474953,63784772059491,None,Wayfinding_S
21184483285,63784772059502,None,Wayfinding_S
21184491616,63784772059513,None,Wayfinding_S
21184508279,63784772059524,None,Wayfinding_S
21184516611,63784772059536,None,Wayfinding_S
21184533274,63784772059547,None,Wayfinding_S
21184541605,63784772059558,None,Wayfinding_S
21184549937,63784772059570,None,Wayfinding_S
21184566600,63784772059581,None,Wayfinding_S
21184583263,63784772059600,None,Wayfinding_S
21184591594,63784772059606,None,Wayfinding_S
21184591594,63784772059612,None,Wayfinding_S
21184599926,63784772059621,Wayfinding_S,Wayfinding_S
21184616589,63784772059632,Wayfinding_S,Wayfinding_S
21184624920,63784772059642,Wayfinding_S,Wayfinding_S
21184633252,63784772059654,Wayfinding_S,Wayfinding_S
21184649915,63784772059665,Wayfinding_S,Wayfinding_S
21184658247,63784772059676,Wayfinding_S,Wayfinding_S
21184666578,63784772059687,Wayfinding_S,Wayfinding_S
21184683241,63784772059699,Wayfinding_S,Wayfinding_S
21184691573,63784772059710,Wayfinding_S,Wayfinding_S
21184699904,63784772059721,Wayfinding_S,Wayfinding_S
21184716567,63784772059732,None,Wayfinding_S
21184724899,63784772059743,None,Wayfinding_S
21184733230,63784772059754,None,Wayfinding_S
21184749893,63784772059766,None,None
21184758225,63784772059777,None,None
21184766556,63784772059788,None,None
21184774888,63784772059799,None,None
21184774888,63784772059810,None,None
21184774888,63784772059822,None,None
21184774888,63784772059833,None,None
21184774888,63784772059843,None,None
21184774888,63784772059854,None,None
21184774888,63784772059868,None,None
21184774888,63784772059877,None,None
21184774888,63784772059888,None,None
21184883198,63784772059899,None,None
21184891529,63784772059911,None,None
21184908192,63784772059922,None,None
21184916524,63784772059934,None,None
21184924855,63784772059944,None,None
21184941518,63784772059956,None,None
21184949850,63784772059967,None,None
21184958181,63784772059978,None,None
21184974844,63784772059990,None,None
21184983176,63784772060001,None,None
21184991508,63784772060012,None,None
21185008171,63784772060023,None,None
21185016502,63784772060034,None,None
21185024834,63784772060046,None,None
21185041497,63784772060057,None,None
21185049828,63784772060069,None,None
21185066491,63784772060080,None,None
21185074823,63784772060092,None,None
21185083154,63784772060104,None,None
21185099817,63784772060115,None,None
21185108149,63784772060127,None,None
21185124812,63784772060139,None,None
21185133143,63784772060150,None,None
21185141475,63784772060162,None,None
21185158138,63784772060173,None,None
21185166470,63784772060185,None,None
21185174801,63784772060196,None,None
21185191464,63784772060207,None,None
21185199796,63784772060218,None,None
21185208127,63784772060230,None,None
21185224790,63784772060240,None,None
21185233122,63784772060251,None,None
21185241453,63784772060263,None,None
21185258116,63784772060275,None,None
21185266448,63784772060284,None,None
21185274779,63784772060296,None,None
21185291442,63784772060307,None,None
21185299774,63784772060318,None,None
21185316437,63784772060330,None,None
21185324769,63784772060342,None,None
21185333100,63784772060352,None,None
21185341432,63784772060362,None,None
21185358095,63784772060373,None,None
21185366426,63784772060384,None,None
21185383089,63784772060396,None,None
21185391421,63784772060407,None,None
21185399752,63784772060418,None,None
21185408084,63784772060429,None,None
21185424747,63784772060441,None,None
21185433078,63784772060452,99_Bahnsteig_PF,None
21185449741,63784772060463,99_Bahnsteig_PF,None
21185458073,63784772060475,99_Bahnsteig_PF,None
21185466404,63784772060486,99_Bahnsteig_PF,None
21185483067,63784772060497,99_Bahnsteig_PF,99_Bahnsteig_PF
21185491399,63784772060507,99_Bahnsteig_PF,99_Bahnsteig_PF
21185499731,63784772060519,None,None
21185516394,63784772060529,None,None
21185524725,63784772060541,None,None
21185533057,63784772060552,None,None
21185549720,63784772060563,None,None
21185558051,63784772060574,None,None
21185566383,63784772060585,None,None
21185583046,63784772060597,None,None
21185591377,63784772060607,None,None
21185599709,63784772060619,None,None
21185616372,63784772060629,None,None
21185624703,63784772060640,None,None
21185633035,63784772060652,None,None
21185649698,63784772060663,None,None
21185658030,63784772060674,99_Bahnsteig_PF,None
21185666361,63784772060685,None,99_Bahnsteig_PF
21185674693,63784772060696,None,None
21185691356,63784772060707,99_Bahnsteig_PF,None
21185699687,63784772060718,99_Bahnsteig_PF,None
21185716350,63784772060730,99_Bahnsteig_PF,None
21185724682,63784772060742,99_Bahnsteig_PF,99_Bahnsteig_PF
21185733013,63784772060753,99_Bahnsteig_PF,99_Bahnsteig_PF
21185749676,63784772060764,99_Bahnsteig_PF,99_Bahnsteig_PF
21185758008,63784772060775,None,None
21185766339,63784772060786,None,None
21185783002,63784772060797,99_Bahnsteig_PF,None
21185791334,63784772060809,99_Bahnsteig_PF,None
21185799665,63784772060819,99_Bahnsteig_PF,None
21185816328,63784772060831,99_Bahnsteig_PF,None
21185824660,63784772060842,99_Bahnsteig_PF,None
21185832992,63784772060853,99_Bahnsteig_PF,None
21185849655,63784772060864,99_Bahnsteig_PF,99_Bahnsteig_PF
21185857986,63784772060878,99_Bahnsteig_PF,99_Bahnsteig_PF
21185866318,63784772060887,None,99_Bahnsteig_PF
21185882981,63784772060898,99_Bahnsteig_PF,None
21185891312,63784772060909,99_Bahnsteig_PF,None
21185907975,63784772060920,None,None
21185916307,63784772060931,None,99_Bahnsteig_PF
21185924638,63784772060943,99_Bahnsteig_PF,None
21185941301,63784772060954,99_Bahnsteig_PF,None
21185949633,63784772060966,99_Bahnsteig_PF,None
21185957964,63784772060977,99_Bahnsteig_PF,None
21185974627,63784772060988,99_Bahnsteig_PF,None
21185982959,63784772060999,99_Bahnsteig_PF,None
21185991291,63784772061010,99_Bahnsteig_PF,None
21186007954,63784772061022,None,None
21186016285,63784772061033,None,None
21186024617,63784772061044,None,99_Bahnsteig_PF
21186041280,63784772061055,None,None
21186049611,63784772061066,None,None
21186057943,63784772061077,None,99_Bahnsteig_PF
21186074606,63784772061088,99_Bahnsteig_PF,None
21186082937,63784772061099,99_Bahnsteig_PF,None
21186091269,63784772061111,99_Bahnsteig_PF,None
21186107932,63784772061122,99_Bahnsteig_PF,None
21186116263,63784772061133,99_Bahnsteig_PF,99_Bahnsteig_PF
21186124595,63784772061144,99_Bahnsteig_PF,None
21186141258,63784772061155,99_Bahnsteig_PF,None
21186149589,63784772061167,None,99_Bahnsteig_PF
21186157921,63784772061178,99_Bahnsteig_PF,99_Bahnsteig_PF
21186174584,63784772061189,None,99_Bahnsteig_PF
21186182916,63784772061200,99_Bahnsteig_PF,None
21186191247,63784772061211,99_Bahnsteig_PF,None
21186207910,63784772061223,99_Bahnsteig_PF,None
21186216242,63784772061234,99_Bahnsteig_PF,None
21186224573,63784772061245,None,None
21186241236,63784772061256,None,99_Bahnsteig_PF
21186249568,63784772061267,None,None
21186266231,63784772061279,None,None
21186274562,63784772061289,None,None
21186282894,63784772061301,None,None
21186299557,63784772061313,None,None
21186307888,63784772061322,None,None
21186316220,63784772061334,None,None
21186324552,63784772061345,None,None
21186341215,63784772061356,99_Bahnsteig_PF,None
21186349546,63784772061367,99_Bahnsteig_PF,None
21186366209,63784772061379,99_Bahnsteig_PF,None
21186374541,63784772061390,99_Bahnsteig_PF,99_Bahnsteig_PF
21186382872,63784772061401,None,None
21186399535,63784772061412,None,None
21186407867,63784772061423,None,None
21186416198,63784772061435,99_Bahnsteig_PF,None
21186432861,63784772061446,99_Bahnsteig_PF,None
21186441193,63784772061457,99_Bahnsteig_PF,None
21186449524,63784772061468,99_Bahnsteig_PF,None
21186466187,63784772061479,99_Bahnsteig_PF,None
21186474519,63784772061490,99_Bahnsteig_PF,None
21186482850,63784772061502,99_Bahnsteig_PF,None
21186499514,63784772061513,99_Bahnsteig_PF,None
21186507845,63784772061524,99_Bahnsteig_PF,None
21186516177,63784772061536,99_Bahnsteig_PF,None
21186532840,63784772061546,99_Bahnsteig_PF,99_Bahnsteig_PF
21186541171,63784772061558,99_Bahnsteig_PF,None
21186549503,63784772061569,99_Bahnsteig_PF,99_Bahnsteig_PF
21186566166,63784772061580,99_Bahnsteig_PF,99_Bahnsteig_PF
21186574497,63784772061592,99_Bahnsteig_PF,99_Bahnsteig_PF
21186582829,63784772061602,99_Bahnsteig_PF,99_Bahnsteig_PF
21186599492,63784772061614,99_Bahnsteig_PF,99_Bahnsteig_PF
21186607823,63784772061625,99_Bahnsteig_PF,99_Bahnsteig_PF
21186616155,63784772061636,99_Bahnsteig_PF,99_Bahnsteig_PF
21186632818,63784772061647,None,None
21186641149,63784772061659,None,None
21186649481,63784772061670,99_Bahnsteig_PF,None
21186666144,63784772061681,99_Bahnsteig_PF,None
21186674476,63784772061692,99_Bahnsteig_PF,99_Bahnsteig_PF
21186682807,63784772061704,99_Bahnsteig_PF,99_Bahnsteig_PF
21186699470,63784772061713,None,99_Bahnsteig_PF
21186707802,63784772061725,99_Bahnsteig_PF,99_Bahnsteig_PF
21186724465,63784772061736,None,None
21186732796,63784772061747,None,None
21186741128,63784772061758,None,None
21186757791,63784772061769,None,None
21186766122,63784772061781,None,None
21186774454,63784772061792,None,None
21186782785,63784772061803,None,None
21186782785,63784772061814,None,None
21186782785,63784772061825,None,None
21186782785,63784772061837,None,None
21186782785,63784772061848,None,None
21186782785,63784772061859,None,None
21186782785,63784772061872,None,None
21186782785,63784772061884,None,None
21186782785,63784772061893,None,None
21186891095,63784772061905,99_Bahnsteig_PF,99_Bahnsteig_PF
21186899427,63784772061915,99_Bahnsteig_PF,99_Bahnsteig_PF
21186907758,63784772061927,99_Bahnsteig_PF,99_Bahnsteig_PF
21186924421,63784772061939,99_Bahnsteig_PF,99_Bahnsteig_PF
21186932753,63784772061948,99_Bahnsteig_PF,99_Bahnsteig_PF
21186941084,63784772061959,99_Bahnsteig_PF,99_Bahnsteig_PF
21186949416,63784772061971,99_Bahnsteig_PF,99_Bahnsteig_PF
21186966079,63784772061982,99_Bahnsteig_PF,99_Bahnsteig_PF
21186974410,63784772061993,None,99_Bahnsteig_PF
21186991074,63784772062006,None,None
21186999405,63784772062016,None,None
21187007737,63784772062027,None,None
21187016068,63784772062038,None,None
21187032731,63784772062049,None,None
21187049394,63784772062066,None,None
21187057726,63784772062071,None,None
21187057726,63784772062077,None,None
21187074389,63784772062089,None,None
21187082720,63784772062100,None,None
21187091052,63784772062111,None,None
21187107715,63784772062122,None,None
21187116046,63784772062134,None,None
21187124378,63784772062145,None,None
21187141041,63784772062156,None,None
21187149372,63784772062168,None,None
21187157704,63784772062179,None,None
21187174367,63784772062190,None,None
21187182699,63784772062201,None,None
21187191030,63784772062212,None,None
21187207693,63784772062224,None,None
21187216025,63784772062234,None,None
21187224356,63784772062246,None,None
21187241019,63784772062257,None,None
21187249351,63784772062268,None,None
21187257682,63784772062279,None,None
21187274345,63784772062291,None,None
21187282677,63784772062301,None,None
21187291008,63784772062312,None,None
21187307671,63784772062323,None,None
21187316003,63784772062334,None,None
21187324335,63784772062346,None,None
21187340998,63784772062357,None,None
21187349329,63784772062368,None,None
21187357661,63784772062379,None,None
21187374324,63784772062390,None,None
21187382655,63784772062402,None,None
21187399318,63784772062413,None,None
21187407650,63784772062424,None,None
21187415981,63784772062436,Orientation Highlighting Plane,None
21187432644,63784772062447,Orientation Highlighting Plane,None
21187440976,63784772062458,None,None
21187449307,63784772062470,None,None
21187465970,63784772062481,None,None
21187474302,63784772062492,None,None
21187490965,63784772062504,None,None
21187499297,63784772062515,None,None
21187507628,63784772062527,None,None
21187524291,63784772062539,None,None
21187532623,63784772062550,Orientation Highlighting Plane,None
21187540954,63784772062561,None,None
21187557617,63784772062572,Orientation Highlighting Plane,None
21187565949,63784772062583,Orientation Highlighting Plane,None
21187574280,63784772062595,Orientation Highlighting Plane,None
21187590943,63784772062607,Orientation Highlighting Plane,None
21187599275,63784772062618,Orientation Highlighting Plane,None
21187615938,63784772062630,Orientation Highlighting Plane,None
21187624269,63784772062641,Orientation Highlighting Plane,None
21187632601,63784772062653,Orientation Highlighting Plane,None
21187649264,63784772062664,Orientation Highlighting Plane,None
21187657596,63784772062675,Orientation Highlighting Plane,None
21187665927,63784772062686,Orientation Highlighting Plane,None
21187682590,63784772062698,Orientation Highlighting Plane,None
21187690922,63784772062709,Orientation Highlighting Plane,None
21187699253,63784772062720,Orientation Highlighting Plane,None
21187715916,63784772062731,Orientation Highlighting Plane,None
21187724248,63784772062742,Station Name,None
21187732579,63784772062753,None,None
21187749242,63784772062764,None,None
21187757574,63784772062775,None,None
21187765905,63784772062786,None,None
21187782568,63784772062797,None,None
21187790900,63784772062808,None,None
21187799231,63784772062819,None,None
21187815894,63784772062831,None,None
21187824226,63784772062842,None,None
21187832558,63784772062854,None,None
21187849221,63784772062865,None,None
21187857552,63784772062876,None,None
21187874215,63784772062890,None,None
21187882547,63784772062898,None,None
21187890878,63784772062909,None,None
21187899210,63784772062921,None,None
21187915873,63784772062932,None,None
21187924204,63784772062943,None,None
21187932536,63784772062954,Orientation Highlighting Plane,None
21187949199,63784772062966,Orientation Highlighting Plane,None
21187957530,63784772062977,Orientation Highlighting Plane,None
21187974193,63784772062987,None,None
21187982525,63784772062998,None,None
21187990857,63784772063010,None,None
21188007520,63784772063020,None,None
21188015851,63784772063032,None,None
21188024183,63784772063044,None,None
21188040846,63784772063054,None,None
21188049177,63784772063065,None,None
21188057509,63784772063077,None,None
21188074172,63784772063087,Station Name,None
21188082503,63784772063099,None,None
21188090835,63784772063110,None,None
21188107498,63784772063122,None,None
21188115829,63784772063133,Orientation Highlighting Plane,None
21188124161,63784772063144,Orientation Highlighting Plane,None
21188140824,63784772063155,Orientation Highlighting Plane,None
21188149155,63784772063166,Orientation Highlighting Plane,None
21188157487,63784772063178,Orientation Highlighting Plane,None
21188174150,63784772063189,Orientation Highlighting Plane,None
21188182482,63784772063199,Orientation Highlighting Plane,None
21188190813,63784772063211,Orientation Highlighting Plane,None
21188207476,63784772063222,None,None
21188215808,63784772063233,None,None
21188224139,63784772063245,None,None
21188240802,63784772063256,None,None
21188249134,63784772063267,None,None
21188257465,63784772063278,None,None
21188274128,63784772063290,None,None
21188282460,63784772063301,None,None
21188290791,63784772063312,None,None
21188307454,63784772063323,None,None
21188315786,63784772063334,None,None
21188332449,63784772063346,None,None
21188340781,63784772063357,None,None
21188349112,63784772063367,None,None
21188357444,63784772063378,None,None
21188374107,63784772063390,None,None
21188382438,63784772063400,None,None
21188390770,63784772063411,None,None
21188407433,63784772063423,None,None
21188415764,63784772063434,None,None
21188424096,63784772063445,None,None
21188440759,63784772063457,None,None
21188449090,63784772063467,None,None
21188457422,63784772063479,None,None
21188474085,63784772063490,None,None
21188482417,63784772063501,None,None
21188490748,63784772063512,None,None
21188507411,63784772063523,None,None
21188515743,63784772063535,None,None
21188532406,63784772063547,None,None
21188540737,63784772063557,None,None
21188549069,63784772063568,None,None
21188557400,63784772063579,None,None
21188574063,63784772063591,None,None
21188582395,63784772063602,None,None
21188599058,63784772063613,None,None
21188607389,63784772063625,None,None
21188615721,63784772063636,None,None
21188624052,63784772063647,None,None
21188640715,63784772063658,None,None
21188649047,63784772063669,None,None
21188665710,63784772063680,None,None
21188674042,63784772063692,None,None
21188682373,63784772063702,None,None
21188699036,63784772063714,None,None
21188707368,63784772063725,None,None
21188715699,63784772063736,None,None
21188732362,63784772063747,None,None
21188740694,63784772063757,None,None
21188749025,63784772063769,None,None
21188765688,63784772063780,None,None
21188774020,63784772063792,None,None
21188774020,63784772063802,None,None
21188774020,63784772063814,None,None
21188774020,63784772063825,None,None
21188774020,63784772063836,None,None
21188774020,63784772063847,None,None
21188774020,63784772063858,None,None
21188774020,63784772063869,None,None
21188774020,63784772063881,None,None
21188774020,63784772063893,None,None
21188882330,63784772063903,None,None
21188898993,63784772063914,None,None
21188907324,63784772063925,None,None
21188915656,63784772063937,None,None
21188932319,63784772063948,None,None
21188940650,63784772063960,None,None
21188948982,63784772063970,None,None
21188965645,63784772063982,None,None
21188973976,63784772063993,None,None
21188982308,63784772064004,None,None
21188998971,63784772064015,None,None
21189007303,63784772064026,None,None
21189015634,63784772064038,None,None
21189032297,63784772064049,None,None
21189040629,63784772064060,None,None
21189048960,63784772064071,None,None
21189065623,63784772064082,None,None
21189073955,63784772064093,None,None
21189090618,63784772064104,None,None
21189098949,63784772064115,None,None
21189107281,63784772064127,None,None
21189123944,63784772064138,None,None
21189132275,63784772064149,None,None
21189140607,63784772064161,None,None
21189157270,63784772064172,None,None
21189165602,63784772064183,None,Wayfinding_S
21189173933,63784772064194,None,Wayfinding_S
21189190596,63784772064205,None,Mittelteil
21189198928,63784772064216,None,Wayfinding_S
21189207259,63784772064228,None,Wayfinding_S
21189223922,63784772064239,None,Wayfinding_S
21189232254,63784772064250,None,None
21189240585,63784772064260,None,None
21189257248,63784772064271,None,None
21189265580,63784772064283,None,Wayfinding_S
21189273911,63784772064294,None,Wayfinding_S
21189290574,63784772064305,None,None
21189298906,63784772064316,None,None
21189307237,63784772064327,None,Wayfinding_S
21189323901,63784772064338,None,None
21189332232,63784772064350,None,Wayfinding_S
21189340564,63784772064361,None,Wayfinding_S
21189357227,63784772064373,None,Wayfinding_S
21189365558,63784772064383,None,Wayfinding_S
21189373890,63784772064395,None,Wayfinding_S
21189390553,63784772064406,None,None
21189398884,63784772064418,None,None
21189407216,63784772064429,None,Wayfinding_S
21189423879,63784772064440,None,Wayfinding_S
21189432210,63784772064451,None,Wayfinding_S
21189440542,63784772064461,None,Wayfinding_S
21189457205,63784772064472,None,Wayfinding_S
21189465536,63784772064484,None,Wayfinding_S
21189473868,63784772064495,None,Wayfinding_S
21189490531,63784772064506,None,Wayfinding_S
