OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22491432948,63784773366464,None,None
22491449611,63784773366475,None,None
22491457943,63784773366486,None,None
22491466274,63784773366497,None,None
22491482937,63784773366508,None,None
22491491269,63784773366519,None,None
22491499600,63784773366531,None,None
22491516263,63784773366542,None,None
22491524595,63784773366553,None,None
22491532927,63784773366564,None,None
22491549590,63784773366575,None,None
22491557921,63784773366587,None,None
22491566253,63784773366598,None,None
22491582916,63784773366609,None,None
22491591247,63784773366620,None,None
22491599579,63784773366631,None,None
22491616242,63784773366643,None,None
22491624573,63784773366654,None,None
22491632905,63784773366664,None,None
22491649568,63784773366676,None,None
22491657899,63784773366687,None,None
22491666231,63784773366698,None,None
22491682894,63784773366709,None,None
22491691225,63784773366720,None,None
22491699557,63784773366731,None,None
22491716220,63784773366742,None,None
22491724552,63784773366753,None,None
22491732883,63784773366765,None,None
22491749546,63784773366776,None,None
22491757878,63784773366787,None,None
22491766209,63784773366798,None,None
22491782872,63784773366810,None,None
22491791204,63784773366821,None,None
22491799535,63784773366832,None,None
22491816198,63784773366843,None,None
22491824530,63784773366855,None,None
22491832861,63784773366866,None,None
22491849524,63784773366877,None,None
22491857856,63784773366888,None,None
22491866187,63784773366899,None,None
22491882851,63784773366910,None,None
22491891182,63784773366921,None,None
22491907845,63784773366932,None,None
22491916177,63784773366943,None,None
22491924508,63784773366955,None,None
22491941171,63784773366966,None,None
22491949503,63784773366977,None,None
22491957834,63784773366988,None,None
22491974497,63784773367000,None,None
22491982829,63784773367011,None,None
22491991160,63784773367022,None,None
22492007823,63784773367034,None,None
22492016155,63784773367045,None,None
22492024486,63784773367056,None,None
22492041150,63784773367068,None,None
22492049481,63784773367078,None,None
22492057813,63784773367090,None,None
22492074476,63784773367100,None,None
22492082807,63784773367113,None,None
22492091139,63784773367122,None,None
22492107802,63784773367134,None,None
22492116133,63784773367144,None,None
22492124465,63784773367156,None,None
22492141128,63784773367167,None,None
22492149459,63784773367179,None,None
22492157791,63784773367189,None,None
22492174454,63784773367200,None,None
22492182785,63784773367212,None,None
22492191117,63784773367223,None,None
22492207780,63784773367234,None,None
22492216112,63784773367246,None,None
22492224443,63784773367256,None,None
22492241106,63784773367268,None,None
22492249438,63784773367279,None,None
22492266101,63784773367292,None,None
22492274432,63784773367301,None,None
22492282764,63784773367312,None,None
22492291095,63784773367323,None,None
22492307758,63784773367335,None,None
22492316090,63784773367346,None,None
22492324421,63784773367357,None,None
22492341084,63784773367368,None,None
22492349416,63784773367380,None,None
22492366079,63784773367391,None,None
22492374411,63784773367402,None,None
22492382742,63784773367413,None,None
22492399405,63784773367425,None,None
22492407737,63784773367436,None,None
22492416068,63784773367447,None,None
22492432731,63784773367458,None,None
22492441063,63784773367469,None,None
22492449394,63784773367481,None,None
22492466057,63784773367491,None,None
22492474389,63784773367503,None,None
22492482720,63784773367524,None,None
22492499383,63784773367530,None,None
22492507715,63784773367536,None,None
22492516046,63784773367543,None,None
22492524378,63784773367554,None,None
22492541041,63784773367566,None,None
22492549373,63784773367577,None,None
22492557704,63784773367588,None,None
22492574367,63784773367599,None,None
22492582699,63784773367610,None,None
22492591030,63784773367621,None,None
22492607693,63784773367633,None,None
22492616025,63784773367644,None,None
22492624356,63784773367655,None,None
22492641019,63784773367666,None,None
22492649351,63784773367677,None,None
22492657682,63784773367689,None,None
22492674345,63784773367700,None,None
22492682677,63784773367711,None,None
22492691008,63784773367722,None,None
22492707672,63784773367734,None,None
22492716003,63784773367744,None,None
22492724335,63784773367756,None,None
22492740998,63784773367767,None,None
22492749329,63784773367778,None,None
22492757661,63784773367789,None,None
22492774324,63784773367801,None,None
22492782655,63784773367812,None,None
22492790987,63784773367823,None,None
22492807650,63784773367834,None,None
22492815981,63784773367845,None,None
22492824313,63784773367856,None,None
22492840976,63784773367868,None,None
22492849307,63784773367879,None,None
22492865971,63784773367891,None,None
22492874302,63784773367901,None,None
22492882634,63784773367912,None,None
22492899297,63784773367924,None,None
22492907628,63784773367935,None,None
22492915960,63784773367947,None,None
22492932623,63784773367958,None,None
22492940954,63784773367969,None,None
22492949286,63784773367981,None,None
22492965949,63784773367992,None,None
22492974280,63784773368005,None,None
22492982612,63784773368014,None,None
22492999275,63784773368027,None,None
22493007606,63784773368038,None,None
22493024269,63784773368049,None,None
22493032601,63784773368060,None,None
22493040933,63784773368072,None,None
22493057596,63784773368083,None,None
22493065927,63784773368096,None,None
22493074259,63784773368106,None,None
22493090922,63784773368117,None,None
22493099253,63784773368129,None,None
22493099253,63784773368139,None,None
22493099253,63784773368150,None,None
22493099253,63784773368162,None,None
22493099253,63784773368173,None,None
22493099253,63784773368184,None,None
22493099253,63784773368195,None,None
22493099253,63784773368207,None,None
22493099253,63784773368218,None,None
22493190900,63784773368229,None,None
22493207563,63784773368240,None,None
22493224226,63784773368251,None,None
22493232558,63784773368262,None,None
22493240889,63784773368273,None,None
22493257552,63784773368284,None,None
22493265884,63784773368298,None,None
22493274215,63784773368306,None,None
22493290878,63784773368317,None,None
22493299210,63784773368329,None,None
22493307541,63784773368340,None,None
22493324204,63784773368351,None,None
22493332536,63784773368362,None,None
22493349199,63784773368374,None,None
22493357530,63784773368384,None,None
22493365862,63784773368396,None,None
22493382525,63784773368407,None,None
22493390857,63784773368419,None,None
22493399188,63784773368430,None,None
22493415851,63784773368441,99_Bahnsteig_PF,None
22493424183,63784773368452,99_Bahnsteig_PF,None
22493432514,63784773368463,99_Bahnsteig_PF,99_Bahnsteig_PF
22493449177,63784773368474,None,None
22493457509,63784773368485,None,None
22493465840,63784773368496,None,None
22493482503,63784773368508,99_Bahnsteig_PF,None
22493490835,63784773368519,None,None
22493499166,63784773368530,99_Bahnsteig_PF,None
22493515829,63784773368541,99_Bahnsteig_PF,None
22493524161,63784773368552,99_Bahnsteig_PF,None
22493532493,63784773368564,99_Bahnsteig_PF,None
22493549156,63784773368575,99_Bahnsteig_PF,99_Bahnsteig_PF
22493557487,63784773368587,99_Bahnsteig_PF,99_Bahnsteig_PF
22493565819,63784773368597,99_Bahnsteig_PF,None
22493582482,63784773368608,None,None
22493590813,63784773368620,None,None
22493599145,63784773368631,None,None
22493615808,63784773368641,None,None
22493624139,63784773368653,None,None
22493632471,63784773368664,None,None
22493649134,63784773368676,None,None
22493657465,63784773368687,None,99_Bahnsteig_PF
22493665797,63784773368697,None,99_Bahnsteig_PF
22493682460,63784773368710,None,None
22493690791,63784773368720,None,None
22493699123,63784773368730,None,None
22493715786,63784773368742,None,None
22493724118,63784773368753,None,None
22493732449,63784773368764,None,None
22493749112,63784773368775,None,None
22493757444,63784773368787,None,None
22493774107,63784773368798,None,None
22493782438,63784773368810,99_Bahnsteig_PF,99_Bahnsteig_PF
22493790770,63784773368820,99_Bahnsteig_PF,None
22493807433,63784773368832,None,None
22493815764,63784773368843,None,None
22493824096,63784773368854,None,None
22493840759,63784773368866,None,None
22493849090,63784773368877,None,None
22493857422,63784773368887,None,None
22493874085,63784773368899,None,None
22493882417,63784773368910,None,None
22493899080,63784773368922,None,None
22493907411,63784773368933,None,None
22493915743,63784773368943,None,None
22493924074,63784773368955,None,None
22493940737,63784773368966,None,None
22493949069,63784773368977,None,None
22493957400,63784773368989,None,None
22493974063,63784773369000,None,99_Bahnsteig_PF
22493982395,63784773369011,99_Bahnsteig_PF,None
22493990726,63784773369022,None,None
22494007389,63784773369033,None,None
22494015721,63784773369045,None,None
22494024052,63784773369055,None,None
22494040716,63784773369067,None,None
22494049047,63784773369078,None,None
22494057379,63784773369089,None,None
22494074042,63784773369100,None,None
22494082373,63784773369112,None,None
22494090705,63784773369122,None,None
22494107368,63784773369133,None,None
22494115699,63784773369145,None,None
22494124031,63784773369155,None,None
22494140694,63784773369166,None,None
22494149025,63784773369177,None,None
22494157357,63784773369189,None,None
22494174020,63784773369200,None,None
22494182351,63784773369211,None,None
22494190683,63784773369222,None,None
22494207346,63784773369234,None,None
22494215678,63784773369245,None,None
22494224009,63784773369256,None,None
22494240672,63784773369267,None,None
22494249004,63784773369279,None,None
22494257335,63784773369289,None,None
22494273998,63784773369302,None,None
22494282330,63784773369311,None,None
22494298993,63784773369323,None,None
22494307324,63784773369334,None,None
22494315656,63784773369345,None,None
22494323987,63784773369356,None,None
22494340650,63784773369367,None,None
22494348982,63784773369379,None,None
22494365645,63784773369390,None,None
22494373977,63784773369401,None,None
22494382308,63784773369412,None,None
22494398971,63784773369423,None,None
22494407303,63784773369435,None,None
22494415634,63784773369446,None,None
22494432297,63784773369458,None,None
22494440629,63784773369469,None,None
22494448960,63784773369480,None,None
22494465623,63784773369491,None,None
22494473955,63784773369502,None,None
22494482286,63784773369513,None,None
22494498949,63784773369524,None,None
22494507281,63784773369535,None,None
22494515612,63784773369546,None,None
22494532275,63784773369558,None,None
22494540607,63784773369569,None,None
22494548939,63784773369580,None,None
22494565602,63784773369591,None,None
22494573933,63784773369603,None,None
22494582265,63784773369614,None,None
22494598928,63784773369625,None,None
22494607259,63784773369637,None,None
22494615591,63784773369648,None,None
22494632254,63784773369657,None,None
22494640585,63784773369669,None,None
22494648917,63784773369680,None,None
22494665580,63784773369692,None,None
22494673911,63784773369702,None,None
22494682243,63784773369714,None,None
22494698906,63784773369725,None,None
22494707238,63784773369736,None,None
22494715569,63784773369747,None,None
22494732232,63784773369758,None,None
22494740564,63784773369770,None,None
22494757227,63784773369781,None,None
22494765558,63784773369792,None,None
22494773890,63784773369803,None,None
22494782221,63784773369814,None,None
22494798884,63784773369826,None,None
22494807216,63784773369837,None,None
22494815547,63784773369848,None,None
22494832210,63784773369859,None,None
22494840542,63784773369870,None,None
22494857205,63784773369882,None,None
22494865537,63784773369893,None,None
22494873868,63784773369904,None,None
22494890531,63784773369915,None,None
22494898863,63784773369927,None,None
22494907194,63784773369938,None,None
22494923857,63784773369949,None,99_Bahnsteig_PF
22494932189,63784773369959,None,99_Bahnsteig_PF
22494940520,63784773369971,None,None
22494957183,63784773369982,99_Bahnsteig_PF,None
22494965515,63784773369993,99_Bahnsteig_PF,99_Bahnsteig_PF
22494973846,63784773370004,99_Bahnsteig_PF,99_Bahnsteig_PF
22494990509,63784773370015,None,None
22494998841,63784773370026,None,None
22495015504,63784773370038,None,None
22495023835,63784773370049,None,99_Bahnsteig_PF
22495032167,63784773370061,None,99_Bahnsteig_PF
22495048830,63784773370071,None,None
22495057162,63784773370083,None,None
