OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1696112,63781123090047,None,None,None
1696121,63781123090058,None,None,None
1696129,63781123090069,None,None,None
1696146,63781123090080,None,None,None
1696154,63781123090091,None,None,None
1696162,63781123090102,None,None,None
1696179,63781123090113,None,None,None
1696187,63781123090124,None,None,None
1696196,63781123090136,None,None,None
1696212,63781123090147,None,None,None
1696220,63781123090159,None,None,None
1696229,63781123090170,None,None,None
1696245,63781123090181,None,None,None
1696254,63781123090192,None,None,None
1696262,63781123090203,None,None,None
1696279,63781123090214,None,None,None
1696287,63781123090225,None,None,None
1696295,63781123090237,None,None,None
1696312,63781123090248,None,None,None
1696320,63781123090259,None,None,None
1696329,63781123090270,None,None,None
1696345,63781123090281,None,None,None
1696354,63781123090292,None,None,None
1696362,63781123090303,None,None,None
1696379,63781123090314,None,None,None
1696387,63781123090325,None,None,None
1696395,63781123090337,None,None,None
1696412,63781123090348,None,None,None
1696420,63781123090358,None,None,None
1696429,63781123090370,None,None,None
1696445,63781123090381,None,None,None
1696454,63781123090392,None,None,None
1696462,63781123090403,None,None,None
1696479,63781123090414,None,None,None
1696487,63781123090425,None,None,None
1696495,63781123090436,None,None,None
1696512,63781123090447,None,None,None
1696520,63781123090458,None,None,None
1696529,63781123090469,None,None,None
1696545,63781123090481,None,None,None
1696554,63781123090492,None,None,None
1696562,63781123090503,None,None,None
1696579,63781123090514,None,None,None
1696587,63781123090525,None,None,None
1696595,63781123090536,None,None,None
1696612,63781123090547,None,None,None
1696620,63781123090559,None,None,None
1696629,63781123090569,None,None,None
1696645,63781123090581,None,None,None
1696654,63781123090591,None,None,None
1696662,63781123090603,None,None,None
1696679,63781123090614,None,None,None
1696687,63781123090625,None,None,None
1696695,63781123090636,None,None,None
1696712,63781123090647,None,None,None
1696720,63781123090658,None,None,None
1696729,63781123090669,None,None,None
1696745,63781123090680,None,None,None
1696754,63781123090691,None,None,None
1696762,63781123090703,None,None,None
1696779,63781123090714,None,None,None
1696787,63781123090725,None,None,None
1696795,63781123090736,None,None,None
1696812,63781123090747,None,None,None
1696820,63781123090759,None,None,None
1696829,63781123090769,None,None,None
1696845,63781123090781,None,None,None
1696854,63781123090792,None,None,None
1696862,63781123090803,None,None,None
1696879,63781123090814,None,None,None
1696887,63781123090825,None,None,None
1696895,63781123090836,None,None,None
1696912,63781123090847,None,None,None
1696920,63781123090858,None,None,None
1696929,63781123090869,None,None,None
1696945,63781123090880,None,None,None
1696954,63781123090892,None,None,None
1696962,63781123090903,None,None,None
1696979,63781123090914,None,None,None
1696987,63781123090925,None,None,None
1696995,63781123090936,None,None,None
1697012,63781123090948,None,None,None
1697020,63781123090959,None,None,None
1697029,63781123090969,None,None,None
1697045,63781123090980,None,None,None
1697054,63781123090991,None,None,None
1697062,63781123091003,None,None,None
1697079,63781123091013,None,None,None
1697087,63781123091025,None,None,None
1697095,63781123091036,None,None,None
1697112,63781123091047,None,None,None
1697120,63781123091058,None,None,None
1697129,63781123091069,None,None,None
1697145,63781123091080,None,None,None
1697154,63781123091091,None,None,None
1697162,63781123091103,None,None,None
1697179,63781123091114,None,None,None
1697187,63781123091125,None,None,None
1697195,63781123091136,None,None,None
1697212,63781123091147,None,None,None
1697220,63781123091158,None,None,None
1697229,63781123091169,None,None,None
1697245,63781123091180,None,None,None
1697254,63781123091192,None,None,None
1697262,63781123091203,None,None,None
1697279,63781123091214,None,None,None
1697287,63781123091225,None,None,None
1697295,63781123091236,None,None,None
1697312,63781123091247,None,None,None
1697320,63781123091258,None,None,None
1697329,63781123091270,None,None,None
1697345,63781123091280,None,None,None
1697354,63781123091292,None,None,None
1697362,63781123091302,None,None,None
1697379,63781123091314,None,None,None
1697387,63781123091325,None,None,None
1697395,63781123091336,None,None,None
1697412,63781123091347,None,None,None
1697420,63781123091358,None,None,None
1697429,63781123091369,None,None,None
1697445,63781123091380,None,None,None
1697454,63781123091391,None,None,None
1697462,63781123091403,None,None,None
1697479,63781123091414,None,None,None
1697487,63781123091425,None,None,None
1697495,63781123091436,None,None,None
1697512,63781123091447,None,None,None
1697520,63781123091458,None,None,None
1697529,63781123091469,None,None,None
1697545,63781123091480,None,None,None
1697554,63781123091491,None,None,None
1697562,63781123091502,None,None,None
1697579,63781123091514,None,None,None
1697587,63781123091525,None,None,None
1697595,63781123091536,None,None,None
1697612,63781123091547,None,None,None
1697620,63781123091558,None,None,None
1697637,63781123091576,None,None,None
1697645,63781123091581,None,None,None
1697645,63781123091586,None,None,None
1697662,63781123091598,None,None,None
1697670,63781123091609,None,None,None
1697679,63781123091620,None,None,None
1697695,63781123091632,None,None,None
1697704,63781123091642,None,None,None
1697712,63781123091654,None,None,None
1697729,63781123091665,None,None,None
1697737,63781123091676,None,None,None
1697745,63781123091687,None,None,None
1697762,63781123091699,None,None,None
1697770,63781123091709,None,None,None
1697778,63781123091720,None,None,None
1697795,63781123091732,None,None,None
1697803,63781123091743,None,None,None
1697820,63781123091754,None,None,None
1697828,63781123091764,None,None,None
1697837,63781123091776,None,None,None
1697853,63781123091787,None,None,None
1697862,63781123091798,None,None,None
1697870,63781123091809,None,None,None
1697887,63781123091820,None,None,None
1697895,63781123091831,None,None,None
1697903,63781123091843,None,None,None
1697912,63781123091854,None,None,None
1697928,63781123091865,None,None,None
1697937,63781123091876,None,None,None
1697945,63781123091887,None,None,None
1697962,63781123091898,None,None,None
1697970,63781123091909,None,None,None
1697978,63781123091920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1697995,63781123091932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698003,63781123091943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698020,63781123091954,None,None,None
1698028,63781123091965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698037,63781123091977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698053,63781123091988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698062,63781123091999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698070,63781123092011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698087,63781123092022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698095,63781123092033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698103,63781123092045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698120,63781123092056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698128,63781123092067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698137,63781123092079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698153,63781123092090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698162,63781123092102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698178,63781123092113,None,None,None
1698187,63781123092124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698195,63781123092135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698212,63781123092146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698220,63781123092158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698228,63781123092169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698245,63781123092180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698253,63781123092191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698262,63781123092202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698278,63781123092214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698287,63781123092224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698295,63781123092235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698312,63781123092247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698320,63781123092258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698328,63781123092269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698345,63781123092280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698353,63781123092291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698362,63781123092302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698378,63781123092313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698387,63781123092325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698395,63781123092335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698412,63781123092347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698420,63781123092358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698428,63781123092369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698445,63781123092380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698453,63781123092391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698462,63781123092402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698478,63781123092413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698487,63781123092424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698495,63781123092435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698512,63781123092446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698520,63781123092458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698528,63781123092469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698545,63781123092480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698553,63781123092491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698562,63781123092502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698578,63781123092513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698587,63781123092524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698595,63781123092535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698612,63781123092546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698620,63781123092558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698628,63781123092569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698645,63781123092580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698653,63781123092591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698662,63781123092602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698678,63781123092613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698687,63781123092624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698695,63781123092635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698712,63781123092646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698720,63781123092657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698728,63781123092669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698745,63781123092680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698753,63781123092691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698762,63781123092702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698778,63781123092713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698787,63781123092724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698795,63781123092735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698812,63781123092746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698820,63781123092757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698828,63781123092768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698845,63781123092779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698853,63781123092791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698862,63781123092802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698878,63781123092813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698887,63781123092824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698895,63781123092835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698912,63781123092846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698920,63781123092857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698928,63781123092869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698945,63781123092879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698953,63781123092891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1698962,63781123092901,None,None,None
1698978,63781123092913,None,None,None
1698987,63781123092924,None,None,None
1698995,63781123092935,None,None,None
1699012,63781123092946,None,None,None
1699020,63781123092957,None,None,None
1699037,63781123092968,None,None,None
1699045,63781123092979,None,None,None
1699053,63781123092990,None,None,None
1699070,63781123093002,None,None,None
1699078,63781123093013,None,None,None
1699087,63781123093024,None,None,None
1699095,63781123093035,None,None,None
1699112,63781123093046,None,None,None
1699120,63781123093057,None,None,None
1699137,63781123093068,None,None,None
1699145,63781123093079,None,None,None
1699153,63781123093090,None,None,None
1699162,63781123093101,None,None,None
1699178,63781123093112,None,None,None
1699187,63781123093123,None,None,None
1699203,63781123093135,None,None,None
1699212,63781123093146,None,None,None
1699220,63781123093157,None,None,None
1699237,63781123093168,None,None,None
1699245,63781123093179,None,None,None
1699253,63781123093190,None,None,None
1699270,63781123093201,None,None,None
1699278,63781123093213,None,None,None
1699286,63781123093224,None,None,None
1699303,63781123093235,None,None,None
1699311,63781123093246,None,None,None
1699320,63781123093258,None,None,None
1699336,63781123093268,None,None,None
1699345,63781123093279,None,None,None
1699353,63781123093290,None,None,None
1699361,63781123093302,None,None,None
1699378,63781123093313,None,None,None
1699386,63781123093323,None,None,None
1699395,63781123093335,None,None,None
1699411,63781123093346,None,None,None
1699420,63781123093357,None,None,None
1699428,63781123093368,None,None,None
1699436,63781123093379,None,None,None
1699453,63781123093390,None,None,None
1699461,63781123093402,None,None,None
1699478,63781123093413,None,None,None
1699486,63781123093423,None,None,None
1699495,63781123093434,None,None,None
1699511,63781123093446,None,None,None
1699520,63781123093457,None,None,None
1699528,63781123093468,None,None,None
1699545,63781123093479,None,None,None
1699553,63781123093490,None,None,None
1699561,63781123093501,None,None,None
1699578,63781123093512,None,None,None
1699586,63781123093523,None,None,None
1699595,63781123093534,None,None,None
1699603,63781123093545,None,None,None
1699620,63781123093557,None,None,None
1699628,63781123093568,None,None,None
1699636,63781123093579,None,None,None
1699653,63781123093590,None,None,None
1699661,63781123093601,None,None,None
1699678,63781123093612,None,None,None
1699686,63781123093623,None,None,None
1699695,63781123093634,None,None,None
1699703,63781123093645,None,None,None
1699720,63781123093657,None,None,None
1699728,63781123093668,None,None,None
1699745,63781123093679,None,None,None
1699753,63781123093690,None,None,None
1699761,63781123093702,None,None,None
1699778,63781123093712,None,99_Bahnsteig_PF,None
1699786,63781123093723,None,99_Bahnsteig_PF,None
1699795,63781123093734,None,99_Bahnsteig_PF,None
1699811,63781123093746,None,99_Bahnsteig_PF,None
1699820,63781123093757,None,99_Bahnsteig_PF,None
1699828,63781123093768,None,99_Bahnsteig_PF,None
1699845,63781123093779,None,99_Bahnsteig_PF,None
1699853,63781123093790,None,99_Bahnsteig_PF,None
1699861,63781123093801,None,99_Bahnsteig_PF,None
1699878,63781123093812,None,99_Bahnsteig_PF,None
1699886,63781123093824,None,99_Bahnsteig_PF,None
1699895,63781123093836,None,99_Bahnsteig_PF,None
1699911,63781123093847,None,99_Bahnsteig_PF,None
1699920,63781123093857,None,99_Bahnsteig_PF,None
1699928,63781123093868,None,99_Bahnsteig_PF,None
1699945,63781123093880,None,None,None
1699953,63781123093890,None,None,None
1699961,63781123093902,None,None,None
1699978,63781123093913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1699986,63781123093923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1699995,63781123093934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1700011,63781123093945,None,None,None
1700020,63781123093956,None,None,None
1700028,63781123093967,None,None,None
1700045,63781123093979,None,None,None
1700053,63781123093990,None,None,None
1700061,63781123094001,None,None,None
1700078,63781123094012,None,None,None
1700086,63781123094023,None,None,None
1700095,63781123094034,None,None,None
1700111,63781123094046,None,None,None
1700120,63781123094056,None,None,None
1700128,63781123094068,None,None,None
1700145,63781123094079,None,None,None
1700153,63781123094089,None,None,None
1700170,63781123094101,None,None,None
1700178,63781123094112,None,None,None
1700186,63781123094123,None,None,None
1700195,63781123094134,None,None,None
1700211,63781123094145,None,None,None
1700220,63781123094156,None,None,None
1700228,63781123094168,None,None,None
1700245,63781123094179,None,None,None
1700253,63781123094189,None,None,None
1700261,63781123094200,None,None,None
1700278,63781123094212,None,None,None
1700286,63781123094223,None,None,None
1700295,63781123094234,None,None,None
1700311,63781123094245,None,None,None
1700320,63781123094256,None,None,None
1700328,63781123094267,None,None,None
1700345,63781123094278,None,None,None
1700353,63781123094289,None,None,None
1700361,63781123094301,None,None,None
1700378,63781123094312,None,None,None
1700386,63781123094323,None,None,None
1700395,63781123094334,None,None,None
1700411,63781123094345,None,None,None
1700420,63781123094356,None,None,None
1700428,63781123094367,None,None,None
1700445,63781123094379,None,None,None
1700453,63781123094390,None,None,None
1700461,63781123094400,None,None,None
1700478,63781123094411,None,None,None
1700486,63781123094422,None,None,None
1700495,63781123094434,None,None,None
1700511,63781123094445,None,None,None
1700520,63781123094456,None,None,None
1700528,63781123094467,None,None,None
1700553,63781123094485,None,None,None
1700561,63781123094497,None,None,None
1700570,63781123094508,None,None,None
1700586,63781123094523,None,None,None
1700595,63781123094530,None,None,None
1700603,63781123094541,None,None,None
1700620,63781123094553,None,None,None
1700628,63781123094564,None,None,None
1700636,63781123094575,None,None,None
1700653,63781123094586,None,None,None
1700661,63781123094598,None,None,None
1700670,63781123094609,None,None,None
1700686,63781123094620,None,None,None
1700695,63781123094631,None,None,None
1700703,63781123094642,None,None,None
1700720,63781123094653,None,None,None
1700728,63781123094664,None,None,None
1700736,63781123094676,None,None,None
1700753,63781123094687,None,None,None
1700761,63781123094698,None,None,None
1700770,63781123094709,None,None,None
1700786,63781123094720,None,None,None
1700795,63781123094731,None,None,None
1700803,63781123094742,None,None,None
1700820,63781123094753,None,None,None
1700828,63781123094764,None,None,None
1700836,63781123094775,None,None,None
1700853,63781123094787,None,None,None
1700861,63781123094798,None,None,None
1700870,63781123094808,None,None,None
1700886,63781123094820,None,None,None
1700895,63781123094831,None,None,None
1700903,63781123094842,None,None,None
1700920,63781123094854,None,None,None
1700928,63781123094865,None,None,None
1700936,63781123094876,None,None,None
1700953,63781123094887,None,None,None
1700961,63781123094899,None,None,None
1700978,63781123094910,None,None,None
