OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2858268,63781119957211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858276,63781119957221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858284,63781119957232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858293,63781119957243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858309,63781119957255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858318,63781119957266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858326,63781119957277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858343,63781119957288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858351,63781119957299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858359,63781119957310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858376,63781119957321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858384,63781119957333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858393,63781119957344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858409,63781119957355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858418,63781119957367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858426,63781119957377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858442,63781119957388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858451,63781119957399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858467,63781119957410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858476,63781119957421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858484,63781119957433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858492,63781119957443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858509,63781119957454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858517,63781119957465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858526,63781119957477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858542,63781119957488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858551,63781119957499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858559,63781119957510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858576,63781119957521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858584,63781119957533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858592,63781119957544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858609,63781119957555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858617,63781119957566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858626,63781119957577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858642,63781119957588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858651,63781119957599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858659,63781119957610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858676,63781119957621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858684,63781119957632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858692,63781119957643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858709,63781119957655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858717,63781119957665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858726,63781119957677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858742,63781119957688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858751,63781119957699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858759,63781119957710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858776,63781119957721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858784,63781119957732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858792,63781119957743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858809,63781119957754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858817,63781119957766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858826,63781119957776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858842,63781119957788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858851,63781119957799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858859,63781119957810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858884,63781119957832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858893,63781119957836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858893,63781119957843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858901,63781119957849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858909,63781119957860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858926,63781119957872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858934,63781119957882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858951,63781119957894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858959,63781119957905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858968,63781119957916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858984,63781119957927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858993,63781119957938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859001,63781119957949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859009,63781119957960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859026,63781119957971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859034,63781119957983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859051,63781119957994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859059,63781119958004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067,63781119958016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859076,63781119958027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859092,63781119958038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859101,63781119958049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859117,63781119958061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859126,63781119958072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859134,63781119958083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859142,63781119958094,None,None,None
2859159,63781119958105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859167,63781119958116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859176,63781119958127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859192,63781119958138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859201,63781119958149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859209,63781119958160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859226,63781119958171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859234,63781119958182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859242,63781119958193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859259,63781119958205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859267,63781119958216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859276,63781119958227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859292,63781119958239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859301,63781119958249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859317,63781119958260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859326,63781119958271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859334,63781119958283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859351,63781119958294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859359,63781119958306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859367,63781119958317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859384,63781119958328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859392,63781119958340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859401,63781119958351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859417,63781119958362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859426,63781119958374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859442,63781119958385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859451,63781119958397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859459,63781119958408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859476,63781119958420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859484,63781119958431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859492,63781119958443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859509,63781119958454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859517,63781119958465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859526,63781119958476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859542,63781119958488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859551,63781119958498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859559,63781119958509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859576,63781119958520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859584,63781119958531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859592,63781119958543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859609,63781119958554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859617,63781119958565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859626,63781119958576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859642,63781119958588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859651,63781119958598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859659,63781119958610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859676,63781119958621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859684,63781119958631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859692,63781119958643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859709,63781119958654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859717,63781119958665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859726,63781119958676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859742,63781119958687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859751,63781119958698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859759,63781119958709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859776,63781119958720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859784,63781119958732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859792,63781119958743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859809,63781119958754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859817,63781119958765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859826,63781119958776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859842,63781119958787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859851,63781119958798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859859,63781119958809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859876,63781119958820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859884,63781119958831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859892,63781119958843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859909,63781119958854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859917,63781119958865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859926,63781119958876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859942,63781119958887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859951,63781119958898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859959,63781119958909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859976,63781119958920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859984,63781119958932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859992,63781119958943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860009,63781119958954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860017,63781119958965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860026,63781119958976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860042,63781119958987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860051,63781119958998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860059,63781119959009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860076,63781119959020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860084,63781119959031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860092,63781119959042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860109,63781119959054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860117,63781119959065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860126,63781119959076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860142,63781119959087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860151,63781119959098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860159,63781119959109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860176,63781119959120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860184,63781119959131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860192,63781119959142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860209,63781119959153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860217,63781119959165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860226,63781119959176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860242,63781119959187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860251,63781119959198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860259,63781119959209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860276,63781119959221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860284,63781119959231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860292,63781119959243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860309,63781119959254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860317,63781119959265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860326,63781119959276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860342,63781119959287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860351,63781119959298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860359,63781119959309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860376,63781119959321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2860384,63781119959331,None,None,None
2860392,63781119959342,None,None,None
2860409,63781119959353,None,None,None
2860417,63781119959364,None,None,None
2860434,63781119959376,None,None,None
2860442,63781119959387,None,None,None
2860451,63781119959398,None,None,None
2860459,63781119959409,None,None,None
2860476,63781119959420,None,None,None
2860484,63781119959431,None,None,None
2860492,63781119959442,None,None,None
2860509,63781119959453,None,None,None
2860517,63781119959464,None,None,None
2860526,63781119959476,None,None,None
2860542,63781119959487,None,None,None
2860551,63781119959498,None,None,None
2860559,63781119959509,None,None,None
2860576,63781119959520,None,None,None
2860584,63781119959531,None,None,None
2860592,63781119959542,None,None,None
2860609,63781119959553,None,None,None
2860617,63781119959565,None,None,None
2860626,63781119959576,None,None,None
2860642,63781119959587,None,None,None
2860651,63781119959598,None,None,None
2860659,63781119959609,None,None,None
2860676,63781119959620,None,None,None
2860684,63781119959631,None,None,None
2860692,63781119959642,None,None,None
2860709,63781119959653,None,None,None
2860717,63781119959664,None,None,None
2860726,63781119959676,None,None,None
2860742,63781119959687,None,None,None
2860751,63781119959697,None,None,None
2860759,63781119959709,None,None,None
2860776,63781119959720,None,None,None
2860784,63781119959731,None,None,None
2860792,63781119959742,None,None,None
2860809,63781119959753,None,None,None
2860817,63781119959764,None,None,None
2860826,63781119959775,None,None,None
2860842,63781119959787,None,None,None
2860851,63781119959798,None,None,None
2860859,63781119959809,None,None,None
2860876,63781119959820,None,None,None
2860884,63781119959831,None,None,None
2860892,63781119959842,None,None,None
2860909,63781119959853,None,None,None
2860917,63781119959865,None,None,None
2860926,63781119959876,None,None,None
2860942,63781119959886,None,None,None
2860951,63781119959897,None,None,None
2860959,63781119959908,None,None,None
2860976,63781119959920,None,None,None
2860984,63781119959931,None,None,None
2860992,63781119959942,None,None,None
2861009,63781119959953,None,None,None
2861017,63781119959965,None,None,None
2861026,63781119959975,None,None,None
2861042,63781119959987,None,None,None
2861051,63781119959998,None,None,None
2861059,63781119960009,None,None,None
2861076,63781119960020,None,None,None
2861084,63781119960031,None,None,None
2861092,63781119960042,None,None,None
2861109,63781119960053,None,None,None
2861117,63781119960064,None,None,None
2861126,63781119960075,None,None,None
2861142,63781119960086,None,None,None
2861150,63781119960097,None,None,None
2861159,63781119960108,None,None,None
2861175,63781119960120,None,None,None
2861184,63781119960131,None,None,None
2861192,63781119960142,None,None,None
2861209,63781119960153,None,None,None
2861217,63781119960164,None,None,None
2861225,63781119960175,None,None,None
2861242,63781119960186,None,None,None
2861250,63781119960197,None,None,None
2861259,63781119960208,None,None,None
2861275,63781119960220,None,None,None
2861284,63781119960231,None,None,None
2861292,63781119960242,None,None,None
2861309,63781119960253,None,None,None
2861317,63781119960264,None,None,None
2861325,63781119960275,None,None,None
2861342,63781119960286,None,None,None
2861350,63781119960297,None,None,None
2861359,63781119960309,None,None,None
2861375,63781119960319,None,None,None
2861384,63781119960331,None,None,None
2861392,63781119960342,None,None,None
2861409,63781119960353,None,None,None
2861417,63781119960364,None,None,None
2861425,63781119960375,None,None,None
2861442,63781119960387,None,None,None
2861450,63781119960398,None,None,None
2861459,63781119960409,None,None,None
2861475,63781119960421,None,None,None
2861484,63781119960431,None,None,None
2861492,63781119960443,None,None,None
2861509,63781119960454,None,None,None
2861517,63781119960465,None,None,None
2861525,63781119960476,None,None,None
2861542,63781119960487,None,None,None
2861550,63781119960498,None,None,None
2861559,63781119960509,None,None,None
2861575,63781119960520,None,None,None
2861584,63781119960531,None,None,None
2861592,63781119960542,None,None,None
2861609,63781119960554,None,None,None
2861617,63781119960565,None,None,None
2861625,63781119960576,None,None,None
2861642,63781119960587,None,None,None
2861650,63781119960598,None,None,None
2861659,63781119960609,None,None,None
2861675,63781119960620,None,None,None
2861684,63781119960631,None,None,None
2861692,63781119960643,None,None,None
2861709,63781119960654,None,None,None
2861717,63781119960665,None,None,None
2861725,63781119960676,None,None,None
2861742,63781119960687,None,None,None
2861750,63781119960698,None,None,None
2861759,63781119960709,None,None,None
2861775,63781119960720,None,None,None
2861784,63781119960732,None,Notruf_nach-links,Notruf_nach-links
2861792,63781119960742,None,None,None
2861809,63781119960754,None,Notruf_nach-links,Notruf_nach-links
2861817,63781119960765,None,Notruf_nach-links,Notruf_nach-links
2861825,63781119960776,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2861842,63781119960787,None,Notruf_nach-links,Notruf_nach-links
2861850,63781119960798,None,Notruf_nach-links,Wayfinding_S
2861859,63781119960809,None,None,None
2861875,63781119960820,None,Notruf_nach-links,None
2861884,63781119960831,None,None,None
2861892,63781119960842,None,None,None
2861909,63781119960854,None,None,None
2861917,63781119960864,None,None,None
2861942,63781119960886,None,None,None
2861942,63781119960890,None,None,None
2861950,63781119960894,None,None,None
2861959,63781119960904,None,None,None
2861967,63781119960915,None,None,None
2861975,63781119960926,None,None,None
2861992,63781119960938,None,None,None
2862000,63781119960949,None,None,None
2862008,63781119960960,None,None,None
2862025,63781119960970,None,None,None
2862033,63781119960982,None,None,None
2862042,63781119960993,None,None,None
2862058,63781119961004,None,None,None
2862067,63781119961015,None,None,None
2862075,63781119961026,None,None,None
2862092,63781119961037,None,Notruf_nach-links,None
2862100,63781119961048,None,None,None
2862108,63781119961059,None,Notruf_nach-links,None
2862125,63781119961071,None,Notruf_nach-links,None
2862134,63781119961082,None,Notruf_nach-links,None
2862142,63781119961093,None,Notruf_nach-links,None
2862159,63781119961104,None,Notruf_nach-links,None
2862167,63781119961115,None,Notruf_nach-links,None
2862175,63781119961126,None,Notruf_nach-links,None
2862192,63781119961137,None,Notruf_nach-links,None
2862200,63781119961148,None,Notruf_nach-links,None
2862209,63781119961159,None,Notruf_nach-links,None
2862225,63781119961170,None,None,None
2862234,63781119961182,None,None,None
2862242,63781119961193,None,None,None
2862259,63781119961204,None,None,None
2862267,63781119961215,None,Notruf_nach-links,None
2862275,63781119961226,None,None,None
2862292,63781119961237,None,None,None
2862300,63781119961248,None,None,None
2862309,63781119961259,None,Notruf_nach-links,None
2862325,63781119961271,None,Notruf_nach-links,None
2862334,63781119961282,Notruf_nach-links,None,None
2862342,63781119961293,None,Notruf_nach-links,Notruf_nach-links
2862358,63781119961304,None,None,None
2862367,63781119961315,None,None,None
2862375,63781119961326,None,None,None
2862392,63781119961338,None,None,None
2862400,63781119961349,None,None,None
2862417,63781119961360,None,None,None
2862425,63781119961372,None,None,None
2862442,63781119961383,None,None,None
2862450,63781119961395,None,None,None
2862458,63781119961406,None,None,None
2862475,63781119961418,None,None,None
2862483,63781119961429,None,None,None
2862492,63781119961440,None,None,None
2862508,63781119961452,None,None,None
2862517,63781119961463,None,None,None
2862533,63781119961475,None,None,None
2862542,63781119961486,None,None,None
2862550,63781119961497,None,None,None
2862567,63781119961508,None,None,None
2862575,63781119961519,None,None,None
2862583,63781119961530,None,None,None
2862600,63781119961541,None,None,None
2862608,63781119961553,None,None,None
2862617,63781119961563,None,None,None
2862633,63781119961575,None,None,None
2862642,63781119961586,None,None,None
2862650,63781119961597,None,None,None
2862667,63781119961608,None,None,None
2862675,63781119961619,None,None,None
2862683,63781119961630,None,None,None
2862700,63781119961642,None,None,None
2862708,63781119961653,None,None,None
2862717,63781119961664,None,None,None
2862733,63781119961675,None,None,None
2862742,63781119961686,None,None,None
2862750,63781119961697,None,None,None
2862767,63781119961708,None,None,None
2862775,63781119961719,None,None,None
2862783,63781119961731,None,None,None
2862800,63781119961741,None,None,None
2862808,63781119961752,None,None,None
2862817,63781119961764,None,None,None
2862833,63781119961775,None,None,None
2862842,63781119961785,None,None,None
2862850,63781119961797,None,None,None
2862867,63781119961808,None,None,None
2862875,63781119961819,None,None,None
2862883,63781119961831,None,None,None
2862900,63781119961842,None,None,None
2862908,63781119961853,None,None,None
2862917,63781119961864,None,None,None
2862933,63781119961875,None,None,None
2862942,63781119961886,None,None,None
2862950,63781119961897,None,None,None
2862967,63781119961908,None,None,None
2862975,63781119961919,None,None,None
2862983,63781119961930,None,None,None
2863000,63781119961941,None,None,None
2863008,63781119961952,None,None,None
2863017,63781119961964,None,None,None
2863033,63781119961975,None,None,None
2863042,63781119961986,None,None,None
2863050,63781119961997,None,None,None
2863067,63781119962009,None,None,None
2863083,63781119962026,None,None,None
2863100,63781119962040,None,None,None
2863108,63781119962050,None,None,None
2863117,63781119962061,None,None,None
2863125,63781119962073,None,None,None
2863142,63781119962084,None,None,None
2863150,63781119962095,None,None,None
2863158,63781119962106,None,None,None
2863175,63781119962117,None,None,None
2863183,63781119962128,None,None,None
2863192,63781119962139,None,None,None
2863208,63781119962150,None,None,None
2863217,63781119962161,None,None,None
2863225,63781119962173,None,None,None
2863242,63781119962184,None,None,None
2863250,63781119962195,None,None,None
2863258,63781119962206,None,None,None
2863275,63781119962217,None,None,None
2863283,63781119962228,None,None,None
2863292,63781119962239,None,None,None
2863308,63781119962250,None,None,None
2863317,63781119962261,None,None,None
2863325,63781119962273,None,None,None
2863342,63781119962284,None,None,None
2863350,63781119962295,None,None,None
2863358,63781119962306,None,None,None
2863375,63781119962317,None,None,None
2863383,63781119962328,None,None,None
2863392,63781119962339,None,None,None
2863408,63781119962351,None,None,None
2863417,63781119962361,None,None,None
2863425,63781119962373,None,None,None
2863442,63781119962384,None,None,None
