OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2136457,63781119235402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136474,63781119235413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136482,63781119235424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136491,63781119235436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136507,63781119235447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136516,63781119235458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136524,63781119235469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136541,63781119235480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136549,63781119235491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136557,63781119235502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136574,63781119235514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136582,63781119235524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136591,63781119235536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136607,63781119235547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136616,63781119235558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136624,63781119235569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136641,63781119235580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136649,63781119235591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136657,63781119235602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136674,63781119235613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136682,63781119235625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136691,63781119235636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136707,63781119235646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136716,63781119235658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136724,63781119235670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136741,63781119235680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136749,63781119235691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136757,63781119235702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136774,63781119235713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136782,63781119235725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136791,63781119235735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136807,63781119235747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136816,63781119235758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136824,63781119235769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136841,63781119235780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136849,63781119235791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136857,63781119235802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136874,63781119235813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136882,63781119235825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136891,63781119235836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136907,63781119235847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136916,63781119235858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136924,63781119235869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136941,63781119235880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136949,63781119235891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136957,63781119235902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136974,63781119235913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136982,63781119235924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2136991,63781119235935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137007,63781119235946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137016,63781119235957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137024,63781119235969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137041,63781119235980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137049,63781119235991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137057,63781119236002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137074,63781119236014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137082,63781119236024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137091,63781119236035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137107,63781119236046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137116,63781119236057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137124,63781119236069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137141,63781119236080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137149,63781119236091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137157,63781119236102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137174,63781119236113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137182,63781119236124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137191,63781119236135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137207,63781119236146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137216,63781119236158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137224,63781119236168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137241,63781119236179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137249,63781119236191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137257,63781119236202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137274,63781119236213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137282,63781119236224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137291,63781119236235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137307,63781119236246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137316,63781119236257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137324,63781119236268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137341,63781119236280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137349,63781119236291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137357,63781119236302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137374,63781119236313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137382,63781119236324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137391,63781119236335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137407,63781119236346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137416,63781119236357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137441,63781119236379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137441,63781119236384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137449,63781119236390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137457,63781119236396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137466,63781119236408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137474,63781119236419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137491,63781119236430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137499,63781119236441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137507,63781119236452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137524,63781119236463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137532,63781119236475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137541,63781119236486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137557,63781119236496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137566,63781119236507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137574,63781119236519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137591,63781119236530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137599,63781119236541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137607,63781119236552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137624,63781119236563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137632,63781119236574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137641,63781119236585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137657,63781119236597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137666,63781119236608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137674,63781119236619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137691,63781119236630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137699,63781119236641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137707,63781119236652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137724,63781119236664,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2137732,63781119236674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137741,63781119236685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137757,63781119236696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137766,63781119236707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137774,63781119236719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137791,63781119236730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137799,63781119236741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137807,63781119236752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137824,63781119236763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137832,63781119236774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137841,63781119236785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137857,63781119236796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137866,63781119236807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137874,63781119236819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137891,63781119236830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137899,63781119236841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137907,63781119236852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137924,63781119236864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137932,63781119236875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137949,63781119236887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137957,63781119236898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137965,63781119236910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137982,63781119236921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137990,63781119236932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137999,63781119236944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138015,63781119236955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138024,63781119236967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138040,63781119236978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138049,63781119236990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138057,63781119237002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138074,63781119237012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138082,63781119237023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138090,63781119237035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138107,63781119237046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138115,63781119237057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138124,63781119237068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138140,63781119237079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138149,63781119237090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138157,63781119237102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138174,63781119237112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138182,63781119237123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138190,63781119237135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138207,63781119237146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138215,63781119237157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138224,63781119237168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138240,63781119237179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138249,63781119237190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138257,63781119237201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138274,63781119237212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138282,63781119237224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138290,63781119237235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138307,63781119237245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138315,63781119237257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138324,63781119237268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138340,63781119237279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138349,63781119237290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138357,63781119237301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138374,63781119237312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138382,63781119237323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138390,63781119237335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138407,63781119237346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138415,63781119237356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138424,63781119237368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138440,63781119237379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138449,63781119237390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138457,63781119237401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138474,63781119237412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138482,63781119237423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138490,63781119237435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138507,63781119237445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138515,63781119237456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138524,63781119237468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138540,63781119237479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138549,63781119237490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138557,63781119237501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138574,63781119237512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138582,63781119237523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138590,63781119237535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138607,63781119237545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138615,63781119237557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138624,63781119237568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138640,63781119237579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138649,63781119237590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138657,63781119237601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138674,63781119237612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138682,63781119237623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138690,63781119237634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138707,63781119237646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138715,63781119237657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138724,63781119237668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138740,63781119237679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138749,63781119237690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138757,63781119237701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138774,63781119237712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138782,63781119237723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138790,63781119237734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138807,63781119237745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138815,63781119237756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138824,63781119237767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138840,63781119237778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138849,63781119237790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138857,63781119237801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138874,63781119237812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138882,63781119237823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138890,63781119237834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138907,63781119237845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138915,63781119237857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138924,63781119237868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138940,63781119237878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138949,63781119237890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138957,63781119237901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138974,63781119237912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138982,63781119237923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138990,63781119237934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139007,63781119237945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139015,63781119237956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139024,63781119237967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139040,63781119237978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139049,63781119237990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139057,63781119238001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139074,63781119238011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139082,63781119238023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139090,63781119238035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139107,63781119238045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139115,63781119238056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139124,63781119238068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139140,63781119238080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139149,63781119238091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139157,63781119238102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139174,63781119238113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139182,63781119238124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139190,63781119238135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139207,63781119238146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139215,63781119238158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139224,63781119238169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139240,63781119238179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139249,63781119238191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139257,63781119238202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139274,63781119238213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139282,63781119238224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139290,63781119238235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139307,63781119238246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139315,63781119238257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139324,63781119238269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139340,63781119238279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139349,63781119238291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139357,63781119238302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139374,63781119238313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139382,63781119238324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139390,63781119238335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139407,63781119238346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139415,63781119238357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139424,63781119238368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139440,63781119238380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139448,63781119238390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139457,63781119238402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139473,63781119238413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139482,63781119238424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139490,63781119238435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139507,63781119238446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139515,63781119238457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139523,63781119238469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139540,63781119238479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139548,63781119238490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139557,63781119238501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139573,63781119238512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139582,63781119238524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139590,63781119238535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2139607,63781119238546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
