OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2365200,63781119464129,-13.66594,2.782648,-0.7173641,-0.02153089,0.9944973,-0.02847979,-0.09849121,0.003695191,-0.0008518525,-0.02395723,0.2291565,0.1002502,0.9682007,0.03231442,-5.975342E-05,-0.02462914,0.03231442,-5.975342E-05,-0.02462914,0.2351379,0.09869385,0.9669342,0.2351379,0.09869385,0.9669342,3.319336,3.319336,True,True,True
2365208,63781119464141,-13.66633,2.783,-0.7169424,-0.02161689,0.994051,-0.02662399,-0.103375,0.002162598,-0.0008975068,-0.02390608,0.2215576,0.09953308,0.970047,0.03236272,-6.765747E-05,-0.02462225,0.03236272,-6.765747E-05,-0.02462225,0.2303925,0.1002502,0.9679108,0.2303925,0.1002502,0.9679108,3.341904,3.341904,True,True,True
2365216,63781119464152,-13.66678,2.783347,-0.7164336,-0.02160654,0.9935896,-0.02478387,-0.1081606,0.002054733,-0.0009423218,-0.0238905,0.2160797,0.09739685,0.9714966,0.03241313,-0.000117569,-0.02459462,0.03241313,-0.000117569,-0.02459462,0.2204895,0.09364319,0.970871,0.2204895,0.09364319,0.970871,3.495377,3.495377,True,True,True
2365225,63781119464163,-13.66724,2.783667,-0.7158796,-0.02162647,0.9931448,-0.02290503,-0.112566,0.0015607,-0.00097818,-0.02386945,0.2123566,0.09669495,0.9723816,0.03246509,-0.000152298,-0.02459027,0.03246509,-0.000152298,-0.02459027,0.2215729,0.09251404,0.9707336,0.2215729,0.09251404,0.9707336,3.445999,3.445999,True,True,True
2365233,63781119464163,-13.66724,2.783667,-0.7158796,-0.02162647,0.9931448,-0.02290503,-0.112566,-0.000238617,-0.001052292,-0.02380902,0.2066956,0.09539795,0.9737396,0.03253708,-0.0001809692,-0.02457155,0.03253708,-0.0001809692,-0.02457155,0.2179565,0.09474182,0.971344,0.2179565,0.09474182,0.971344,3.50383,3.50383,True,True,True
2365241,63781119464174,-13.6675,2.783916,-0.7154449,-0.02164443,0.9926856,-0.02143561,-0.1168226,-0.00141893,-0.001123413,-0.0237619,0.196579,0.0892334,0.9764099,0.03256517,-0.0002251282,-0.02454321,0.03256517,-0.0002251282,-0.02454321,0.2101593,0.08932495,0.9735718,0.2101593,0.08932495,0.9735718,3.373703,3.373703,True,True,True
2365250,63781119464185,-13.66789,2.784136,-0.7149191,-0.02155695,0.9922425,-0.02037521,-0.1207271,-0.003971665,-0.001224579,-0.02366594,0.1856537,0.08335876,0.9790649,0.03260318,-0.0002830963,-0.02447971,0.03260318,-0.0002830963,-0.02447971,0.2015228,0.08110046,0.9761047,0.2015228,0.08110046,0.9761047,3.347198,3.347198,True,True,True
2365258,63781119464185,-13.66789,2.784136,-0.7149191,-0.02155695,0.9922425,-0.02037521,-0.1207271,-0.004948792,-0.001279373,-0.02364302,0.1805267,0.08508301,0.9798737,0.03263519,-0.0003047791,-0.02448515,0.03263519,-0.0003047791,-0.02448515,0.19487,0.08900452,0.9767761,0.19487,0.08900452,0.9767761,3.470566,3.470566,True,True,True
2365266,63781119464197,-13.66833,2.784335,-0.7144252,-0.02142682,0.9918073,-0.01942749,-0.124426,-0.009958939,-0.001432938,-0.02347553,0.175354,0.08578491,0.9807434,0.03268576,-0.0003657837,-0.02436479,0.03268576,-0.0003657837,-0.02436479,0.194931,0.08491516,0.9771271,0.194931,0.08491516,0.9771271,3.277817,3.277817,True,True,True
2365275,63781119464208,-13.66863,2.784492,-0.7140334,-0.02143242,0.9913471,-0.01874905,-0.1281412,-0.02132829,-0.001758759,-0.02322292,0.1612854,0.08802795,0.9829712,0.03272281,-0.0004616699,-0.02412236,0.03272281,-0.0004616699,-0.02412236,0.1873627,0.08410645,0.9786682,0.1873627,0.08410645,0.9786682,3.248947,3.248947,True,True,True
2365283,63781119464219,-13.66888,2.784515,-0.7136262,-0.02144532,0.9908929,-0.01825245,-0.1316746,-0.02804196,-0.001946045,-0.02310639,0.1551056,0.09010315,0.9837646,0.03277382,-0.0005462647,-0.02388146,0.03277382,-0.0005462647,-0.02388146,0.1790466,0.09312439,0.9794159,0.1790466,0.09312439,0.9794159,3.334091,3.334091,True,True,True
2365291,63781119464219,-13.66888,2.784515,-0.7136262,-0.02144532,0.9908929,-0.01825245,-0.1316746,-0.02867333,-0.001978653,-0.02309371,0.1508331,0.08781433,0.9846344,0.03280501,-0.0005313568,-0.02394925,0.03280501,-0.0005313568,-0.02394925,0.1737213,0.07676697,0.9817963,0.1737213,0.07676697,0.9817963,3.171265,3.171265,True,True,True
2365300,63781119464230,-13.66909,2.784655,-0.7132636,-0.02136427,0.9904352,-0.01795186,-0.1351279,-0.02875986,-0.00198085,-0.02306192,0.1388855,0.08055115,0.9870148,0.03284116,-0.0005247651,-0.02400499,0.03284116,-0.0005247651,-0.02400499,0.1724396,0.08540344,0.981308,0.1724396,0.08540344,0.981308,3.230682,3.230682,True,True,True
2365308,63781119464241,-13.6693,2.784659,-0.7129204,-0.02116968,0.9900253,-0.01772609,-0.1381573,-0.02867584,-0.001984589,-0.02306551,0.1407471,0.07923889,0.9868622,0.03287801,-0.0004907074,-0.02415298,0.03287801,-0.0004907074,-0.02415298,0.170517,0.07977295,0.9821167,0.170517,0.07977295,0.9821167,3.207199,3.207199,True,True,True
2365316,63781119464252,-13.6695,2.784639,-0.7126299,-0.0209364,0.989643,-0.01761871,-0.1409189,-0.02851688,-0.001980286,-0.02306487,0.1302032,0.08309937,0.9879913,0.0329123,-0.0005441284,-0.02401961,0.0329123,-0.0005441284,-0.02401961,0.16716,0.07159424,0.9833221,0.16716,0.07159424,0.9833221,3.256287,3.256287,True,True,True
2365325,63781119464263,-13.66971,2.784589,-0.7123092,-0.0204894,0.9892829,-0.01774316,-0.143474,-0.02822157,-0.001956284,-0.02300623,0.1288147,0.07409668,0.9888916,0.03295192,-0.0006338044,-0.0237867,0.03295192,-0.0006338044,-0.0237867,0.1573944,0.08706665,0.9836884,0.1573944,0.08706665,0.9836884,3.26088,3.26088,True,True,True
2365333,63781119464263,-13.66971,2.784589,-0.7123092,-0.0204894,0.9892829,-0.01774316,-0.143474,-0.02773821,-0.002017151,-0.02297368,0.1303406,0.08320618,0.9879608,0.03296936,-0.000648758,-0.02377779,0.03296936,-0.000648758,-0.02377779,0.1534882,0.08300781,0.9846497,0.1534882,0.08300781,0.9846497,3.392303,3.392303,True,True,True
2365341,63781119464275,-13.66977,2.784542,-0.7120649,-0.01987367,0.9889517,-0.01798566,-0.1457948,-0.02478572,-0.001968018,-0.02298091,0.1235046,0.08657837,0.9885559,0.03297827,-0.0006442261,-0.02381206,0.03297827,-0.0006442261,-0.02381206,0.1455688,0.08796692,0.9854126,0.1455688,0.08796692,0.9854126,3.304581,3.304581,True,True,True
2365350,63781119464286,-13.66995,2.784496,-0.7117724,-0.01915602,0.9885932,-0.01837848,-0.1482525,-0.01986409,-0.001858582,-0.02303804,0.1253662,0.08357239,0.9885712,0.03298841,-0.0006642456,-0.02374124,0.03298841,-0.0006642456,-0.02374124,0.1437836,0.07559204,0.9867096,0.1437836,0.07559204,0.9867096,3.301285,3.301285,True,True,True
2365358,63781119464286,-13.66995,2.784496,-0.7117724,-0.01915602,0.9885932,-0.01837848,-0.1482525,-0.01870801,-0.001833466,-0.02304393,0.1258087,0.08288574,0.9885712,0.03300199,-0.0006724243,-0.02366194,0.03300199,-0.0006724243,-0.02366194,0.1471558,0.07946777,0.9859009,0.1471558,0.07946777,0.9859009,3.33522,3.33522,True,True,True
2365366,63781119464297,-13.67018,2.784451,-0.7116194,-0.01831266,0.9882387,-0.01902748,-0.1506217,-0.02273306,-0.001922211,-0.02299111,0.1214142,0.08283997,0.9891357,0.03301276,-0.0006508484,-0.02365114,0.03301276,-0.0006508484,-0.02365114,0.1369934,0.08666992,0.9867706,0.1369934,0.08666992,0.9867706,3.374557,3.374557,True,True,True
2365375,63781119464308,-13.67042,2.784354,-0.7114629,-0.0176623,0.987853,-0.01945112,-0.1531545,-0.0232166,-0.001931152,-0.02298225,0.1196136,0.0814209,0.9894714,0.03302007,-0.0006221314,-0.02365784,0.03302007,-0.0006221314,-0.02365784,0.1380157,0.08242798,0.9869843,0.1380157,0.08242798,0.9869843,3.28186,3.28186,True,True,True
2365383,63781119464319,-13.67068,2.784323,-0.7113587,-0.01738721,0.9874318,-0.0200455,-0.1558026,-0.02083775,-0.001873138,-0.02301707,0.117691,0.08137512,0.9897003,0.03301863,-0.0006034393,-0.02368123,0.03301863,-0.0006034393,-0.02368123,0.1313324,0.08869934,0.9873505,0.1313324,0.08869934,0.9873505,3.360077,3.360077,True,True,True
2365391,63781119464319,-13.67068,2.784323,-0.7113587,-0.01738721,0.9874318,-0.0200455,-0.1558026,-0.01077052,-0.001623627,-0.02316209,0.1179657,0.08201599,0.9896088,0.03303546,-0.0005617981,-0.02376288,0.03303546,-0.0005617981,-0.02376288,0.1287231,0.0897522,0.9875946,0.1287231,0.0897522,0.9875946,3.269043,3.269043,True,True,True
2365400,63781119464330,-13.67104,2.784267,-0.7111641,-0.01734214,0.9869767,-0.02075882,-0.1585727,-0.008875382,-0.001573227,-0.02321611,0.1156921,0.07798767,0.9902039,0.03303238,-0.0005469056,-0.02384772,0.03303238,-0.0005469056,-0.02384772,0.1209564,0.07926941,0.9894714,0.1209564,0.07926941,0.9894714,3.421097,3.421097,True,True,True
2365408,63781119464342,-13.67133,2.784183,-0.711084,-0.01756316,0.9864848,-0.02151163,-0.1614826,-0.008309006,-0.001659393,-0.02310652,0.1125946,0.06112671,0.991745,0.03302373,-0.0006288147,-0.02370229,0.03302373,-0.0006288147,-0.02370229,0.1265869,0.07688904,0.9889679,0.1265869,0.07688904,0.9889679,3.413605,3.413605,True,True,True
2365416,63781119464353,-13.67167,2.784088,-0.7109523,-0.01780208,0.9859459,-0.02241466,-0.1645943,-0.01754924,-0.002102448,-0.02308165,0.1172943,0.02705383,0.9927216,0.03288544,-0.0009647828,-0.02329494,0.03288544,-0.0009647828,-0.02329494,0.1509247,0.03695679,0.9878387,0.1509247,0.03695679,0.9878387,3.423721,3.423721,True,True,True
2365425,63781119464353,-13.67167,2.784088,-0.7109523,-0.01780208,0.9859459,-0.02241466,-0.1645943,-0.02559514,-0.002567658,-0.02309021,0.1418915,-0.02893066,0.9894562,0.03261492,-0.000886673,-0.02430362,0.03261492,-0.000886673,-0.02430362,0.1685028,-0.03623962,0.9850311,0.1685028,-0.03623962,0.9850311,3.469513,3.469513,True,True,True
2365433,63781119464364,-13.672,2.7839,-0.7108591,-0.0180607,0.9853707,-0.02323973,-0.1678643,-0.0285772,-0.002918473,-0.02297136,0.1728363,-0.0914917,0.9806824,0.03236191,-0.001115402,-0.02440392,0.03236191,-0.001115402,-0.02440392,0.1680298,-0.1031494,0.9803619,0.1680298,-0.1031494,0.9803619,3.559174,3.559174,True,True,True
2365441,63781119464375,-13.67245,2.783784,-0.7107526,-0.01828819,0.9847517,-0.02414024,-0.1713096,-0.02876084,-0.003171982,-0.02303305,0.1927185,-0.1266937,0.9730377,0.03227226,-0.001370407,-0.02413919,0.03227226,-0.001370407,-0.02413919,0.2070465,-0.1437073,0.9677124,0.2070465,-0.1437073,0.9677124,3.590942,3.590942,True,True,True
2365450,63781119464386,-13.67284,2.783701,-0.7106541,-0.01849228,0.9841061,-0.02488021,-0.1748549,-0.02889528,-0.003326065,-0.02307445,0.2049408,-0.1611481,0.9654083,0.03214014,-0.001532105,-0.0241673,0.03214014,-0.001532105,-0.0241673,0.219223,-0.1739655,0.9600372,0.219223,-0.1739655,0.9600372,3.533997,3.533997,True,True,True
2365458,63781119464386,-13.67284,2.783701,-0.7106541,-0.01849228,0.9841061,-0.02488021,-0.1748549,-0.02897782,-0.003382462,-0.02309696,0.2200623,-0.188736,0.9570465,0.03208112,-0.001593018,-0.02418355,0.03208112,-0.001593018,-0.02418355,0.2281952,-0.1872559,0.9554291,0.2281952,-0.1872559,0.9554291,3.545334,3.545334,True,True,True
2365466,63781119464397,-13.67327,2.783579,-0.7105764,-0.01885921,0.9833959,-0.0256099,-0.1786648,-0.02902086,-0.003365509,-0.02312433,0.2296295,-0.1869202,0.9551544,0.03202808,-0.001582535,-0.02420471,0.03202808,-0.001582535,-0.02420471,0.2384644,-0.1738434,0.9554596,0.2384644,-0.1738434,0.9554596,3.592941,3.592941,True,True,True
2365475,63781119464408,-13.67379,2.78346,-0.7104748,-0.01945036,0.9826717,-0.02630485,-0.1824448,-0.02897627,-0.003354187,-0.02312804,0.2257385,-0.1886902,0.9557343,0.03200253,-0.001577026,-0.0242088,0.03200253,-0.001577026,-0.0242088,0.2455444,-0.1825867,0.9520264,0.2455444,-0.1825867,0.9520264,3.413589,3.413589,True,True,True
2365483,63781119464419,-13.67426,2.78336,-0.710499,-0.0199969,0.9818375,-0.02694487,-0.1867329,-0.02872125,-0.003359711,-0.02313808,0.2235107,-0.1863861,0.9567108,0.03204927,-0.001568344,-0.0241911,0.03204927,-0.001568344,-0.0241911,0.2334442,-0.1854401,0.9545135,0.2334442,-0.1854401,0.9545135,3.517883,3.517883,True,True,True
2365491,63781119464419,-13.67426,2.78336,-0.710499,-0.0199969,0.9818375,-0.02694487,-0.1867329,-0.02698056,-0.003290436,-0.02314589,0.2208099,-0.1910248,0.9564209,0.03207851,-0.00154747,-0.02418005,0.03207851,-0.00154747,-0.02418005,0.22612,-0.1875153,0.9558716,0.22612,-0.1875153,0.9558716,3.507462,3.507462,True,True,True
2365500,63781119464430,-13.67481,2.783209,-0.7103543,-0.02069836,0.9809809,-0.02770248,-0.190999,0.007634049,-0.002274551,-0.02374692,0.2176819,-0.1853943,0.9582367,0.03209134,-0.001556549,-0.02418082,0.03209134,-0.001556549,-0.02418082,0.2210999,-0.1866302,0.9572144,0.2210999,-0.1866302,0.9572144,3.371506,3.371506,True,True,True
2365508,63781119464441,-13.67539,2.782974,-0.7103356,-0.02121801,0.9800559,-0.02854141,-0.1955139,0.005487656,-0.002350006,-0.02370293,0.2148285,-0.1809998,0.9597168,0.03212696,-0.001564072,-0.0241783,0.03212696,-0.001564072,-0.0241783,0.2189178,-0.1774445,0.9594574,0.2189178,-0.1774445,0.9594574,3.537231,3.537231,True,True,True
2365516,63781119464452,-13.67614,2.782708,-0.7100589,-0.02180811,0.9790722,-0.02938881,-0.2001959,0.003394425,-0.002408783,-0.02365714,0.21492,-0.1906738,0.9578247,0.03217535,-0.001560425,-0.02417398,0.03217535,-0.001560425,-0.02417398,0.2241516,-0.1890564,0.9560242,0.2241516,-0.1890564,0.9560242,3.519882,3.519882,True,True,True
2365525,63781119464463,-13.67668,2.782531,-0.7098994,-0.02232534,0.97802,-0.03031456,-0.2050841,0.003067291,-0.00240889,-0.02364362,0.2081604,-0.1806641,0.9612579,0.03221215,-0.001551117,-0.02416518,0.03221215,-0.001551117,-0.02416518,0.2143707,-0.1817017,0.9596863,0.2143707,-0.1817017,0.9596863,3.56308,3.56308,True,True,True
2365533,63781119464463,-13.67668,2.782531,-0.7098994,-0.02232534,0.97802,-0.03031456,-0.2050841,0.003098679,-0.002394257,-0.02363127,0.2032471,-0.189621,0.9605865,0.03226474,-0.001540176,-0.02415013,0.03226474,-0.001540176,-0.02415013,0.2070618,-0.1929016,0.9591064,0.2070618,-0.1929016,0.9591064,3.467133,3.467133,True,True,True
2365541,63781119464474,-13.67727,2.782314,-0.7096387,-0.0227749,0.9769625,-0.0309765,-0.2099192,-0.0001223297,-0.002479736,-0.02357164,0.1988373,-0.1819305,0.9629822,0.03231584,-0.001524887,-0.02414371,0.03231584,-0.001524887,-0.02414371,0.2068329,-0.1868591,0.9603577,0.2068329,-0.1868591,0.9603577,3.520004,3.520004,True,True,True
