UnityTS,heart,breath,GSR
63781121254918,31700,22166,2482
63781121254942,31776,22308,2467
63781121254944,31836,22430,2470
63781121254947,31888,22682,2474
63781121254949,31904,22702,2483
63781121254952,31889,22954,2489
63781121254967,31818,23144,2469
63781121254970,31672,23508,2470
63781121254982,31466,23850,2464
63781121254992,31192,23984,2465
63781121254998,30882,24090,2472
63781121255008,30566,24136,2470
63781121255024,30264,24170,2465
63781121255028,29997,24240,2489
63781121255040,29777,24376,2468
63781121255050,29600,24596,2467
63781121255062,29456,24840,2471
63781121252045,30652,41520,2452
63781121252051,30914,41480,2455
63781121252060,31153,41800,2456
63781121252075,31348,42048,2455
63781121252079,31474,41840,2471
63781121252094,31552,42252,2462
63781121252100,31576,42160,2462
63781121252113,31604,42274,2457
63781121252116,31653,42424,2460
63781121252131,31740,42858,2460
63781121252138,31828,42916,2465
63781121252153,31880,43184,2453
63781121252156,31848,43428,2429
63781121252171,31737,43386,2457
63781121252183,31626,43504,2454
63781121252189,31650,43672,2454
63781121252199,31948,43848,2452
63781121252208,32580,43992,2452
63781121252224,33457,44068,2455
63781121252228,34480,44000,2449
63781121252243,35504,44016,2453
63781121252246,36498,44252,2455
63781121252264,37344,44368,2454
63781121252268,38028,44480,2457
63781121252283,38528,44596,2454
63781121252289,38848,44744,2452
63781121252305,38988,45100,2454
63781121252310,38978,45316,2459
63781121252318,38804,45480,2454
63781121252369,38529,45556,2454
63781121252374,38156,46312,2468
63781121252379,37748,46508,2451
63781121252381,37312,46816,2453
63781121252384,36860,47168,2455
63781121252388,36408,47426,2453
63781121252388,35945,47750,2487
63781121252403,35454,47980,2451
63781121252406,34958,48332,2456
63781121252425,34480,48770,2450
63781121252428,34040,48984,2447
63781121252438,33652,49572,2447
63781121252453,33360,49932,2455
63781121252456,33177,50236,2455
63781121252471,33118,50193,2427
63781121252478,33128,50908,2452
63781121252493,33205,51436,2458
63781121252499,33302,51617,2458
63781121252525,33408,51952,2453
63781121252525,33496,52338,2452
63781121252528,33542,52534,2450
63781121252544,33532,52720,2452
63781121252548,33445,52800,2452
63781121252563,33300,53260,2450
63781121252566,33112,53336,2447
63781121252583,32880,53392,2450
63781121252586,32652,53612,2448
63781121252601,32436,53964,2456
63781121252626,32232,54236,2452
63781121252629,32080,54356,2448
63781121252631,31956,54502,2450
63781121252663,31876,54948,2451
63781121252663,31820,55243,2473
63781121252665,31780,55684,2446
63781121252669,31780,55714,2447
63781121252679,31784,55952,2453
63781121252704,31810,55879,2447
63781121252730,31816,55968,2449
63781121252730,31816,56048,2453
63781121252741,31800,56192,2446
63781121252744,31786,56310,2470
63781121252746,31783,56536,2445
63781121252750,31806,56656,2450
63781121252760,31836,56832,2456
63781121252766,31876,56884,2452
63781121252783,31917,57180,2444
63781121252786,31988,57272,2447
63781121252801,32181,57484,2454
63781121252811,32604,57640,2445
63781121252824,33314,57612,2453
63781121252830,34232,57884,2448
63781121252840,35205,57792,2460
63781121252850,36120,57792,2445
63781121252861,36856,57816,2454
63781121252871,37368,57620,2450
63781121252881,37668,57592,2447
63781121252885,37757,57340,2443
63781121252901,37698,57300,2441
63781121252907,37480,57188,2444
63781121252922,37160,57320,2445
63781121252927,36744,57284,2452
63781121252941,36248,57200,2443
63781121252951,35696,57460,2447
63781121252955,35124,57344,2439
63781121252970,34560,57424,2449
63781121252981,34024,57252,2444
63781121252991,33546,57236,2445
63781121253009,33122,57176,2447
63781121253011,32748,57152,2441
63781121253015,32416,56860,2447
63781121253030,32096,56844,2450
63781121253047,31864,56656,2460
63781121253050,31724,56620,2444
63781121253086,31694,56504,2444
63781121253102,31748,56498,2447
63781121253105,31856,56560,2445
63781121253107,32008,56320,2455
63781121253110,32200,56321,2444
63781121253112,32400,56265,2446
63781121253122,32637,56160,2382
63781121253128,32868,56082,2450
63781121253150,33076,56034,2443
63781121253152,33242,55952,2442
63781121253158,33344,55776,2453
63781121253173,33416,55488,2443
63781121253177,33457,55444,2456
63781121253192,33480,55164,2451
63781121253198,33488,54900,2442
63781121253208,33472,54874,2447
63781121253225,33445,54464,2444
63781121253231,33384,54489,2441
63781121253245,33314,54548,2441
63781121253248,33248,54428,2453
63781121253265,33184,54298,2453
63781121253272,33104,54104,2443
63781121253303,33019,53828,2455
63781121253303,32912,53504,2467
63781121253306,32788,53304,2453
63781121253308,32664,52884,2447
63781121253323,32536,52892,2446
63781121253327,32417,52580,2455
63781121253343,32316,52468,2451
63781121253351,32193,52344,2451
63781121253361,32084,51840,2451
63781121253376,31960,51816,2454
63781121253382,31876,51386,2449
63781121253392,31876,51169,2449
63781121253398,32087,50920,2453
63781121253413,32568,50529,2449
63781121253417,33286,50328,2448
63781121253456,34134,49909,2444
63781121253472,35008,49576,2446
63781121253475,35792,49252,2451
63781121253477,36440,49088,2478
63781121253480,36924,48502,2447
63781121253482,37248,48371,2451
63781121253490,37392,47944,2456
63781121253506,37380,47434,2456
63781121253508,37246,47188,2448
63781121253523,36980,46768,2450
63781121253527,36608,46640,2478
63781121253543,36160,46388,2473
63781121253550,35656,45984,2454
63781121253560,35128,45760,2456
63781121253585,34602,45412,2450
63781121253587,34061,45032,2449
63781121253590,33532,44456,2452
63781121253613,33016,43872,2452
63781121253613,32550,43856,2454
63781121253617,32128,43356,2457
63781121253632,31778,42957,2454
63781121253638,31524,42544,2451
63781121253651,31332,42269,2455
63781121253656,31212,41944,2448
63781121253671,31180,41386,2480
63781121253681,31220,41058,2451
63781121253693,31320,40840,2450
63781121253700,31460,40364,2451
63781121253715,31627,40036,2471
63781121253718,31786,39852,2484
63781121253733,31920,39344,2480
63781121253739,32016,39050,2457
63781121253758,32088,38948,2454
63781121253762,32122,38500,2455
63781121253777,32112,38214,2450
63781121253781,32056,37876,2453
63781121253817,31946,37600,2457
63781121253836,31788,37332,2457
63781121253838,31616,37118,2459
63781121253841,31448,37228,2457
63781121253843,31300,36988,2452
63781121253846,31132,36744,2457
63781121253851,30980,36568,2455
63781121253857,30848,36392,2454
63781121253871,30716,36100,2453
63781121253881,30581,35768,2470
63781121253891,30456,35520,2451
63781121253907,30328,35185,2456
63781121253909,30208,35405,2456
63781121253942,30092,35154,2461
63781121253942,29992,35196,2451
63781121253944,29892,34894,2456
63781121253948,29804,34600,2456
63781121253966,29744,34488,2462
63781121253969,29778,34028,2464
63781121253989,30032,33700,2456
63781121253990,30592,33784,2452
63781121254004,31442,33264,2459
63781121254007,32468,33040,2455
63781121254019,33506,33064,2480
63781121254029,34453,32600,2456
63781121254036,35228,32426,2455
63781121254051,35789,32384,2460
63781121254062,36112,32156,2459
63781121254077,36229,31876,2460
63781121254079,36152,31648,2455
63781121254094,35930,31449,2461
63781121254101,35606,31208,2460
63781121254108,35206,31104,2458
63781121254118,34764,30966,2476
63781121254128,34280,30800,2462
63781121254144,33806,30640,2467
63781121254148,33328,30381,2458
63781121254194,32860,30220,2459
63781121254203,32371,30131,2462
63781121254206,31888,29768,2456
63781121254208,31427,29504,2466
63781121254213,31000,29474,2470
63781121254216,30654,29188,2463
63781121254218,30426,28912,2463
63781121254234,30314,28696,2459
63781121254237,30337,28256,2461
63781121254252,30466,28056,2464
63781121254258,30688,27680,2476
63781121254268,30952,27432,2467
63781121254283,31228,27060,2464
63781121254287,31473,26678,2460
63781121254301,31678,26353,2469
63781121254307,31826,26024,2463
63781121254322,31924,25720,2466
63781121254326,31944,25400,2465
63781121254342,31912,25104,2466
63781121254348,31872,24828,2464
63781121254363,31812,24443,2466
63781121254367,31754,24152,2465
63781121254383,31684,23810,2466
63781121254387,31600,23683,2463
63781121254402,31530,23530,2465
63781121254408,31432,23416,2470
63781121254424,31356,23328,2464
63781121254427,31270,23040,2470
63781121254442,31176,22780,2464
63781121254446,31093,22546,2467
63781121254462,30996,22354,2472
63781121254468,30906,22190,2471
63781121254483,30800,22218,2469
63781121254486,30669,22193,2468
63781121254502,30516,22168,2468
63781121254508,30352,22044,2470
63781121254518,30196,21974,2470
63781121254589,30072,21888,2469
63781121254597,30016,21804,2470
63781121254599,30112,21722,2478
63781121254603,30484,21680,2471
63781121254603,31175,21664,2473
63781121254606,32096,21683,2469
63781121254608,33104,21604,2479
63781121254613,34064,21466,2476
63781121254616,34880,21578,2472
63781121254618,35528,21558,2474
63781121254634,35988,21468,2472
63781121254638,36292,21517,2477
63781121254653,36460,21461,2472
63781121254657,36468,21504,2467
63781121254672,36340,21490,2470
63781121254676,36114,21566,2472
63781121254691,35787,21562,2475
63781121254702,35394,21720,2471
63781121254712,34946,21810,2471
63781121254722,34464,21826,2468
63781121254732,33968,21880,2467
63781121254748,33448,21932,2467
63781121254759,32912,21968,2472
63781121254759,32382,21928,2473
63781121254769,31900,22064,2474
63781121254781,31490,22020,2489
63781121254791,31148,22036,2474
63781121254801,30904,22069,2468
63781121254807,30744,22113,2468
63781121254827,30672,22168,2473
63781121254829,30685,22114,2468
63781121254839,30760,22187,2474
63781121254849,30900,22176,2466
63781121254861,31080,22166,2475
63781121254871,31274,22146,2466
63781121254888,31450,22026,2469
63781121254888,31588,22140,2468
63781121254918,31700,22166,2482
63781121254942,31776,22308,2467
63781121254944,31836,22430,2470
63781121254947,31888,22682,2474
63781121254949,31904,22702,2483
63781121254952,31889,22954,2489
63781121254967,31818,23144,2469
63781121254970,31672,23508,2470
63781121254982,31466,23850,2464
63781121254992,31192,23984,2465
63781121254998,30882,24090,2472
63781121255008,30566,24136,2470
63781121255024,30264,24170,2465
63781121255028,29997,24240,2489
63781121255040,29777,24376,2468
63781121255050,29600,24596,2467
63781121255062,29456,24840,2471
63781121255081,29360,25038,2472
63781121255081,29282,25224,2469
63781121255087,29238,25380,2464
63781121255103,29250,25482,2465
63781121255109,29328,25608,2466
63781121255134,29540,25744,2463
63781121255137,29988,25868,2461
63781121255142,30690,26008,2449
63781121255148,31592,26128,2448
63781121255158,32560,26240,2465
63781121255173,33472,26350,2483
63781121255177,34216,26499,2464
63781121255192,34754,26572,2464
63781121255222,35072,26700,2463
63781121255222,35179,26826,2470
63781121255224,35136,26904,2466
63781121255227,34960,27012,2467
63781121255242,34696,27252,2463
63781121255247,34362,27372,2464
63781121255278,33981,27586,2480
63781121255308,33592,27775,2458
63781121255310,33196,27949,2462
63781121255313,32808,28112,2461
63781121255318,32434,28292,2462
63781121255320,32072,28428,2464
63781121255323,31728,28560,2458
63781121255327,31386,28592,2464
63781121255343,31080,28703,2461
63781121255348,30810,28933,2462
63781121255363,30608,29058,2459
63781121255367,30500,28944,2478
63781121255383,30488,29194,2460
63781121255399,30559,29200,2481
63781121255399,30685,29092,2460
63781121255409,30872,29156,2457
63781121255420,31084,29336,2460
63781121255430,31304,29406,2461
63781121255440,31488,29408,2461
63781121255450,31630,29332,2458
63781121255458,31729,29394,2459
63781121255468,31796,29333,2462
63781121255478,31824,29292,2459
63781121255488,31813,29204,2460
63781121255504,31776,29024,2460
63781121255507,31711,29188,2460
63781121255517,31624,29308,2458
63781121255532,31512,29532,2463
63781121255535,31373,29476,2459
63781121255550,31204,29686,2460
63781121255557,31026,29400,2463
63781121255568,30856,29256,2458
63781121255593,30697,29312,2458
63781121255593,30548,29212,2453
63781121255597,30398,29211,2459
63781121255612,30264,29260,2462
63781121255618,30088,29448,2458
63781121255658,29893,29578,2461
63781121255679,29684,29560,2461
63781121255682,29464,29556,2459
63781121255684,29252,29673,2457
63781121255690,29068,29700,2458
63781121255693,28968,29590,2455
63781121255695,29065,29568,2462
63781121255699,29438,29835,2462
63781121255709,30020,29872,2460
63781121255719,30731,29728,2457
63781121255729,31438,30006,2457
63781121255740,32068,30048,2458
63781121255750,32568,30046,2457
63781121255760,32920,29885,2467
63781121255764,33140,30028,2471
63781121255780,33240,29916,2456
63781121255787,33259,30076,2457
63781121255802,33188,30018,2456
63781121255805,33040,30272,2457
63781121255822,32806,30285,2455
63781121255825,32520,30238,2454
63781121255860,32193,30466,2457
63781121255863,31864,30402,2456
63781121255865,31544,30681,2458
63781121255868,31208,30706,2456
63781121255883,30868,30634,2458
63781121255890,30536,30944,2453
63781121255908,30226,30908,2458
63781121255908,29980,30947,2454
63781121255923,29784,31136,2456
63781121255926,29652,31012,2457
63781121255953,29608,31132,2436
63781121255955,29630,31092,2458
63781121255958,29729,31108,2456
63781121255968,29880,30884,2456
63781121255978,30065,30956,2456
63781121255988,30281,30752,2456
63781121256027,30484,30716,2457
63781121256042,30686,30708,2457
63781121256044,30832,30705,2457
63781121256048,30932,30629,2462
63781121256048,30976,30816,2452
63781121256050,30976,30748,2453
63781121256056,30952,30794,2459
63781121256071,30883,30902,2457
63781121252045,30652,41520,2452
63781121252051,30914,41480,2455
63781121252060,31153,41800,2456
63781121252075,31348,42048,2455
63781121252079,31474,41840,2471
63781121252094,31552,42252,2462
63781121252100,31576,42160,2462
63781121252113,31604,42274,2457
63781121252116,31653,42424,2460
63781121252131,31740,42858,2460
63781121252138,31828,42916,2465
63781121252153,31880,43184,2453
63781121252156,31848,43428,2429
63781121252171,31737,43386,2457
63781121252183,31626,43504,2454
63781121252189,31650,43672,2454
63781121252199,31948,43848,2452
63781121252208,32580,43992,2452
63781121252224,33457,44068,2455
63781121252228,34480,44000,2449
63781121252243,35504,44016,2453
63781121252246,36498,44252,2455
63781121252264,37344,44368,2454
63781121252268,38028,44480,2457
63781121252283,38528,44596,2454
63781121252289,38848,44744,2452
63781121252305,38988,45100,2454
63781121252310,38978,45316,2459
63781121252318,38804,45480,2454
63781121252369,38529,45556,2454
63781121252374,38156,46312,2468
63781121252379,37748,46508,2451
63781121252381,37312,46816,2453
63781121252384,36860,47168,2455
63781121252388,36408,47426,2453
63781121252388,35945,47750,2487
63781121252403,35454,47980,2451
63781121252406,34958,48332,2456
63781121252425,34480,48770,2450
63781121252428,34040,48984,2447
63781121252438,33652,49572,2447
63781121252453,33360,49932,2455
63781121252456,33177,50236,2455
63781121252471,33118,50193,2427
63781121252478,33128,50908,2452
63781121252493,33205,51436,2458
63781121252499,33302,51617,2458
63781121252525,33408,51952,2453
63781121252525,33496,52338,2452
63781121252528,33542,52534,2450
63781121252544,33532,52720,2452
63781121252548,33445,52800,2452
63781121252563,33300,53260,2450
63781121252566,33112,53336,2447
