UnityTS,heart,breath,GSR
63781123071304,22680,56673,2222
63781123071308,23014,56872,2210
63781123071323,23312,56948,2203
63781123071329,23580,57192,2193
63781123071349,23832,57608,2191
63781123071353,24076,57712,2188
63781123071363,24344,57912,2184
63781123071369,24626,58082,2193
63781123071386,24910,57656,2186
63781123071389,25152,58196,2181
63781123071404,25338,58180,2181
63781123071408,25468,58300,2181
63781123071424,25582,58352,2180
63781123071431,25700,58384,2182
63781123071441,25832,58608,2177
63781123071476,25988,58648,2191
63781123071502,26171,58588,2186
63781123071504,26360,58648,2190
63781123071507,26545,58676,2181
63781123071509,26712,58485,2187
63781123071512,26844,58560,2186
63781123071514,26920,58392,2184
63781123071522,26984,58328,2183
63781123071549,27037,58416,2187
63781123071558,27056,58204,2209
63781123071561,27080,58024,2189
63781123071563,27086,57849,2188
63781123071571,27097,57792,2181
63781123071587,27104,57520,2188
63781123071589,27128,57504,2178
63781123071604,27156,57280,2182
63781123071608,27188,57109,2184
63781123071624,27196,56972,2182
63781123071628,27194,57048,2194
63781123071643,27173,56817,2183
63781123071652,27156,56832,2187
63781123071663,27121,56900,2180
63781123071673,27085,56536,2187
63781123071688,27034,56660,2186
63781123071691,27008,56798,2183
63781123071707,26968,56858,2188
63781123071709,26923,56800,2212
63781123071724,26872,56856,2186
63781123071731,26792,56872,2185
63781123071747,26724,56873,2180
63781123071749,26666,56976,2186
63781123071764,26612,56936,2181
63781123071771,26576,56863,2183
63781123071782,26573,56724,2182
63781123071792,26602,56800,2177
63781123071802,26644,56632,2183
63781123071808,26680,56800,2175
63781123071839,26710,56792,2180
63781123071868,26737,56821,2178
63781123071871,26796,57105,2180
63781123071873,26896,57176,2181
63781123071878,27012,57380,2194
63781123071881,27116,57576,2184
63781123071892,27193,57576,2186
63781123071892,27256,57587,2205
63781123071903,27330,57356,2181
63781123071913,27384,57640,2179
63781123071923,27396,57768,2184
63781123071933,27400,57864,2174
63781123071937,27368,57920,2181
63781123071952,27304,57968,2185
63781123071962,27180,58170,2182
63781123071972,27121,58344,2183
63781123071992,27133,58320,2180
63781123071994,27200,58552,2184
63781123072002,27262,58624,2182
63781123072008,27304,58728,2192
63781123072024,27329,58896,2180
63781123072028,27369,58852,2176
63781123072043,27417,58872,2181
63781123072053,27474,58920,2179
63781123072064,27490,58964,2176
63781123072071,27472,58968,2180
63781123072081,27414,59064,2178
63781123072091,27370,59016,2183
63781123072102,27330,58992,2177
63781123072114,27270,59146,2186
63781123072121,27149,59176,2177
63781123072131,26920,59217,2176
63781123072142,26613,59320,2216
63781123072152,26236,59416,2180
63781123072162,25800,59484,2189
63781123072192,25340,59505,2208
63781123072217,24876,59672,2176
63781123072241,24384,59804,2181
63781123072243,23872,59944,2174
63781123072246,23408,60080,2212
63781123072248,23033,60112,2177
63781123072250,22728,60352,2179
63781123072253,22394,60504,2186
63781123072256,21997,60706,2181
63781123072259,21544,60884,2179
63781123072274,21082,61048,2187
63781123072278,20622,61144,2180
63781123072303,20192,61224,2174
63781123072305,19752,61372,2171
63781123072309,19328,61572,2176
63781123072324,18924,61708,2170
63781123072328,18534,61904,2199
63781123072344,18169,62192,2173
63781123072348,17866,62388,2167
63781123072363,17678,62624,2177
63781123072373,17560,62832,2175
63781123072384,17499,62808,2178
63781123072390,17488,62936,2173
63781123072397,17487,63032,2170
63781123072414,17490,63156,2179
63781123072418,17470,63176,2177
63781123072433,17436,63440,2205
63781123072439,17362,63568,2171
63781123072449,17244,63600,2206
63781123072465,17112,63756,2173
63781123072472,17037,63944,2174
63781123072482,17012,63960,2162
63781123072497,17036,64034,2168
63781123072499,17044,64128,2165
63781123072517,17068,64268,2168
63781123072519,17154,64280,2167
63781123072534,17292,64328,2164
63781123072538,17468,64452,2168
63781123072553,17652,64565,2127
63781123072580,17832,64464,2166
63781123072602,17992,64404,2164
63781123072604,18190,64216,2172
63781123072607,18408,64404,2092
63781123072609,18653,64424,2172
63781123072614,18914,64465,2175
63781123072620,19174,64496,2171
63781123072635,19432,64504,2165
63781123072639,19680,64640,2171
63781123072655,19888,64612,2166
63781123072665,20068,64760,2165
63781123072669,20260,64816,2169
63781123072684,20472,64788,2167
63781123072688,20684,64848,2172
63781123072704,20884,64896,2164
63781123072708,21085,64848,2179
63781123072719,21266,64917,2187
63781123072734,21438,64936,2168
63781123072738,21601,64912,2166
63781123072753,21768,64900,2171
63781123072763,21921,64840,2174
63781123072767,22049,64900,2169
63781123072783,22144,64504,2165
63781123072787,22244,64852,2164
63781123072802,22313,64824,2168
63781123072833,22377,64772,2163
63781123072835,22456,64820,2171
63781123072838,22540,64896,2169
63781123072840,22696,64860,2181
63781123072850,22940,64900,2165
63781123072863,23264,64888,2165
63781123072872,23554,64836,2166
63781123072882,23842,64636,2163
63781123072892,24088,64404,2170
63781123072898,24278,64200,2164
63781123072913,24460,64005,2172
63781123072920,24722,63736,2167
63781123072947,25109,63193,2168
63781123072970,25512,63424,2171
63781123072982,26061,63308,2206
63781123072982,26716,63096,2166
63781123072982,26948,62956,2164
63781123072982,26936,62715,2165
63781123072992,26817,62612,2172
63781123073002,26639,62425,2165
63781123073012,26452,62132,2173
63781123073023,26357,61960,2169
63781123073028,26476,61828,2168
63781123073043,26820,61596,2169
63781123073049,27188,61392,2178
63781123073060,27460,61196,2170
63781123073075,27654,60836,2170
63781123073079,27789,60544,2174
63781123073089,27796,60279,2175
63781123073105,27606,59978,2173
63781123073108,27266,59660,2172
63781123073123,26820,59384,2184
63781123073132,26272,58996,2198
63781123073143,25568,58728,2175
63781123073153,24848,58464,2179
63781123073157,24288,58288,2203
63781123073172,23864,58088,2183
63781123073183,23546,57876,2169
63781123073193,23322,57772,2169
63781123073203,23154,57744,2176
63781123073213,22978,57614,2204
63781123073217,22760,57524,2175
63781123073234,22587,57408,2171
63781123073238,22436,57252,2172
63781123073253,22314,57204,2169
63781123073264,22221,57032,2175
63781123073274,22120,56936,2177
63781123073284,22032,56832,2176
63781123073288,21972,56728,2167
63781123073320,21906,56640,2169
63781123073342,21824,56280,2174
63781123073344,21700,56520,2168
63781123073347,21544,56652,2167
63781123073349,21456,56440,2174
63781123073352,21404,56488,2170
63781123073367,21345,56404,2168
63781123073369,21348,56220,2165
63781123073385,21434,55956,2170
63781123073389,21508,55916,2175
63781123073404,21608,55596,2170
63781123073408,21716,55416,2173
63781123073424,21842,55388,2177
63781123073434,21938,55144,2175
63781123073442,22042,55144,2169
63781123073469,22136,54952,2188
63781123073472,22196,54788,2175
63781123073474,22204,54853,2166
63781123073478,22177,54569,2168
63781123073493,22138,54472,2170
63781123073499,22040,54276,2169
63781123073514,21903,53970,2174
63781123073518,21728,53733,2184
63781123073533,21594,53460,2171
63781123073539,21480,53376,2181
63781123073552,21434,53140,2171
63781123073561,21482,52764,2183
63781123073572,21618,52700,2177
63781123073588,21744,52404,2165
63781123073591,21856,52400,2171
63781123073606,21985,52000,2172
63781123073610,22078,52008,2190
63781123073621,22124,51624,2170
63781123073631,22133,51512,2181
63781123073641,22072,51120,2169
63781123073653,21958,51240,2167
63781123073688,21844,50872,2166
63781123073703,21745,50880,2168
63781123073705,21683,50757,2171
63781123073708,21732,50420,2170
63781123073710,21888,50336,2166
63781123073713,22104,50184,2169
63781123073723,22312,50064,2176
63781123073726,22500,49860,2169
63781123073743,22656,49606,2173
63781123073750,22759,49348,2201
63781123073760,22882,49124,2173
63781123073770,23063,48865,2172
63781123073786,23212,48464,2172
63781123073793,23408,48514,2165
63781123073796,23737,48428,2172
63781123073811,24212,48412,2170
63781123073823,24810,48297,2166
63781123073833,25525,47853,2165
63781123073843,26276,47528,2165
63781123073854,26928,46864,2167
63781123073858,27548,47016,2168
63781123073873,28065,46704,2162
63781123073879,28520,46504,2165
63781123073894,28898,46232,2167
63781123073898,29216,46079,2165
63781123073923,29496,45748,2169
63781123073925,29785,45608,2173
63781123073944,30108,45269,2178
63781123073944,30468,44836,2170
63781123073948,30756,44416,2177
63781123073965,30900,44094,2169
63781123073969,30883,43900,2175
63781123073985,30754,43779,2195
63781123073988,30608,43316,2178
63781123074003,30396,43168,2179
63781123074009,30141,42860,2174
63781123074063,29916,42556,2173
63781123074073,29764,42084,2183
63781123074075,29688,41845,2152
63781123074087,29681,41112,2174
63781123074087,29720,40945,2176
63781123074108,29745,40504,2196
63781123074110,29716,40356,2177
63781123074113,29608,39933,2177
63781123074115,29418,39644,2175
63781123074118,29145,38785,2183
63781123074134,28832,38773,2182
63781123074134,28500,38412,2200
63781123074138,28170,38252,2171
63781123074153,27861,38028,2179
63781123074159,27568,37720,2179
63781123074170,27328,37514,2183
63781123074181,27145,37092,2178
63781123074189,26970,37015,2206
63781123074199,26784,36400,2186
63781123074224,26583,36592,2183
63781123074226,26320,36376,2177
63781123074234,25996,36048,2178
63781123074241,25680,35996,2173
63781123074248,25368,35784,2206
63781123074264,25124,35409,2170
63781123074268,24932,34892,2181
63781123074285,24812,35132,2180
63781123074289,24776,35180,2181
63781123074305,24772,35170,2179
63781123074309,24757,35008,2178
63781123074324,24722,34968,2177
63781123074328,24666,34636,2181
63781123074355,24572,34102,2177
63781123074358,24436,34156,2177
63781123074361,24275,33896,2180
63781123074368,24128,34016,2177
63781123074381,24000,33428,2181
63781123074406,23856,33496,2179
63781123074433,23752,33433,2173
63781123074449,23705,33028,2178
63781123074451,23681,33080,2189
63781123074454,23652,32472,2180
63781123074460,23606,32244,2179
63781123074460,23505,32464,2163
63781123074465,23384,31876,2173
63781123074471,23208,31972,2175
63781123074483,22993,32049,2184
63781123074493,22760,31644,2180
63781123074496,22584,31280,2180
63781123074511,22415,31484,2181
63781123074521,22232,31052,2178
63781123074531,22014,30921,2178
63781123074543,21774,30622,2184
63781123074553,21544,30455,2184
63781123074563,21364,30157,2180
63781123074583,21230,29752,2180
63781123074583,21206,29412,2179
63781123074589,21291,29376,2190
63781123074604,21397,29117,2177
63781123074608,21486,28708,2183
63781123074624,21554,28924,2178
63781123074628,21586,28512,2182
63781123074643,21596,28620,2181
63781123074649,21592,28409,2202
63781123074666,21546,28077,2181
63781123074670,21475,27930,2174
63781123074685,21384,27866,2179
63781123074690,21324,27761,2174
63781123074706,21228,27936,2161
63781123074710,21021,27856,2171
63781123074736,20680,27692,2174
63781123074751,20236,27898,2171
63781123074754,19654,28104,2171
63781123074756,18988,27824,2179
63781123074785,18338,28508,2166
63781123074785,17741,28640,2197
63781123074810,17173,29132,2173
63781123074815,16708,29256,2170
63781123074817,16309,29340,2178
63781123074820,15904,29636,2184
63781123074822,15474,29836,2166
63781123074830,15036,29904,2174
63781123074845,14533,29988,2168
63781123074851,13957,29800,2167
63781123074867,13260,30288,2170
63781123074871,12443,30432,2166
63781123074886,11624,30444,2189
63781123074901,10962,30336,2167
63781123074901,10508,30882,2165
63781123074911,10294,30560,2161
63781123074926,10362,30910,2155
63781123074928,10647,30907,2160
63781123074945,11140,30880,2177
63781123074962,11928,30912,2161
63781123074962,13145,30672,2158
63781123074972,14723,30776,2161
63781123074980,16444,30324,2165
63781123074995,18200,30500,2166
63781123075001,19892,29952,2159
63781123075007,21476,30132,2159
63781123075023,22936,30004,2161
63781123075030,24409,29816,2163
63781123075045,25978,29556,2164
63781123075048,27612,29812,2163
63781123075065,29218,29626,2168
63781123075071,30716,29660,2167
63781123075095,32070,29465,2186
63781123075095,33256,29288,2165
63781123075098,34248,29029,2172
63781123075116,34987,28772,2162
63781123075120,35441,28556,2167
63781123075153,35640,28371,2172
63781123075173,35700,28201,2179
63781123075176,35684,28022,2172
63781123075178,35636,27788,2171
63781123075181,35586,27484,2176
63781123075183,35477,27184,2170
63781123075191,35394,26897,2190
63781123075206,35340,26474,2172
63781123075210,35372,26244,2169
63781123075223,35464,26104,2168
63781123075231,35616,25906,2171
63781123075241,35854,25696,2169
63781123075256,36152,25537,2169
63781123075260,36484,25357,2167
63781123075270,36788,24968,2172
63781123075285,37122,24580,2164
63781123075288,37477,24249,2169
63781123075305,37816,23849,2169
63781123075311,37972,23498,2164
63781123075326,37972,23100,2160
63781123075332,37860,22857,2172
63781123075343,37614,22242,2165
63781123075353,37161,21960,2162
63781123075388,36529,21342,2176
63781123075391,35696,20576,2172
63781123075393,34688,20225,2145
63781123075396,33588,19820,2150
63781123075413,32572,19434,2149
63781123075413,31865,19111,2148
63781123075420,31656,18648,2141
63781123075437,32000,18246,2146
63781123075440,32836,17836,2144
63781123075455,34044,17230,2158
63781123075458,35424,16660,2151
63781123075473,36756,16009,2154
63781123075480,37984,15381,2153
63781123075495,39060,14644,2164
63781123075521,39942,14241,2160
63781123075548,40620,13314,2162
63781123075553,41068,13072,2162
63781123075556,41276,12590,2168
63781123075558,41270,12080,2165
63781123075561,41092,11700,2163
63781123075563,40888,11319,2168
63781123075571,40764,10740,2162
63781123075587,40685,10667,2162
63781123075590,40632,10170,2158
63781123075605,40570,9609,2164
63781123075608,40576,9037,2162
63781123075625,40648,8320,2158
63781123075632,40847,7974,2159
63781123075642,41296,7608,2157
63781123075650,42064,7187,2154
63781123075666,43061,6774,2153
63781123075672,44389,6410,2153
63781123075682,45948,6049,2147
63781123075692,47608,5964,2146
63781123075708,49288,5803,2146
63781123075712,50896,5650,2146
63781123075720,52408,5166,2134
63781123075735,53928,5105,2138
63781123075741,55472,4802,2129
63781123075755,57040,4330,2119
63781123075761,58660,4208,2105
63781123075776,60336,4045,2093
63781123075778,62073,4057,2074
63781123075794,63832,3914,2060
63781123075798,65420,3910,2053
63781123075813,65424,3736,2039
63781123075824,65432,3636,2034
63781123075834,65420,3423,2006
63781123075849,65424,3171,1960
63781123075860,65429,3068,1824
63781123075860,65420,2709,1876
63781123075906,65420,2670,2194
63781123075908,65428,2536,2212
63781123075911,65430,2479,2151
63781123075913,65420,2306,2085
63781123075916,65428,2003,2016
63781123075919,65424,2028,1948
63781123075935,65420,1955,1926
63781123075938,65432,1851,1918
63781123075953,65432,1787,1932
63781123075963,65428,1612,2011
63781123075969,65436,1786,2084
63781123075986,65424,1951,2133
63781123075989,65424,1991,2170
63781123076016,65428,2530,2193
63781123076031,65424,2955,2195
63781123076033,65432,3213,2176
63781123076036,65428,4013,2157
63781123076052,65424,4601,2132
63781123076052,65429,5338,2125
63781123076063,65430,6198,2112
63781123076073,65428,6917,2116
63781123076083,65428,7549,2112
