UnityTS,heart,breath,GSR
63781123509024,29820,42860,2092
63781123509040,29023,42932,2086
63781123509043,28288,43008,2087
63781123509058,27632,42864,2091
63781123509065,27116,43016,2084
63781123509090,26820,43004,2085
63781123509091,26876,42916,2083
63781123509097,27152,42784,2083
63781123509107,27436,42480,2080
63781123509123,27752,42344,2084
63781123509129,28061,41704,2080
63781123509133,28204,41760,2083
63781123509158,28325,41333,2083
63781123509185,28627,41196,2086
63781123509195,29020,41124,2095
63781123509198,29388,41170,2081
63781123509203,29548,40840,2075
63781123509205,29264,40600,2076
63781123509208,28484,40564,2079
63781123509215,27279,40734,2076
63781123509225,25892,40640,2071
63781123509237,24637,40066,2079
63781123509247,23746,40213,2066
63781123509257,23228,40416,2065
63781123509263,22880,40628,2062
63781123509279,22412,40797,2053
63781123509312,21825,40504,2068
63781123509314,21322,40460,2066
63781123509317,20888,40594,2062
63781123509319,20464,40338,2075
63781123509330,19923,40664,2069
63781123509334,19326,40636,2076
63781123509349,18718,40642,2074
63781123509353,17984,40656,2073
63781123509368,17143,40768,2076
63781123509378,16293,40328,2071
63781123509388,15742,40682,2076
63781123509392,15774,40288,2075
63781123509407,16368,40344,2075
63781123509417,17203,40576,2071
63781123509427,18036,40720,2077
63781123509438,18888,40952,2078
63781123507426,34440,17508,2120
63781123507437,34657,17514,2113
63781123507447,34728,17582,2117
63781123507457,34648,17403,2122
63781123507472,34490,17404,2116
63781123507476,34364,17652,2114
63781123507487,34328,17464,2110
63781123507497,34352,17698,2106
63781123507507,34361,17414,2105
63781123507518,34304,17720,2107
63781123507528,34190,17648,2109
63781123507532,34008,17960,2101
63781123507547,33704,18150,2106
63781123507558,33188,18297,2107
63781123507568,32420,18409,2102
63781123507578,31420,18376,2103
63781123507588,30392,18475,2109
63781123507603,29532,18568,2104
63781123507616,28957,18544,2102
63781123507616,28712,18776,2104
63781123507626,28805,18960,2107
63781123507642,29098,19190,2105
63781123507645,29520,19324,2105
63781123507660,30004,19508,2105
63781123507662,30396,19638,2105
63781123507705,30692,19780,2109
63781123507727,31025,19933,2124
63781123507729,31300,20000,2120
63781123507732,31600,20206,2110
63781123507734,31936,20293,2113
63781123507737,32276,20410,2113
63781123507739,32758,20482,2108
63781123507747,33322,20652,2114
63781123507758,33856,20674,2112
63781123507768,34276,20644,2115
63781123507778,34576,20756,2112
63781123507788,34768,20781,2118
63781123507792,35017,20828,2108
63781123507811,35372,20867,2122
63781123507813,35824,20881,2109
63781123507828,36304,21009,2114
63781123507834,36648,21112,2113
63781123507849,36760,21164,2114
63781123507852,36812,21218,2114
63781123507867,36880,21232,2111
63781123507883,36961,21034,2114
63781123507887,36974,20905,2122
63781123507897,36916,20817,2115
63781123507916,36824,20753,2133
63781123507919,36730,20632,2124
63781123507926,36713,20542,2121
63781123507936,36834,20460,2128
63781123507946,37096,20381,2124
63781123507957,37538,20138,2122
63781123507967,38264,20125,2129
63781123507977,39181,19964,2123
63781123507983,39956,19809,2121
63781123507999,40340,19608,2133
63781123508003,40284,19444,2126
63781123508033,39964,19382,2124
63781123508036,39394,19116,2126
63781123508038,38772,19210,2124
63781123508069,38208,19174,2119
63781123508092,37692,19080,2127
63781123508094,37308,19064,2122
63781123508097,37079,19101,2122
63781123508099,36840,19321,2121
63781123508102,36693,19585,2115
63781123508106,36704,19672,2122
63781123508126,36824,19956,2119
63781123508126,36932,19982,2110
63781123508136,37010,20129,2123
63781123508143,37081,20226,2137
63781123508159,37070,20280,2129
63781123508169,36896,20233,2129
63781123508173,36520,20358,2133
63781123508188,36024,20236,2124
63781123508192,35528,20664,2112
63781123508207,35080,20849,2135
63781123508217,34492,21217,2129
63781123508227,33972,21636,2121
63781123508238,33570,22120,2126
63781123508246,33144,22620,2128
63781123508261,32824,23162,2128
63781123508263,32798,23746,2133
63781123508279,32942,24320,2133
63781123508286,33093,25025,2128
63781123508301,33104,25620,2144
63781123508304,32948,26265,2136
63781123508316,32832,26924,2126
63781123508326,32896,27537,2130
63781123508336,32850,28148,2129
63781123508347,32572,28746,2127
63781123508359,32112,29286,2139
63781123508366,31568,29840,2125
63781123508389,30956,30244,2121
63781123508389,30472,30764,2124
63781123508393,30104,31296,2121
63781123508408,29698,31850,2132
63781123508433,29268,32059,2113
63781123508458,28712,32492,2116
63781123508472,28223,33096,2124
63781123508474,27810,33816,2104
63781123508477,27212,34355,2103
63781123508479,26613,34536,2103
63781123508482,26289,35496,2104
63781123508487,26236,36088,2099
63781123508501,26336,36172,2101
63781123508503,26594,36780,2126
63781123508519,26952,37214,2101
63781123508523,27317,37554,2098
63781123508538,27656,37656,2105
63781123508548,28098,37932,2105
63781123508559,28490,38464,2101
63781123508564,28642,38636,2106
63781123508579,28616,38518,2112
63781123508583,28616,38784,2112
63781123508599,28692,38672,2106
63781123508603,28793,38960,2104
63781123508618,28756,39272,2104
63781123508622,28526,39360,2105
63781123508638,28088,39696,2119
63781123508672,27396,39853,2107
63781123508674,26476,39496,2111
63781123508677,25718,39517,2094
63781123508679,25448,40112,2096
63781123508683,25716,40265,2102
63781123508698,26289,40160,2100
63781123508702,26960,40314,2109
63781123508718,27600,40723,2100
63781123508724,28280,40400,2099
63781123508739,28930,40756,2106
63781123508743,29392,40960,2110
63781123508759,29636,40728,2113
63781123508766,29706,40756,2102
63781123508791,29684,41228,2108
63781123508821,29680,41292,2112
63781123508832,29641,41408,2111
63781123508834,29440,41512,2105
63781123508837,29147,41720,2107
63781123508839,28772,41616,2108
63781123508842,28438,41968,2101
63781123508844,28336,41936,2115
63781123508859,28594,42232,2106
63781123508866,29185,42268,2102
63781123508883,29941,42336,2101
63781123508885,30722,42208,2095
63781123508895,31448,42544,2095
63781123508906,32032,42660,2101
63781123508917,32400,42692,2096
63781123508927,32508,42904,2092
63781123508937,32363,42792,2091
63781123508943,32092,42632,2090
63781123508959,31812,42836,2091
63781123508963,31618,42873,2092
63781123508978,31514,42536,2097
63781123508989,31472,42469,2094
63781123509001,31389,42600,2100
63781123509010,31087,42796,2091
63781123509014,30551,42760,2091
63781123509024,29820,42860,2092
63781123509040,29023,42932,2086
63781123509043,28288,43008,2087
63781123509058,27632,42864,2091
63781123509065,27116,43016,2084
63781123509090,26820,43004,2085
63781123509091,26876,42916,2083
63781123509097,27152,42784,2083
63781123509107,27436,42480,2080
63781123509123,27752,42344,2084
63781123509129,28061,41704,2080
63781123509133,28204,41760,2083
63781123509158,28325,41333,2083
63781123509185,28627,41196,2086
63781123509195,29020,41124,2095
63781123509198,29388,41170,2081
63781123509203,29548,40840,2075
63781123509205,29264,40600,2076
63781123509208,28484,40564,2079
63781123509215,27279,40734,2076
63781123509225,25892,40640,2071
63781123509237,24637,40066,2079
63781123509247,23746,40213,2066
63781123509257,23228,40416,2065
63781123509263,22880,40628,2062
63781123509279,22412,40797,2053
63781123509312,21825,40504,2068
63781123509314,21322,40460,2066
63781123509317,20888,40594,2062
63781123509319,20464,40338,2075
63781123509330,19923,40664,2069
63781123509334,19326,40636,2076
63781123509349,18718,40642,2074
63781123509353,17984,40656,2073
63781123509368,17143,40768,2076
63781123509378,16293,40328,2071
63781123509388,15742,40682,2076
63781123509392,15774,40288,2075
63781123509407,16368,40344,2075
63781123509417,17203,40576,2071
63781123509427,18036,40720,2077
63781123509438,18888,40952,2078
63781123509448,19745,40908,2056
63781123509452,20622,40706,2077
63781123509467,21396,41268,2073
63781123509478,21796,41096,2075
63781123509488,21752,41072,2078
63781123509502,21408,41604,2079
63781123509505,20940,41360,2080
63781123509539,20608,41808,2075
63781123509564,20488,41910,2080
63781123509569,20592,42032,2069
63781123509572,20946,41844,2077
63781123509574,21320,41716,2072
63781123509579,21378,42032,2069
63781123509584,21136,41960,2066
63781123509587,20758,41820,2066
63781123509598,20289,41712,2064
63781123509613,19760,41316,2069
63781123509615,19269,41568,2069
63781123509630,18834,41344,2071
63781123509637,18595,41241,2073
63781123509647,18956,41084,2062
63781123509653,19666,40604,2066
63781123509668,20560,40573,2061
63781123509679,21708,40484,2069
63781123509689,22788,40356,2064
63781123509699,23472,40180,2062
63781123509709,23672,39920,2063
63781123509713,23658,39912,2064
63781123509728,23892,39772,2064
63781123509734,24176,39828,2068
63781123509748,24356,39798,2061
63781123509759,24424,39328,2083
63781123509769,24240,39704,2066
63781123509775,23826,39528,2056
63781123509800,23341,39463,2069
63781123509803,23026,40020,2065
63781123509805,23070,39848,2068
63781123509820,23232,39680,2075
63781123509826,23506,39970,2067
63781123509843,24002,39636,2060
63781123509856,24588,40060,2088
63781123509856,25064,40588,2061
63781123509866,25368,40688,2062
63781123509878,25443,40404,2062
63781123509903,25360,40837,2080
63781123509928,25280,40844,2066
63781123509955,25293,40536,2062
63781123509965,25382,40748,2063
63781123509967,25552,40670,2057
63781123509970,25824,40428,2058
63781123509972,26172,40480,2065
63781123509975,26574,40786,2062
63781123509977,26973,40812,2086
63781123509980,27376,40788,2066
63781123509986,27752,40720,2065
63781123509997,28076,40654,2067
63781123510008,28424,40432,2062
63781123510017,28832,39984,2063
63781123510027,29322,40316,2069
63781123510034,29946,40544,2068
63781123510049,30676,40260,2065
63781123510059,31400,40405,2074
63781123510067,32053,40592,2064
63781123510084,32491,40360,2073
63781123510087,32768,40532,2071
63781123510097,32929,40428,2068
63781123510107,32970,40520,2066
63781123510119,32884,40026,2073
63781123510129,32664,40352,2071
63781123510139,32499,40272,2068
63781123510149,32492,40496,2065
63781123510160,32570,40372,2070
63781123510166,32530,41002,2064
63781123510179,32220,40796,2063
63781123510189,31696,41258,2072
63781123510200,31004,40896,2064
63781123510210,30184,41064,2068
63781123510220,29340,41157,2063
63781123510224,28624,41212,2072
63781123510240,28217,41324,2065
63781123510246,28141,41281,2080
63781123510271,28349,41483,2067
63781123510299,28832,41268,2064
63781123510301,29488,41552,2060
63781123510304,30220,41536,2061
63781123510306,30880,41484,2067
63781123510309,31391,41845,2067
63781123510315,31771,41800,2064
63781123510330,31953,41808,2067
63781123510340,31880,41652,2064
63781123510350,31636,41520,2073
63781123510354,31368,41294,2059
63781123510369,31213,41052,2061
63781123510379,31280,41292,2064
63781123510389,31564,40864,2056
63781123510400,31932,40669,2066
63781123510410,32400,40348,2050
63781123510414,32776,40290,2052
63781123510429,33072,39908,2047
63781123510445,33340,39793,2048
63781123510447,33536,39908,2044
63781123507426,34440,17508,2120
63781123507437,34657,17514,2113
63781123507447,34728,17582,2117
63781123507457,34648,17403,2122
63781123507472,34490,17404,2116
63781123507476,34364,17652,2114
63781123507487,34328,17464,2110
63781123507497,34352,17698,2106
63781123507507,34361,17414,2105
63781123507518,34304,17720,2107
63781123507528,34190,17648,2109
63781123507532,34008,17960,2101
63781123507547,33704,18150,2106
63781123507558,33188,18297,2107
63781123507568,32420,18409,2102
63781123507578,31420,18376,2103
63781123507588,30392,18475,2109
63781123507603,29532,18568,2104
63781123507616,28957,18544,2102
63781123507616,28712,18776,2104
63781123507626,28805,18960,2107
63781123507642,29098,19190,2105
63781123507645,29520,19324,2105
63781123507660,30004,19508,2105
63781123507662,30396,19638,2105
63781123507705,30692,19780,2109
63781123507727,31025,19933,2124
63781123507729,31300,20000,2120
63781123507732,31600,20206,2110
63781123507734,31936,20293,2113
63781123507737,32276,20410,2113
63781123507739,32758,20482,2108
63781123507747,33322,20652,2114
63781123507758,33856,20674,2112
63781123507768,34276,20644,2115
63781123507778,34576,20756,2112
63781123507788,34768,20781,2118
63781123507792,35017,20828,2108
63781123507811,35372,20867,2122
63781123507813,35824,20881,2109
63781123507828,36304,21009,2114
63781123507834,36648,21112,2113
63781123507849,36760,21164,2114
63781123507852,36812,21218,2114
63781123507867,36880,21232,2111
63781123507883,36961,21034,2114
63781123507887,36974,20905,2122
63781123507897,36916,20817,2115
63781123507916,36824,20753,2133
63781123507919,36730,20632,2124
63781123507926,36713,20542,2121
63781123507936,36834,20460,2128
63781123507946,37096,20381,2124
63781123507957,37538,20138,2122
63781123507967,38264,20125,2129
63781123507977,39181,19964,2123
63781123507983,39956,19809,2121
63781123507999,40340,19608,2133
63781123508003,40284,19444,2126
63781123508033,39964,19382,2124
63781123508036,39394,19116,2126
63781123508038,38772,19210,2124
63781123508069,38208,19174,2119
63781123508092,37692,19080,2127
63781123508094,37308,19064,2122
63781123508097,37079,19101,2122
63781123508099,36840,19321,2121
63781123508102,36693,19585,2115
63781123508106,36704,19672,2122
63781123508126,36824,19956,2119
63781123508126,36932,19982,2110
63781123508136,37010,20129,2123
63781123508143,37081,20226,2137
63781123508159,37070,20280,2129
63781123508169,36896,20233,2129
63781123508173,36520,20358,2133
63781123508188,36024,20236,2124
63781123508192,35528,20664,2112
63781123508207,35080,20849,2135
63781123508217,34492,21217,2129
63781123508227,33972,21636,2121
63781123508238,33570,22120,2126
63781123508246,33144,22620,2128
63781123508261,32824,23162,2128
63781123508263,32798,23746,2133
63781123508279,32942,24320,2133
63781123508286,33093,25025,2128
63781123508301,33104,25620,2144
63781123508304,32948,26265,2136
63781123508316,32832,26924,2126
63781123508326,32896,27537,2130
63781123508336,32850,28148,2129
63781123508347,32572,28746,2127
63781123508359,32112,29286,2139
63781123508366,31568,29840,2125
63781123508389,30956,30244,2121
63781123508389,30472,30764,2124
63781123508393,30104,31296,2121
63781123508408,29698,31850,2132
63781123508433,29268,32059,2113
63781123508458,28712,32492,2116
63781123508472,28223,33096,2124
63781123508474,27810,33816,2104
63781123508477,27212,34355,2103
63781123508479,26613,34536,2103
63781123508482,26289,35496,2104
63781123508487,26236,36088,2099
63781123508501,26336,36172,2101
63781123508503,26594,36780,2126
63781123508519,26952,37214,2101
63781123508523,27317,37554,2098
63781123508538,27656,37656,2105
63781123508548,28098,37932,2105
63781123508559,28490,38464,2101
63781123508564,28642,38636,2106
63781123508579,28616,38518,2112
63781123508583,28616,38784,2112
63781123508599,28692,38672,2106
63781123508603,28793,38960,2104
63781123508618,28756,39272,2104
63781123508622,28526,39360,2105
63781123508638,28088,39696,2119
63781123508672,27396,39853,2107
63781123508674,26476,39496,2111
63781123508677,25718,39517,2094
63781123508679,25448,40112,2096
63781123508683,25716,40265,2102
63781123508698,26289,40160,2100
63781123508702,26960,40314,2109
63781123508718,27600,40723,2100
