OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
558917,63781121952850,None,None,None
558934,63781121952861,None,None,None
558942,63781121952873,None,None,None
558951,63781121952883,None,None,None
558967,63781121952895,None,None,None
558976,63781121952906,None,None,None
558984,63781121952917,None,None,None
559001,63781121952928,None,None,None
559009,63781121952939,None,None,None
559017,63781121952950,None,None,None
559034,63781121952961,None,None,None
559042,63781121952973,None,None,None
559051,63781121952983,None,None,None
559067,63781121952995,None,None,None
559076,63781121953005,None,None,None
559084,63781121953017,None,None,None
559101,63781121953028,None,None,None
559109,63781121953039,None,None,None
559117,63781121953050,None,None,None
559134,63781121953061,None,None,None
559142,63781121953073,None,None,None
559151,63781121953083,None,None,None
559167,63781121953094,None,None,None
559176,63781121953106,None,None,None
559184,63781121953117,None,None,None
559201,63781121953128,None,None,None
559209,63781121953139,None,None,None
559217,63781121953150,None,None,None
559234,63781121953161,None,None,None
559242,63781121953172,None,None,None
559251,63781121953183,None,None,None
559267,63781121953195,None,None,None
559276,63781121953205,None,None,None
559284,63781121953217,None,None,None
559301,63781121953228,None,None,None
559309,63781121953239,None,None,None
559317,63781121953250,None,None,None
559334,63781121953262,None,None,None
559342,63781121953272,None,None,None
559351,63781121953283,None,None,None
559367,63781121953294,None,None,None
559376,63781121953305,None,None,None
559384,63781121953316,None,None,None
559400,63781121953328,None,None,None
559409,63781121953339,None,None,None
559417,63781121953350,None,None,None
559434,63781121953361,None,None,None
559442,63781121953372,None,None,None
559450,63781121953383,None,None,None
559467,63781121953394,None,None,None
559475,63781121953405,None,None,None
559484,63781121953417,None,None,None
559500,63781121953428,None,None,None
559509,63781121953439,None,None,None
559517,63781121953450,None,None,None
559534,63781121953461,None,None,None
559542,63781121953472,None,None,None
559550,63781121953483,None,None,None
559567,63781121953494,None,None,None
559575,63781121953505,None,None,None
559584,63781121953516,None,None,None
559600,63781121953528,None,None,None
559609,63781121953539,None,None,None
559617,63781121953550,None,None,None
559634,63781121953561,None,None,None
559642,63781121953572,None,None,None
559650,63781121953583,None,None,None
559667,63781121953595,None,None,None
559675,63781121953606,None,None,None
559684,63781121953616,None,None,None
559700,63781121953627,None,None,None
559709,63781121953639,None,None,None
559717,63781121953649,None,None,None
559734,63781121953661,None,None,None
559742,63781121953672,None,None,None
559750,63781121953683,None,None,None
559767,63781121953694,None,None,None
559775,63781121953705,None,None,None
559784,63781121953717,None,None,None
559800,63781121953727,None,None,None
559809,63781121953739,None,None,None
559817,63781121953750,None,None,None
559834,63781121953761,None,None,None
559842,63781121953772,None,None,None
559851,63781121953783,None,None,None
559867,63781121953794,None,None,None
559876,63781121953805,None,None,None
559884,63781121953816,None,None,None
559901,63781121953827,None,None,None
559909,63781121953839,None,None,None
559917,63781121953850,None,None,None
559934,63781121953860,None,None,None
559942,63781121953872,None,None,None
559951,63781121953883,None,None,None
559967,63781121953894,None,None,None
559976,63781121953905,None,None,None
559984,63781121953916,None,None,None
560001,63781121953927,None,None,None
560009,63781121953939,None,None,None
560026,63781121953951,None,None,None
560034,63781121953961,None,None,None
560042,63781121953972,None,None,None
560051,63781121953983,None,None,None
560067,63781121953994,None,None,None
560076,63781121954005,None,None,None
560084,63781121954016,None,None,None
560101,63781121954027,None,None,None
560109,63781121954038,None,None,None
560117,63781121954050,None,None,None
560134,63781121954061,None,None,None
560142,63781121954071,None,None,None
560151,63781121954083,None,None,None
560167,63781121954094,None,None,None
560176,63781121954105,None,None,None
560184,63781121954116,None,None,None
560200,63781121954127,None,None,None
560209,63781121954138,None,None,None
560217,63781121954149,None,None,None
560234,63781121954160,None,None,None
560242,63781121954172,None,None,None
560250,63781121954182,None,None,None
560267,63781121954194,None,None,None
560275,63781121954205,None,None,None
560284,63781121954216,None,None,None
560300,63781121954227,None,None,None
560309,63781121954239,None,None,None
560317,63781121954249,None,None,None
560334,63781121954261,None,None,None
560342,63781121954271,None,None,None
560350,63781121954283,None,None,None
560367,63781121954295,None,None,None
560375,63781121954305,None,None,None
560384,63781121954316,None,None,None
560400,63781121954327,None,None,None
560409,63781121954338,None,None,None
560417,63781121954349,None,None,None
560434,63781121954360,None,None,None
560442,63781121954372,None,None,None
560450,63781121954382,None,None,None
560467,63781121954394,None,None,None
560475,63781121954405,None,None,None
560484,63781121954416,None,None,None
560500,63781121954427,None,None,None
560509,63781121954438,None,None,None
560517,63781121954449,None,None,None
560534,63781121954460,None,None,None
560542,63781121954471,None,None,None
560550,63781121954483,None,None,None
560567,63781121954494,None,None,None
560575,63781121954505,None,None,None
560584,63781121954516,None,None,None
560600,63781121954527,None,None,None
560609,63781121954538,None,None,None
560617,63781121954549,None,None,None
560634,63781121954560,None,None,None
560642,63781121954572,None,None,None
560650,63781121954582,None,None,None
560667,63781121954594,None,None,None
560675,63781121954605,None,None,None
560684,63781121954616,None,None,None
560700,63781121954627,None,None,None
560708,63781121954639,None,None,None
560717,63781121954649,None,None,None
560733,63781121954660,None,None,None
560742,63781121954672,None,None,None
560750,63781121954682,None,None,None
560767,63781121954694,None,None,None
560775,63781121954705,None,None,None
560784,63781121954716,None,None,None
560800,63781121954727,None,None,None
560809,63781121954738,None,None,None
560817,63781121954749,None,None,None
560834,63781121954760,None,None,None
560842,63781121954771,None,None,None
560850,63781121954782,None,None,None
560867,63781121954794,None,None,None
560875,63781121954804,None,None,None
560883,63781121954815,None,None,None
560900,63781121954827,None,None,None
560908,63781121954838,None,None,None
560917,63781121954849,None,None,None
560933,63781121954860,None,None,None
560942,63781121954871,None,None,None
560950,63781121954882,None,None,None
560967,63781121954893,None,None,None
560975,63781121954904,None,None,None
560983,63781121954915,None,None,None
561000,63781121954927,None,None,None
561008,63781121954938,None,None,None
561017,63781121954949,None,None,None
561033,63781121954960,None,None,None
561042,63781121954971,None,None,None
561050,63781121954983,None,None,None
561067,63781121954993,None,None,None
561075,63781121955004,None,None,None
561083,63781121955016,None,None,None
561100,63781121955027,None,None,None
561108,63781121955038,None,None,None
561117,63781121955049,None,None,None
561133,63781121955060,None,None,None
561142,63781121955071,None,None,None
561150,63781121955082,None,None,None
561167,63781121955093,None,None,None
561175,63781121955104,None,None,None
561183,63781121955115,None,None,None
561200,63781121955126,None,None,None
561208,63781121955138,None,None,None
561217,63781121955149,None,None,None
561233,63781121955160,None,None,None
561242,63781121955171,None,None,None
561250,63781121955182,None,None,None
561267,63781121955193,None,None,None
561275,63781121955204,None,None,None
561283,63781121955215,None,None,None
561300,63781121955227,None,None,None
561308,63781121955238,None,None,None
561317,63781121955249,None,None,None
561333,63781121955260,None,None,None
561342,63781121955271,None,None,None
561350,63781121955282,None,None,None
561367,63781121955293,None,None,None
561375,63781121955304,None,None,None
561383,63781121955315,None,None,None
561400,63781121955327,None,None,None
561408,63781121955338,None,None,None
561417,63781121955349,None,None,None
561433,63781121955360,None,None,None
561442,63781121955371,None,None,None
561450,63781121955382,None,None,None
561467,63781121955393,None,None,None
561475,63781121955404,None,None,None
561483,63781121955415,None,None,None
561500,63781121955426,None,None,None
561508,63781121955437,None,None,None
561517,63781121955449,None,None,None
561533,63781121955460,None,None,None
561542,63781121955471,None,None,None
561550,63781121955482,None,None,None
561567,63781121955493,None,None,None
561575,63781121955504,None,None,None
561583,63781121955515,None,None,None
561600,63781121955526,None,None,None
561608,63781121955538,None,None,None
561617,63781121955549,None,None,None
561633,63781121955560,None,None,None
561642,63781121955572,None,None,None
561650,63781121955583,None,None,None
561667,63781121955594,None,None,None
561675,63781121955605,None,None,None
561683,63781121955616,None,None,None
561700,63781121955627,None,None,None
561708,63781121955638,None,None,None
561717,63781121955649,None,None,None
561733,63781121955661,None,None,None
561742,63781121955672,None,None,None
561750,63781121955683,None,None,None
561767,63781121955694,None,None,None
561775,63781121955705,None,None,None
561783,63781121955716,None,None,None
561800,63781121955727,None,None,None
561808,63781121955738,None,None,None
561825,63781121955755,None,None,None
561833,63781121955760,None,None,None
561833,63781121955768,None,None,None
561850,63781121955779,None,None,None
561858,63781121955790,None,None,None
561875,63781121955801,None,None,None
561883,63781121955813,None,None,None
561892,63781121955824,None,None,None
561908,63781121955835,None,None,None
561917,63781121955846,None,None,None
561925,63781121955857,None,None,None
561942,63781121955868,None,None,None
561950,63781121955879,None,None,None
561958,63781121955890,None,None,None
561975,63781121955901,None,None,None
561983,63781121955913,None,None,None
561992,63781121955924,None,None,None
562008,63781121955935,None,None,None
562017,63781121955946,None,None,None
562025,63781121955957,None,None,None
562042,63781121955968,None,None,None
562050,63781121955979,None,None,None
562058,63781121955990,None,None,None
562075,63781121956002,None,None,None
562083,63781121956013,None,None,None
562092,63781121956024,None,None,None
562108,63781121956035,None,None,None
562117,63781121956046,None,None,None
562125,63781121956057,None,None,None
562142,63781121956068,None,None,None
562150,63781121956079,None,None,None
562158,63781121956090,None,None,None
562175,63781121956101,None,None,None
562183,63781121956113,None,None,None
562192,63781121956124,None,None,None
562208,63781121956135,None,None,None
562217,63781121956146,None,None,None
562225,63781121956158,None,None,None
562242,63781121956169,None,None,None
562250,63781121956180,None,None,None
562258,63781121956192,None,None,None
562275,63781121956203,None,None,None
562283,63781121956215,None,None,None
562292,63781121956226,None,None,None
562308,63781121956237,None,None,None
562317,63781121956248,None,None,None
562333,63781121956259,None,None,None
562342,63781121956271,None,None,None
562350,63781121956283,None,None,None
562367,63781121956293,None,None,None
562375,63781121956305,None,None,None
562383,63781121956316,None,None,None
562400,63781121956327,None,None,None
562408,63781121956338,None,None,None
562417,63781121956349,None,None,None
562433,63781121956361,None,None,None
562442,63781121956371,None,None,None
562450,63781121956382,None,None,None
562467,63781121956394,None,None,None
562475,63781121956404,None,None,None
562483,63781121956415,None,None,None
562500,63781121956427,None,None,None
562508,63781121956438,None,None,None
562517,63781121956449,None,None,None
562533,63781121956460,None,None,None
562542,63781121956472,None,None,None
562550,63781121956482,None,None,None
562567,63781121956494,None,None,None
562575,63781121956504,None,None,None
562583,63781121956515,None,None,None
562600,63781121956527,None,None,None
562608,63781121956538,None,None,None
562617,63781121956549,None,None,None
562633,63781121956560,None,None,None
562642,63781121956571,None,None,None
562650,63781121956582,None,None,None
562667,63781121956594,None,None,None
562675,63781121956604,None,None,None
562683,63781121956615,None,None,None
562700,63781121956627,None,None,None
562708,63781121956638,None,None,None
562716,63781121956649,None,None,None
562733,63781121956660,None,None,None
562741,63781121956671,None,None,None
562750,63781121956682,None,None,None
562766,63781121956693,None,None,None
562775,63781121956705,None,None,None
562783,63781121956715,None,None,None
562800,63781121956727,None,None,None
562808,63781121956738,None,None,None
562816,63781121956749,None,None,None
562833,63781121956760,None,None,None
562841,63781121956771,None,None,None
562850,63781121956782,None,None,None
562866,63781121956793,None,None,None
562875,63781121956805,None,None,None
562883,63781121956815,None,None,None
562900,63781121956826,None,None,None
562908,63781121956838,None,None,None
562916,63781121956849,None,None,None
562933,63781121956860,None,None,None
562941,63781121956871,None,None,None
562950,63781121956882,None,None,None
562966,63781121956893,None,None,None
562975,63781121956904,None,None,None
562983,63781121956915,None,None,None
563000,63781121956926,None,None,None
563008,63781121956938,None,None,None
563016,63781121956949,None,None,None
563033,63781121956960,None,None,None
563041,63781121956971,None,None,None
563050,63781121956982,None,None,None
563066,63781121956993,None,None,None
563075,63781121957004,None,None,None
563083,63781121957015,None,None,None
563100,63781121957027,None,None,None
563108,63781121957038,None,None,None
563116,63781121957049,None,None,None
563133,63781121957060,None,None,None
563141,63781121957071,None,None,None
563150,63781121957082,None,None,None
563166,63781121957093,None,None,None
563175,63781121957104,None,None,None
563183,63781121957115,None,None,None
563200,63781121957126,None,None,None
563208,63781121957137,None,None,None
563216,63781121957149,None,None,None
563233,63781121957160,None,None,None
563241,63781121957171,Notruf_nach-links,None,None
563250,63781121957182,Notruf_nach-links,None,Notruf_nach-links
563266,63781121957193,Notruf_nach-links,None,None
