OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
308555,63781121702473,-15.43811,2.742831,-1.109982,-0.01845979,0.9903116,-0.005315538,-0.1375289,0.004368409,-0.002138138,-0.02242696,0.02450562,0.05354309,0.9982605,0.03355327,-0.001403107,-0.02252768,0.03355327,-0.001403107,-0.02252768,0.04377747,0.0778656,0.9959869,0.04377747,0.0778656,0.9959869,3.429611,3.429611,True,True,True
308563,63781121702484,-15.43808,2.742817,-1.110017,-0.01828175,0.9902979,-0.005580008,-0.1376399,0.008325134,-0.002035034,-0.02244637,0.02633667,0.05680847,0.9980316,0.03355351,-0.001404083,-0.0225257,0.03355351,-0.001404083,-0.0225257,0.04266357,0.07844543,0.9960022,0.04266357,0.07844543,0.9960022,3.438782,3.438782,True,True,True
308572,63781121702495,-15.43811,2.742787,-1.109985,-0.0182676,0.9902773,-0.005671353,-0.1377863,0.01209615,-0.001940216,-0.0224596,0.02780151,0.05969238,0.997818,0.03355378,-0.00140506,-0.0225237,0.03355378,-0.00140506,-0.0225237,0.04142761,0.07798767,0.9960785,0.04142761,0.07798767,0.9960785,3.429779,3.429779,True,True,True
308580,63781121702495,-15.43811,2.742787,-1.109985,-0.0182676,0.9902773,-0.005671353,-0.1377863,0.01361958,-0.001898834,-0.02246381,0.02941895,0.0605011,0.9977264,0.03355402,-0.001405441,-0.02252118,0.03355402,-0.001405441,-0.02252118,0.04252625,0.078125,0.9960327,0.04252625,0.078125,0.9960327,3.438965,3.438965,True,True,True
308588,63781121702506,-15.4381,2.742791,-1.110018,-0.01843461,0.9902611,-0.005760079,-0.1378772,0.01397762,-0.001889679,-0.02246483,0.03050232,0.06161499,0.9976196,0.03355426,-0.00140506,-0.02251865,0.03355426,-0.00140506,-0.02251865,0.04364014,0.07810974,0.9959869,0.04364014,0.07810974,0.9959869,3.447891,3.447891,True,True,True
308597,63781121702517,-15.43815,2.742817,-1.109991,-0.01862906,0.9902416,-0.005862793,-0.1379859,0.01288852,-0.001916718,-0.02245894,0.02923584,0.06082153,0.9977112,0.03355467,-0.001405441,-0.02250726,0.03355467,-0.001405441,-0.02250726,0.04270935,0.07791138,0.9960327,0.04270935,0.07791138,0.9960327,3.454208,3.454208,True,True,True
308605,63781121702528,-15.4382,2.742703,-1.109987,-0.0189879,0.990199,-0.005909594,-0.1382409,0.0102603,-0.001981369,-0.02246057,0.02688599,0.05917358,0.997879,0.03355426,-0.00140506,-0.02251865,0.03355426,-0.00140506,-0.02251865,0.04170227,0.07875061,0.9960175,0.04170227,0.07875061,0.9960175,3.460297,3.460297,True,True,True
308613,63781121702528,-15.4382,2.742703,-1.109987,-0.0189879,0.990199,-0.005909594,-0.1382409,0.008439591,-0.002024979,-0.02246304,0.02537537,0.05758667,0.9980164,0.03355402,-0.001404083,-0.02252118,0.03355402,-0.001404083,-0.02252118,0.04135132,0.07843018,0.996048,0.04135132,0.07843018,0.996048,3.463348,3.463348,True,True,True
308622,63781121702539,-15.43818,2.742666,-1.109984,-0.019123,0.9901528,-0.006137212,-0.1385427,0.006392182,-0.00207225,-0.02246015,0.02391052,0.0552063,0.9981842,0.03355378,-0.001403107,-0.0225237,0.03355378,-0.001403107,-0.0225237,0.04130554,0.07807922,0.9960785,0.04130554,0.07807922,0.9960785,3.466171,3.466171,True,True,True
308630,63781121702550,-15.43819,2.742641,-1.11002,-0.01924014,0.9901083,-0.006520415,-0.1388271,0.005296891,-0.002097672,-0.02245914,0.02304077,0.054245,0.9982605,0.03355351,-0.001402054,-0.0225257,0.03355351,-0.001402054,-0.0225257,0.04109192,0.07824707,0.9960785,0.04109192,0.07824707,0.9960785,3.463272,3.463272,True,True,True
308638,63781121702562,-15.43821,2.742618,-1.109988,-0.01904695,0.9900601,-0.006763855,-0.1391856,0.004752472,-0.002110504,-0.02245844,0.02252197,0.05369568,0.998291,0.03355327,-0.001401001,-0.02252768,0.03355327,-0.001401001,-0.02252768,0.04122925,0.07791138,0.9960938,0.04122925,0.07791138,0.9960938,3.465942,3.465942,True,True,True
308647,63781121702562,-15.43821,2.742618,-1.109988,-0.01904695,0.9900601,-0.006763855,-0.1391856,0.004270569,-0.002121506,-0.02245809,0.02153015,0.05355835,0.9983215,0.03355246,-0.001399399,-0.02252922,0.03355246,-0.001399399,-0.02252922,0.04084778,0.07841492,0.9960785,0.04084778,0.07841492,0.9960785,3.477158,3.477158,True,True,True
308655,63781121702573,-15.43822,2.74255,-1.109942,-0.01886267,0.9900177,-0.0069913,-0.1395004,0.00336821,-0.00214212,-0.02246921,0.02073669,0.05392456,0.9983215,0.03355054,-0.001396332,-0.02255527,0.03355054,-0.001396332,-0.02255527,0.04058838,0.07917786,0.9960175,0.04058838,0.07917786,0.9960175,3.477814,3.477814,True,True,True
308663,63781121702584,-15.43833,2.742585,-1.109846,-0.01862501,0.9899867,-0.007176789,-0.139743,-0.005252961,-0.002332596,-0.02252016,0.01373291,0.04653931,0.9988098,0.03353743,-0.00133519,-0.02276039,0.03353743,-0.00133519,-0.02276039,0.03822327,0.07759094,0.9962463,0.03822327,0.07759094,0.9962463,3.475052,3.475052,True,True,True
308672,63781121702595,-15.43835,2.742579,-1.109797,-0.01848431,0.9899533,-0.007255494,-0.1399938,-0.0147504,-0.002576508,-0.02245706,0.007629395,0.03862,0.9992218,0.03353743,-0.001333817,-0.02276123,0.03353743,-0.001333817,-0.02276123,0.03720093,0.07736206,0.9963074,0.03720093,0.07736206,0.9963074,3.474625,3.474625,True,True,True
308680,63781121702595,-15.43835,2.742579,-1.109797,-0.01848431,0.9899533,-0.007255494,-0.1399938,-0.02028786,-0.002718567,-0.02242265,0.004226685,0.03225708,0.9994659,0.03353743,-0.001330292,-0.02276492,0.03353743,-0.001330292,-0.02276492,0.03721619,0.0766449,0.9963531,0.03721619,0.0766449,0.9963531,3.474335,3.474335,True,True,True
308688,63781121702607,-15.4384,2.742618,-1.109832,-0.01837673,0.9899351,-0.007287702,-0.1401346,-0.02270006,-0.00278067,-0.02240741,0.002685547,0.03222656,0.9994659,0.03353743,-0.001328995,-0.02276602,0.03353743,-0.001328995,-0.02276602,0.03726196,0.07649231,0.9963684,0.03726196,0.07649231,0.9963684,3.479019,3.479019,True,True,True
308697,63781121702617,-15.43839,2.742633,-1.109803,-0.01844149,0.9899099,-0.007167507,-0.1403103,-0.02327397,-0.002795441,-0.0224039,0.002243042,0.03178406,0.9994812,0.03353743,-0.001328415,-0.02276795,0.03353743,-0.001328415,-0.02276795,0.03610229,0.07652283,0.9963989,0.03610229,0.07652283,0.9963989,3.488892,3.488892,True,True,True
308705,63781121702628,-15.43847,2.742659,-1.109735,-0.01849879,0.9898906,-0.007036884,-0.1404458,-0.02255449,-0.002783448,-0.02240654,0.002639771,0.03286743,0.9994507,0.03353743,-0.001327698,-0.0227737,0.03353743,-0.001327698,-0.0227737,0.03581238,0.07666016,0.9963989,0.03581238,0.07666016,0.9963989,3.488922,3.488922,True,True,True
308713,63781121702628,-15.43847,2.742659,-1.109735,-0.01849879,0.9898906,-0.007036884,-0.1404458,-0.01989703,-0.002715958,-0.02241139,0.004058838,0.0332489,0.9994354,0.03353743,-0.001324387,-0.0227737,0.03353743,-0.001324387,-0.0227737,0.03512573,0.0758667,0.9964905,0.03512573,0.0758667,0.9964905,3.49321,3.49321,True,True,True
308722,63781121702639,-15.43854,2.74274,-1.109723,-0.01857825,0.9898736,-0.006928314,-0.1405603,-0.01344989,-0.00255159,-0.02244716,0.006484985,0.03855896,0.9992218,0.0335468,-0.001328934,-0.02274359,0.0335468,-0.001328934,-0.02274359,0.02908325,0.07478333,0.9967651,0.02908325,0.07478333,0.9967651,3.55513,3.55513,True,True,True
308730,63781121702650,-15.43859,2.742769,-1.109686,-0.01857467,0.9898424,-0.006803692,-0.1407861,0.004761963,-0.002084244,-0.02253624,0.01861572,0.05105591,0.9985199,0.03354291,-0.001255249,-0.0229278,0.03354291,-0.001255249,-0.0229278,0.0345459,0.06825256,0.9970551,0.0345459,0.06825256,0.9970551,3.587494,3.587494,True,True,True
308738,63781121702662,-15.43869,2.742702,-1.109568,-0.01850339,0.9898077,-0.006768933,-0.1410411,0.001718124,-0.002082306,-0.02272077,0.01152039,0.04426575,0.9989471,0.03353145,-0.001228363,-0.02294984,0.03353145,-0.001228363,-0.02294984,0.02540588,0.06712341,0.997406,0.02540588,0.06712341,0.997406,3.600266,3.600266,True,True,True
308747,63781121702662,-15.43869,2.742702,-1.109568,-0.01850339,0.9898077,-0.006768933,-0.1410411,0.005696808,-0.002014343,-0.02258922,0.01593018,0.05662537,0.9982605,0.03353649,-0.001224686,-0.02290846,0.03353649,-0.001224686,-0.02290846,0.02281189,0.07171631,0.9971619,0.02281189,0.07171631,0.9971619,3.587631,3.587631,True,True,True
308755,63781121702673,-15.43874,2.742721,-1.109517,-0.01832434,0.9897589,-0.006733904,-0.1414083,0.0002475586,-0.002075958,-0.02272864,0.0146637,0.04524231,0.9988556,0.03353719,-0.001175308,-0.02300183,0.03353719,-0.001175308,-0.02300183,0.02716064,0.06825256,0.9972839,0.02716064,0.06825256,0.9972839,3.545654,3.545654,True,True,True
308763,63781121702684,-15.43886,2.742798,-1.109459,-0.01808791,0.9897108,-0.00676039,-0.1417733,-0.002958985,-0.00218721,-0.02260094,0.01707458,0.05247498,0.9984741,0.0335662,-0.00114444,-0.02304633,0.0335662,-0.00114444,-0.02304633,0.02900696,0.07104492,0.9970398,0.02900696,0.07104492,0.9970398,3.633667,3.633667,True,True,True
308772,63781121702695,-15.43899,2.742768,-1.109473,-0.0180375,0.989664,-0.006652035,-0.1421117,-0.006665756,-0.002212387,-0.02270859,0.01004028,0.04608154,0.9988861,0.03352591,-0.001062042,-0.02318179,0.03352591,-0.001062042,-0.02318179,0.02586365,0.0712738,0.9971161,0.02586365,0.0712738,0.9971161,3.523285,3.523285,True,True,True
308780,63781121702695,-15.43899,2.742768,-1.109473,-0.0180375,0.989664,-0.006652035,-0.1421117,-0.02227681,-0.002683731,-0.0224427,0.02767944,0.0480957,0.9984436,0.03342647,-0.0008966523,-0.02354711,0.03342647,-0.0008966523,-0.02354711,0.04766846,0.07182312,0.9962769,0.04766846,0.07182312,0.9962769,3.552414,3.552414,True,True,True
308788,63781121702706,-15.43911,2.742801,-1.10945,-0.0179651,0.989597,-0.006589979,-0.1425887,-0.01971788,-0.002791794,-0.02202419,0.07148743,0.05187988,0.9960785,0.03330365,-0.0008545991,-0.02355403,0.03330365,-0.0008545991,-0.02355403,0.07460022,0.07365417,0.9944763,0.07460022,0.07365417,0.9944763,3.489578,3.489578,True,True,True
308797,63781121702717,-15.43925,2.742819,-1.109392,-0.01791423,0.9895134,-0.006570153,-0.1431756,-0.006433213,-0.002346481,-0.02204471,0.1014099,0.03811646,0.9941101,0.03312532,-0.0004904785,-0.02451776,0.03312532,-0.0004904785,-0.02451776,0.08702087,0.09434509,0.9917145,0.08702087,0.09434509,0.9917145,3.73494,3.73494,True,True,True
308805,63781121702728,-15.43938,2.742835,-1.109358,-0.01796264,0.9894123,-0.006673227,-0.1438617,-0.00650261,-0.002216675,-0.02235651,0.1164398,0.04745483,0.9920502,0.03301232,-0.0004464875,-0.0245425,0.03301232,-0.0004464875,-0.0245425,0.105545,0.07974243,0.9911957,0.105545,0.07974243,0.9911957,3.678528,3.678528,True,True,True
308813,63781121702728,-15.43938,2.742835,-1.109358,-0.01796264,0.9894123,-0.006673227,-0.1438617,-0.02868123,-0.002827957,-0.02215981,0.1489258,-0.02073669,0.9886169,0.03292352,-0.0004720154,-0.02442703,0.03292352,-0.0004720154,-0.02442703,0,0,0,0,0,0,-1,-1,True,True,True
308822,63781121702739,-15.43952,2.742812,-1.109272,-0.01813235,0.9893078,-0.006691785,-0.1445563,-0.001,-0.001,-0.001,1,-1,-1,0.03286792,-0.0006930695,-0.0235112,0.03286792,-0.0006930695,-0.0235112,0,0,0,0,0,0,-1,-1,False,True,True
308830,63781121702751,-15.43968,2.742805,-1.109281,-0.01832323,0.98922,-0.006829876,-0.1451253,-0.001,-0.001,-0.001,1,-1,-1,0.03276685,-0.0007230683,-0.02377115,0.03276685,-0.0007230683,-0.02377115,0,0,0,0,0,0,-1,-1,False,True,True
308838,63781121702762,-15.43984,2.742811,-1.109277,-0.01838303,0.9891306,-0.007081583,-0.1457142,-0.001,-0.001,-0.001,1,-1,-1,0.03276473,-0.0007484589,-0.02316771,0.03276473,-0.0007484589,-0.02316771,0,0,0,0,0,0,-1,-1,False,True,True
308847,63781121702762,-15.43984,2.742811,-1.109277,-0.01838303,0.9891306,-0.007081583,-0.1457142,-0.001,-0.001,-0.001,1,-1,-1,0.03277516,-0.0007296143,-0.02316789,0.03277516,-0.0007296143,-0.02316789,0,0,0,0,0,0,-1,-1,False,True,True
308855,63781121702773,-15.44004,2.742727,-1.109276,-0.01845568,0.9890347,-0.007151395,-0.1463515,-0.001,-0.001,-0.001,1,-1,-1,0.03296991,-0.000811615,-0.02309161,0.03296991,-0.000811615,-0.02309161,0,0,0,0,0,0,-1,-1,False,True,True
308863,63781121702784,-15.4402,2.742671,-1.109271,-0.01860755,0.9889336,-0.007263032,-0.1470084,-0.001,-0.001,-0.001,1,-1,-1,0.0327947,-0.0004202728,-0.02410143,0.0327947,-0.0004202728,-0.02410143,0,0,0,0,0,0,-1,-1,False,True,True
308872,63781121702795,-15.44037,2.742628,-1.109158,-0.01876249,0.9888222,-0.007406758,-0.1477289,-0.02749188,-0.002784104,-0.02221636,0.1613464,0.02598572,0.9865417,0.03291324,-0.0004920807,-0.02441823,0.03291324,-0.0004920807,-0.02441823,0.1289673,0.06242371,0.9896698,0.1289673,0.06242371,0.9896698,3.562195,3.562195,True,True,True
308880,63781121702795,-15.44037,2.742628,-1.109158,-0.01876249,0.9888222,-0.007406758,-0.1477289,-0.02856568,-0.002952591,-0.02178258,0.1211853,0.0319519,0.9921112,0.03303577,-0.0006427918,-0.02404884,0.03303577,-0.0006427918,-0.02404884,0.1090698,0.06896973,0.9916229,0.1090698,0.06896973,0.9916229,3.537323,3.537323,True,True,True
308888,63781121702806,-15.44052,2.742578,-1.109084,-0.01908936,0.9887093,-0.007639108,-0.1484291,-0.02833792,-0.003203034,-0.02103421,0.1065979,0.04148865,0.9934235,0.03311478,-0.0006316529,-0.02411604,0.03311478,-0.0006316529,-0.02411604,0.08976746,0.06916809,0.9935455,0.08976746,0.06916809,0.9935455,3.59996,3.59996,True,True,True
308897,63781121702817,-15.44068,2.742521,-1.109082,-0.0194392,0.9886064,-0.00787532,-0.1490556,-0.004523026,-0.002282211,-0.02210079,0.09136963,0.04994202,0.9945526,0.03319704,-0.000750412,-0.02387672,0.03319704,-0.000750412,-0.02387672,0.08529663,0.07237244,0.9937134,0.08529663,0.07237244,0.9937134,3.502808,3.502808,True,True,True
308905,63781121702828,-15.44084,2.742506,-1.109175,-0.01980266,0.9885306,-0.008206523,-0.1494918,0.02427927,-0.001126495,-0.02344814,0.0778656,0.07333374,0.9942474,0.03326377,-0.0007794648,-0.02380878,0.03326377,-0.0007794648,-0.02380878,0.07725525,0.07832336,0.993927,0.07725525,0.07832336,0.993927,3.539764,3.539764,True,True,True
308913,63781121702828,-15.44084,2.742506,-1.109175,-0.01980266,0.9885306,-0.008206523,-0.1494918,0.01883908,-0.001271896,-0.02347617,0.07072449,0.06826782,0.9951477,0.03327524,-0.0007511139,-0.02393424,0.03327524,-0.0007511139,-0.02393424,0.07304382,0.07608032,0.9944153,0.07304382,0.07608032,0.9944153,3.60582,3.60582,True,True,True
308922,63781121702839,-15.441,2.742451,-1.109197,-0.02013083,0.9884673,-0.00851611,-0.1498487,0.03072548,-0.0008928833,-0.02372663,0.07148743,0.07086182,0.9949188,0.03329886,-0.0008011322,-0.02380992,0.03329886,-0.0008011322,-0.02380992,0.07206726,0.07203674,0.9947815,0.07206726,0.07203674,0.9947815,3.567947,3.567947,True,True,True
308930,63781121702850,-15.44108,2.742353,-1.1092,-0.02045338,0.9883859,-0.008882522,-0.1503203,0.03166075,-0.001012207,-0.02332539,0.08103943,0.08456421,0.993103,0.03336551,-0.0009577637,-0.02336188,0.03336551,-0.0009577637,-0.02336188,0.08143616,0.08554077,0.9929962,0.08143616,0.08554077,0.9929962,3.601929,3.601929,True,True,True
308938,63781121702862,-15.44115,2.742306,-1.109219,-0.02058693,0.9883351,-0.00913131,-0.1506212,0.0320907,-0.0010215,-0.02320102,0.08206177,0.08192444,0.9932404,0.03336487,-0.0009817658,-0.02322429,0.03336487,-0.0009817658,-0.02322429,0.08248901,0.08270264,0.9931488,0.08248901,0.08270264,0.9931488,3.528534,3.528534,True,True,True
308947,63781121702862,-15.44115,2.742306,-1.109219,-0.02058693,0.9883351,-0.00913131,-0.1506212,0.02343727,-0.001316452,-0.02296305,0.0806427,0.07531738,0.9938812,0.03337752,-0.001017212,-0.02312291,0.03337752,-0.001017212,-0.02312291,0.08436584,0.08198547,0.993042,0.08436584,0.08198547,0.993042,3.606247,3.606247,True,True,True
308955,63781121702872,-15.44127,2.742265,-1.109253,-0.02079431,0.9882814,-0.009409278,-0.1509273,0.01578218,-0.001533676,-0.02287164,0.07687378,0.07641602,0.9940948,0.03337978,-0.001006638,-0.02314653,0.03337978,-0.001006638,-0.02314653,0.08512878,0.08752441,0.9925079,0.08512878,0.08752441,0.9925079,3.661041,3.661041,True,True,True
