UnityTS,heart,breath,GSR
63781119002689,30660,3931,3585
63781119002704,32357,4365,3590
63781119002720,34324,4557,3588
63781119002720,36301,4621,3590
63781119002731,38112,4812,3586
63781119002741,39636,5002,3586
63781119002751,40748,5149,3582
63781119002761,41456,5193,3586
63781119002765,41740,5265,3589
63781119002781,41640,5503,3585
63781119002796,41238,5734,3586
63781119002799,40592,5625,3585
63781119002815,39785,6126,3588
63781119002817,38870,6288,3582
63781119002832,37924,6366,3587
63781119002836,36952,6824,3589
63781119002879,35972,7038,3586
63781119002891,35000,7313,3581
63781119002897,34071,7290,3581
63781119002900,33179,7789,3581
63781119002902,32396,7651,3576
63781119002907,31740,8060,3581
63781119002910,31254,8075,3583
63781119002917,30946,8341,3577
63781119002934,30792,8500,3582
63781119002937,30816,8649,3576
63781119002952,30956,8637,3580
63781119002960,31176,8982,3578
63781119002966,31440,9025,3578
63781119002981,31724,9014,3576
63781119002987,31978,9376,3579
63781119003002,32178,9304,3580
63781119003006,32324,9529,3576
63781119003021,32396,9410,3580
63781119003025,32403,9516,3578
63781119003052,32338,9779,3576
63781119003055,32212,9888,3575
63781119003058,32030,9894,3572
63781119003072,31824,9879,3575
63781119003076,31582,9855,3586
63781119003102,31332,10044,3578
63781119003105,31082,9924,3577
63781119003107,30824,10348,3580
63781119003122,30577,10504,3578
63781119003126,30348,10433,3577
63781119003141,30136,10300,3578
63781119003151,29928,10408,3577
63781119003155,29730,10300,3583
63781119003172,29544,10093,3576
63781119003176,29346,10272,3590
63781119003191,29145,10041,3577
63781119003197,28940,10236,3586
63781119003231,28749,10312,3575
63781119003252,28652,10231,3575
63781119003255,28773,10190,3582
63781119003257,29338,10000,3577
63781119003260,30484,10144,3574
63781119003262,32132,9822,3575
63781119003270,34104,10128,3579
63781119003278,36160,9751,3584
63781119003290,38100,9735,3579
63781119003300,39746,9884,3572
63781119003310,40988,9593,3580
63781119003320,41776,9441,3576
63781119003337,42108,9526,3582
63781119003340,42028,9448,3573
63781119003350,41610,9472,3578
63781119003360,40916,9381,3577
63781119003371,40042,9390,3577
63781119003381,39048,9627,3575
63781119003390,38009,9626,3578
63781119003405,36938,9708,3583
63781119003407,35872,9692,3574
63781119003423,34826,9507,3576
63781119003427,33800,9816,3574
63781119003442,32844,9676,3575
63781119003448,32016,9608,3581
63781119003463,31340,9896,3575
63781119003467,30832,9949,3576
63781119003477,30506,9976,3575
63781119003492,30370,10028,3578
63781119003496,30408,10112,3575
63781119003511,30597,10186,3571
63781119003518,30880,10053,3573
63781119003535,31228,10309,3577
63781119003538,31581,10323,3572
63781119003548,31924,10574,3571
63781119003558,32218,10411,3574
63781119003571,32437,10822,3575
63781119003577,32593,10824,3572
63781119003608,32677,10954,3574
63781119003628,32680,11071,3572
63781119003631,32616,11082,3572
63781119003633,32498,11234,3575
63781119003636,32332,11304,3573
63781119003638,32122,11188,3579
63781119003665,31904,11092,3575
63781119003695,31680,11205,3571
63781119003698,31436,11023,3573
63781119003699,31186,11296,3570
63781119003701,30936,11405,3573
63781119003703,30700,11291,3568
63781119003707,30468,11584,3573
63781119003722,30258,11407,3568
63781119003726,30056,11581,3576
63781119003741,29872,11416,3572
63781119003745,29717,11658,3572
63781119003760,29568,11368,3568
63781119003771,29429,11453,3573
63781119003781,29288,11770,3572
63781119003791,29144,11875,3573
63781119003812,29001,11828,3571
63781119003812,28904,11874,3571
63781119003816,28918,12107,3571
63781119003831,29209,12244,3575
63781119003846,30005,12345,3570
63781119003850,31364,12468,3572
63781119003860,33168,12424,3569
63781119003866,35188,12664,3572
63781119003881,37200,12833,3566
63781119003887,38992,12724,3572
63781119003903,40428,13071,3568
63781119003906,41440,13219,3565
63781119003921,41972,13104,3568
63781119003925,42072,13472,3568
63781119003940,41804,13323,3570
63781119003965,41221,13666,3570
63781119003991,40407,13894,3565
63781119003993,39452,13971,3569
63781119003996,38388,14170,3567
63781119003998,37289,14242,3567
63781119004001,36186,14397,3565
63781119004008,35088,14539,3569
63781119004023,34028,14559,3562
63781119004027,33032,14671,3557
63781119004042,32122,14840,3564
63781119004045,31348,14961,3567
63781119004061,30776,15064,3561
63781119004065,30424,15184,3565
63781119004080,30258,15306,3563
63781119004086,30296,15356,3564
63781119004101,30504,15382,3562
63781119004107,30828,15569,3565
63781119004130,31230,15694,3559
63781119004130,31658,15874,3563
63781119004136,32068,15981,3563
63781119004151,32416,16044,3563
63781119004156,32680,16158,3555
63781119004172,32848,16334,3565
63781119004178,32932,16518,3560
63781119004188,32927,16541,3562
63781119004204,32830,16780,3563
63781119004209,32670,16880,3564
63781119004221,32456,16998,3565
63781119004231,32200,17164,3565
63781119004234,31920,17247,3564
63781119004251,31629,17367,3563
63781119004254,31333,17325,3556
63781119004269,31067,17424,3562
63781119004279,30795,17581,3566
63781119004291,30545,17616,3564
63781119004301,30307,17608,3562
63781119004326,30108,17768,3562
63781119004351,29924,17858,3561
63781119004381,29753,17978,3560
63781119004392,29604,18170,3564
63781119004394,29484,18061,3559
63781119004397,29370,18069,3558
63781119004399,29280,18082,3563
63781119004402,29188,18000,3558
63781119004404,29100,17952,3560
63781119004407,29018,18048,3563
63781119004409,28930,18132,3558
63781119004417,28836,18148,3560
63781119004428,28733,18284,3562
63781119004434,28652,18192,3558
63781119004451,28628,18342,3559
63781119004454,28800,18462,3561
63781119004469,29408,18545,3564
63781119004477,30565,18669,3560
63781119004493,32210,18740,3557
63781119004496,34140,18827,3564
63781119004506,36108,18776,3561
63781119004521,37913,18878,3558
63781119004524,39398,19206,3557
63781119004536,40472,19272,3558
63781119004551,41112,19180,3557
63781119004554,41296,19499,3560
63781119004571,41112,19601,3573
63781119004574,40594,19662,3555
63781119004589,39824,19636,3558
63781119004599,38876,19900,3552
63781119004611,37848,20010,3560
63781119004621,36756,20104,3555
63781119004627,35648,20024,3557
63781119004637,34540,20225,3554
63781119004648,33440,20449,3556
63781119004658,32384,20537,3553
63781119004668,31400,20619,3556
63781119004678,30540,20688,3558
63781119004712,29872,20767,3556
63781119004731,29393,20776,3555
63781119004733,29140,20898,3556
63781119004738,29108,20900,3552
63781119004740,29272,20977,3553
63781119004743,29581,21108,3549
63781119004747,29976,21152,3554
63781119004768,30409,21214,3551
63781119004768,30848,21245,3554
63781119004778,31230,21404,3551
63781119004788,31564,21488,3555
63781119004803,31812,21472,3551
63781119004807,31963,21610,3553
63781119004824,32033,21525,3551
63781119004824,32016,21634,3552
63781119004840,31933,21696,3554
63781119004845,31777,21696,3558
63781119004860,31596,21869,3550
63781119004866,31368,21840,3553
63781119004876,31122,21916,3552
63781119004887,30864,22005,3557
63781119004897,30611,22044,3552
63781119004907,30360,22136,3553
63781119004917,30121,22178,3556
63781119004933,29912,22292,3551
63781119004936,29698,22297,3553
63781119004961,29532,22456,3551
63781119004980,29376,22596,3550
63781119004982,29224,22784,3549
63781119004985,29096,22926,3549
63781119004987,28969,22960,3553
63781119000959,32204,33112,3562
63781119000972,32048,32832,3564
63781119000989,31868,32952,3560
63781119000989,31664,32648,3563
63781119000999,31456,32446,3555
63781119001048,31234,32360,3559
63781119001050,31024,32570,3563
63781119001053,30816,32580,3560
63781119001055,30616,32785,3558
63781119001058,30422,32844,3562
63781119001060,30256,32744,3557
63781119001073,30102,33132,3574
63781119001079,29968,33120,3566
63781119001095,29916,33342,3561
63781119001102,30092,33368,3560
63781119001130,30598,33496,3558
63781119001133,31505,33568,3560
63781119001135,32772,33560,3574
63781119001138,34216,33880,3558
63781119001153,35704,33889,3563
63781119001159,37048,34336,3555
63781119001168,38156,34265,3578
63781119001178,38968,34561,3585
63781119001193,39449,34592,3559
63781119001199,39640,34858,3562
63781119001210,39528,35020,3556
63781119001220,39160,35168,3560
63781119001230,38592,35300,3560
63781119001237,37872,35496,3556
63781119001253,37056,35400,3556
63781119001257,36168,35524,3561
63781119001272,35224,35877,3560
63781119001280,34274,35856,3556
63781119001297,33333,35996,3557
63781119001299,32460,36190,3556
63781119001309,31684,36302,3556
63781119001319,31080,36496,3558
63781119001330,30648,36160,3563
63781119001340,30436,36512,3556
63781119001350,30420,36586,3555
63781119001357,30564,36832,3553
63781119001398,30825,36700,3556
63781119001422,31168,36464,3555
63781119001424,31532,36756,3553
63781119001427,31901,36672,3560
63781119001429,32250,36744,3562
63781119001432,32560,36664,3553
63781119001434,32788,36536,3560
63781119001444,32977,36468,3542
63781119001448,33088,36452,3559
63781119001463,33126,36384,3560
63781119001467,33096,36641,3552
63781119001482,32996,36753,3554
63781119001492,32860,36800,3555
63781119001498,32708,36720,3553
63781119001508,32546,36616,3555
63781119001523,32372,36345,3560
63781119001527,32194,36144,3556
63781119001542,32012,36136,3555
63781119001552,31812,36156,3560
63781119001555,31612,36132,3553
63781119001572,31408,36208,3556
63781119001575,31201,36216,3556
63781119001590,31021,36016,3558
63781119001597,30856,35976,3554
63781119001613,30786,35492,3557
63781119001615,30944,35709,3559
63781119001630,31468,35474,3557
63781119001645,32450,35300,3554
63781119001648,33792,35228,3561
63781119001664,35330,34868,3558
63781119001670,36872,34988,3555
63781119001677,38253,34842,3559
63781119001693,39366,34681,3557
63781119001702,40160,34492,3553
63781119001712,40629,34286,3559
63781119001722,40760,34094,3581
63781119001733,40584,33932,3554
63781119001760,40161,33808,3552
63781119001785,39544,33693,3555
63781119001822,38804,33577,3558
63781119001824,37976,33384,3556
63781119001827,37088,33298,3557
63781119001829,36181,33332,3556
63781119001836,35248,33233,3558
63781119001843,34321,32908,3558
63781119001845,33440,32768,3553
63781119001848,32626,32743,3568
63781119001850,31948,32548,3575
63781119001853,31428,32313,3559
63781119001869,31096,32129,3554
63781119001871,30976,31932,3559
63781119001878,31045,31620,3555
63781119001889,31264,31412,3555
63781119001905,31584,30892,3563
63781119001909,31944,30781,3560
63781119001919,32292,30312,3555
63781119001930,32584,30072,3555
63781119001936,32804,29514,3555
63781119001952,32941,28988,3560
63781119001955,33004,28577,3555
63781119001972,32986,28037,3561
63781119001978,32914,27557,3580
63781119001993,32788,27160,3559
63781119001995,32616,26778,3561
63781119002009,32424,26310,3562
63781119002019,32196,25764,3564
63781119002029,31952,25120,3561
63781119002044,31712,24555,3571
63781119002046,31464,23918,3573
63781119002063,31210,23376,3563
63781119002080,30976,22913,3565
63781119002080,30730,22559,3564
63781119002091,30498,22248,3569
63781119002101,30264,21808,3566
63781119002126,30050,21424,3568
63781119002159,29868,20853,3568
63781119002164,29848,20476,3568
63781119002166,30127,20006,3566
63781119002169,30890,19478,3568
63781119002171,32132,19017,3567
63781119002174,33693,18444,3570
63781119002177,35385,17941,3572
63781119002202,37030,17242,3570
63781119002206,38442,16626,3572
63781119002206,39548,16044,3575
63781119002221,40320,15788,3578
63781119002227,40717,15263,3573
63781119002237,40770,14514,3572
63781119002264,40529,13976,3573
63781119002266,40024,13332,3572
63781119002269,39341,12897,3568
63781119002279,38530,12501,3585
63781119002295,37664,11928,3576
63781119002297,36734,11151,3584
63781119002312,35792,10687,3581
63781119002316,34834,10316,3586
63781119002327,33888,9809,3583
63781119002342,32992,9269,3581
63781119002349,32192,8471,3585
63781119002359,31536,8259,3582
63781119002375,31060,7459,3586
63781119002377,30770,7428,3577
63781119002411,30638,6714,3582
63781119002414,30660,6544,3585
63781119002416,30792,6020,3587
63781119002419,31000,5798,3584
63781119002429,31264,5494,3586
63781119002439,31522,5008,3589
63781119002450,31752,4636,3588
63781119002460,31928,4702,3585
63781119002470,32024,4250,3588
63781119002501,32048,4018,3584
63781119002525,32003,3782,3586
63781119002527,31900,3597,3586
63781119002530,31736,3546,3590
63781119002534,31540,3472,3591
63781119002534,31314,3613,3588
63781119002542,31072,3358,3588
63781119002550,30828,3617,3586
63781119002560,30564,3488,3585
63781119002571,30276,3435,3590
63781119002591,30000,3393,3590
63781119002591,29744,3170,3587
63781119002597,29517,3069,3590
63781119002614,29320,3293,3590
63781119002617,29140,3357,3588
63781119002642,28974,3480,3589
63781119002645,28814,3465,3588
63781119002647,28668,3468,3592
63781119002664,28604,3796,3589
63781119002667,28780,3863,3595
63781119002682,29428,4074,3587
63781119002689,30660,3931,3585
63781119002704,32357,4365,3590
63781119002720,34324,4557,3588
63781119002720,36301,4621,3590
63781119002731,38112,4812,3586
63781119002741,39636,5002,3586
63781119002751,40748,5149,3582
63781119002761,41456,5193,3586
63781119002765,41740,5265,3589
63781119002781,41640,5503,3585
63781119002796,41238,5734,3586
63781119002799,40592,5625,3585
63781119002815,39785,6126,3588
63781119002817,38870,6288,3582
63781119002832,37924,6366,3587
63781119002836,36952,6824,3589
63781119002879,35972,7038,3586
63781119002891,35000,7313,3581
63781119002897,34071,7290,3581
63781119002900,33179,7789,3581
63781119002902,32396,7651,3576
63781119002907,31740,8060,3581
63781119002910,31254,8075,3583
63781119002917,30946,8341,3577
63781119002934,30792,8500,3582
63781119002937,30816,8649,3576
63781119002952,30956,8637,3580
63781119002960,31176,8982,3578
63781119002966,31440,9025,3578
63781119002981,31724,9014,3576
63781119002987,31978,9376,3579
63781119003002,32178,9304,3580
63781119003006,32324,9529,3576
63781119003021,32396,9410,3580
63781119003025,32403,9516,3578
63781119003052,32338,9779,3576
63781119003055,32212,9888,3575
63781119003058,32030,9894,3572
63781119003072,31824,9879,3575
63781119003076,31582,9855,3586
63781119003102,31332,10044,3578
63781119003105,31082,9924,3577
63781119003107,30824,10348,3580
63781119003122,30577,10504,3578
63781119003126,30348,10433,3577
63781119003141,30136,10300,3578
63781119003151,29928,10408,3577
63781119003155,29730,10300,3583
63781119003172,29544,10093,3576
63781119003176,29346,10272,3590
63781119003191,29145,10041,3577
63781119003197,28940,10236,3586
63781119003231,28749,10312,3575
63781119003252,28652,10231,3575
63781119003255,28773,10190,3582
63781119003257,29338,10000,3577
63781119003260,30484,10144,3574
63781119003262,32132,9822,3575
63781119003270,34104,10128,3579
63781119003278,36160,9751,3584
63781119003290,38100,9735,3579
63781119003300,39746,9884,3572
63781119003310,40988,9593,3580
63781119003320,41776,9441,3576
63781119003337,42108,9526,3582
63781119003340,42028,9448,3573
63781119003350,41610,9472,3578
63781119003360,40916,9381,3577
63781119003371,40042,9390,3577
63781119003381,39048,9627,3575
63781119003390,38009,9626,3578
63781119003405,36938,9708,3583
63781119003407,35872,9692,3574
63781119003423,34826,9507,3576
63781119003427,33800,9816,3574
63781119003442,32844,9676,3575
63781119003448,32016,9608,3581
63781119003463,31340,9896,3575
63781119003467,30832,9949,3576
63781119003477,30506,9976,3575
63781119003492,30370,10028,3578
63781119003496,30408,10112,3575
