OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2647230,63781119746173,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647238,63781119746184,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647247,63781119746195,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647263,63781119746206,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647272,63781119746217,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647280,63781119746229,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647297,63781119746239,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647305,63781119746250,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647313,63781119746262,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647330,63781119746273,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647338,63781119746284,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647347,63781119746295,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647363,63781119746306,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647372,63781119746317,None,Wayfinding_S,Wayfinding_S
2647380,63781119746328,None,Wayfinding_S,Wayfinding_S
2647397,63781119746340,None,Wayfinding_S,Wayfinding_S
2647405,63781119746351,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647413,63781119746362,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647430,63781119746373,None,None,None
2647438,63781119746384,None,None,None
2647447,63781119746395,None,None,None
2647463,63781119746406,Notruf_nach-links,None,Notruf_nach-links
2647472,63781119746417,Notruf_nach-links,None,None
2647480,63781119746429,None,None,None
2647497,63781119746439,None,None,None
2647505,63781119746450,None,None,None
2647513,63781119746461,None,None,None
2647530,63781119746473,None,None,None
2647539,63781119746484,None,None,None
2647547,63781119746495,None,None,None
2647564,63781119746506,None,None,None
2647572,63781119746517,None,None,None
2647580,63781119746528,None,None,None
2647597,63781119746539,None,None,None
2647605,63781119746551,None,None,None
2647614,63781119746561,None,None,None
2647630,63781119746573,None,None,None
2647639,63781119746584,None,None,None
2647647,63781119746595,None,None,None
2647664,63781119746606,None,None,None
2647672,63781119746617,None,None,None
2647680,63781119746628,None,None,None
2647697,63781119746639,None,None,None
2647705,63781119746650,None,None,None
2647714,63781119746662,None,None,None
2647730,63781119746673,None,None,None
2647739,63781119746683,None,None,None
2647747,63781119746695,None,None,None
2647764,63781119746706,None,None,None
2647772,63781119746717,None,None,None
2647780,63781119746728,None,None,None
2647797,63781119746739,None,None,None
2647805,63781119746750,None,None,None
2647813,63781119746761,None,None,None
2647830,63781119746772,None,None,None
2647838,63781119746783,None,None,None
2647847,63781119746795,None,None,None
2647863,63781119746806,None,None,None
2647872,63781119746817,None,None,None
2647880,63781119746828,None,None,None
2647897,63781119746840,None,None,None
2647905,63781119746850,None,None,None
2647913,63781119746861,None,None,None
2647930,63781119746873,None,None,None
2647938,63781119746883,None,None,None
2647947,63781119746895,None,None,None
2647963,63781119746906,None,None,None
2647972,63781119746917,None,None,None
2647980,63781119746928,None,None,None
2647997,63781119746939,None,None,None
2648005,63781119746950,None,None,None
2648013,63781119746961,None,None,None
2648030,63781119746972,None,None,None
2648038,63781119746983,None,None,None
2648047,63781119746995,None,None,None
2648063,63781119747006,None,None,None
2648072,63781119747017,None,None,None
2648080,63781119747028,None,None,None
2648097,63781119747039,None,None,None
2648105,63781119747050,None,None,None
2648113,63781119747061,None,None,None
2648130,63781119747072,None,None,None
2648138,63781119747083,None,None,None
2648147,63781119747094,None,None,None
2648163,63781119747106,None,None,None
2648172,63781119747117,None,None,None
2648180,63781119747128,None,None,None
2648197,63781119747139,None,None,None
2648205,63781119747150,None,None,None
2648213,63781119747161,None,None,None
2648230,63781119747172,None,None,None
2648238,63781119747184,None,None,None
2648247,63781119747194,None,None,None
2648263,63781119747205,None,None,None
2648272,63781119747217,None,None,None
2648280,63781119747228,None,None,None
2648297,63781119747239,None,None,None
2648305,63781119747250,None,None,None
2648313,63781119747261,None,None,None
2648330,63781119747272,None,None,None
2648338,63781119747283,None,None,None
2648347,63781119747294,None,None,None
2648363,63781119747305,None,None,None
2648372,63781119747317,None,None,None
2648388,63781119747328,None,None,None
2648397,63781119747339,None,None,None
2648405,63781119747350,None,None,None
2648413,63781119747361,None,None,None
2648430,63781119747372,None,None,None
2648438,63781119747383,None,None,None
2648447,63781119747394,None,None,None
2648463,63781119747405,None,None,None
2648472,63781119747417,None,None,None
2648480,63781119747428,None,None,None
2648497,63781119747439,None,None,None
2648505,63781119747450,None,None,None
2648513,63781119747461,None,None,None
2648530,63781119747472,None,None,None
2648538,63781119747483,None,None,None
2648547,63781119747494,None,None,None
2648563,63781119747505,None,None,None
2648572,63781119747517,None,None,None
2648580,63781119747528,None,None,None
2648597,63781119747539,None,None,None
2648605,63781119747550,None,None,None
2648613,63781119747561,None,None,None
2648630,63781119747573,None,None,None
2648638,63781119747584,None,None,None
2648647,63781119747595,None,None,None
2648663,63781119747606,None,None,None
2648672,63781119747618,None,None,None
2648680,63781119747629,None,None,None
2648697,63781119747640,None,None,None
2648705,63781119747651,None,None,None
2648713,63781119747662,None,None,None
2648730,63781119747673,None,None,None
2648738,63781119747684,None,None,None
2648747,63781119747695,None,None,None
2648763,63781119747706,None,None,None
2648772,63781119747717,None,None,None
2648780,63781119747729,None,None,None
2648805,63781119747750,None,None,None
2648813,63781119747755,None,None,None
2648813,63781119747762,None,None,None
2648822,63781119747770,None,None,None
2648838,63781119747781,None,None,None
2648846,63781119747792,None,None,None
2648855,63781119747803,None,None,None
2648871,63781119747814,None,None,None
2648880,63781119747825,None,None,None
2648888,63781119747836,None,None,None
2648905,63781119747848,None,None,None
2648913,63781119747859,None,None,None
2648921,63781119747871,None,None,None
2648938,63781119747881,None,None,None
2648946,63781119747892,None,None,None
2648955,63781119747903,None,None,None
2648971,63781119747914,None,None,None
2648980,63781119747925,None,None,None
2648988,63781119747936,None,None,None
2649005,63781119747947,None,None,None
2649013,63781119747958,None,None,None
2649021,63781119747970,None,None,None
2649038,63781119747981,None,None,None
2649046,63781119747992,None,None,None
2649055,63781119748003,None,None,None
2649071,63781119748014,None,None,None
2649080,63781119748025,None,None,None
2649088,63781119748037,None,None,None
2649105,63781119748047,None,None,None
2649113,63781119748059,None,None,None
2649121,63781119748070,None,None,None
2649138,63781119748081,None,None,None
2649146,63781119748092,None,None,None
2649155,63781119748103,None,None,None
2649171,63781119748114,None,None,None
2649180,63781119748126,None,None,None
2649188,63781119748137,None,None,None
2649205,63781119748148,None,None,None
2649213,63781119748159,None,None,None
2649221,63781119748171,None,None,None
2649238,63781119748182,None,None,None
2649246,63781119748193,None,None,None
2649255,63781119748204,None,None,None
2649271,63781119748217,None,None,None
2649280,63781119748227,None,None,None
2649296,63781119748239,None,None,None
2649305,63781119748250,None,None,None
2649313,63781119748261,None,None,None
2649330,63781119748272,None,None,None
2649338,63781119748283,None,None,None
2649346,63781119748295,None,None,None
2649363,63781119748306,None,None,None
2649371,63781119748317,None,None,None
2649380,63781119748328,None,None,None
2649396,63781119748339,None,None,None
2649405,63781119748350,None,None,None
2649413,63781119748361,None,None,None
2649430,63781119748372,None,None,None
2649438,63781119748383,None,None,None
2649446,63781119748394,None,None,None
2649463,63781119748406,None,None,None
2649471,63781119748417,None,None,None
2649480,63781119748428,None,None,None
2649496,63781119748440,None,None,None
2649505,63781119748450,None,None,None
2649513,63781119748461,None,None,None
2649530,63781119748472,None,None,None
2649538,63781119748483,None,None,None
2649546,63781119748495,None,None,None
2649563,63781119748506,None,None,None
2649571,63781119748517,None,None,None
2649580,63781119748528,None,None,None
2649596,63781119748539,None,None,None
2649605,63781119748550,None,None,None
2649613,63781119748562,None,None,None
2649630,63781119748573,None,None,None
2649638,63781119748583,None,None,None
2649646,63781119748594,None,None,None
2649663,63781119748606,None,None,None
2649671,63781119748617,None,None,None
2649680,63781119748628,None,None,None
2649696,63781119748639,None,None,None
2649705,63781119748650,None,None,None
2649713,63781119748661,None,None,None
2649730,63781119748672,None,None,None
2649738,63781119748683,None,None,None
2649746,63781119748695,None,None,None
2649763,63781119748706,None,None,None
2649771,63781119748717,None,None,None
2649780,63781119748728,None,None,None
2649796,63781119748739,None,None,None
2649805,63781119748750,None,None,None
2649813,63781119748761,None,None,None
2649830,63781119748772,None,None,None
2649838,63781119748783,None,None,None
2649846,63781119748794,None,None,None
2649863,63781119748805,None,None,None
2649871,63781119748817,None,None,None
2649880,63781119748828,None,None,None
2649896,63781119748839,None,None,None
2649905,63781119748850,None,None,None
2649913,63781119748861,None,None,None
2649930,63781119748872,None,None,None
2649938,63781119748883,None,None,None
2649946,63781119748895,None,None,None
2649963,63781119748906,None,None,None
2649971,63781119748917,None,None,None
2649980,63781119748928,None,None,None
2649996,63781119748939,None,None,None
2650005,63781119748950,None,None,None
2650013,63781119748961,None,None,None
2650030,63781119748972,None,None,None
2650038,63781119748983,None,None,None
2650046,63781119748994,None,None,None
2650063,63781119749005,None,None,None
2650071,63781119749016,None,None,None
2650080,63781119749028,None,None,None
2650096,63781119749039,None,None,None
2650105,63781119749050,None,None,None
2650113,63781119749061,None,None,None
2650129,63781119749072,None,None,None
2650138,63781119749083,None,None,None
2650146,63781119749094,None,None,None
2650163,63781119749105,None,None,None
2650171,63781119749117,None,None,None
2650179,63781119749127,None,None,None
2650196,63781119749139,None,None,None
2650204,63781119749150,None,None,None
2650213,63781119749161,None,None,None
2650229,63781119749172,None,None,None
2650238,63781119749183,None,None,None
2650246,63781119749194,None,None,None
2650263,63781119749205,None,None,None
2650271,63781119749217,None,None,None
2650279,63781119749228,None,None,None
2650296,63781119749239,None,None,None
2650304,63781119749250,None,None,None
2650313,63781119749261,None,None,None
2650329,63781119749272,None,None,None
2650338,63781119749283,None,None,None
2650346,63781119749294,None,None,None
2650363,63781119749305,None,None,None
2650371,63781119749316,None,None,None
2650379,63781119749327,None,None,None
2650396,63781119749339,None,None,None
2650404,63781119749349,None,None,None
2650413,63781119749361,None,None,None
2650429,63781119749372,None,None,None
2650438,63781119749384,None,None,None
2650446,63781119749394,None,None,None
2650463,63781119749405,None,None,None
2650471,63781119749416,None,None,None
2650479,63781119749427,None,None,None
2650496,63781119749438,None,None,None
2650504,63781119749449,None,None,None
2650513,63781119749461,None,None,None
2650529,63781119749472,None,None,None
2650538,63781119749483,None,None,None
2650546,63781119749494,None,None,None
2650563,63781119749505,None,None,None
2650571,63781119749516,None,None,None
2650579,63781119749527,None,None,None
2650596,63781119749538,None,None,None
2650604,63781119749550,None,None,None
2650613,63781119749561,None,None,None
2650629,63781119749572,None,None,None
2650638,63781119749583,None,None,None
2650646,63781119749594,None,None,None
2650663,63781119749605,None,None,None
2650671,63781119749616,None,None,None
2650679,63781119749627,None,None,None
2650696,63781119749638,None,None,None
2650704,63781119749649,None,None,None
2650713,63781119749661,None,None,None
2650729,63781119749672,None,None,None
2650738,63781119749683,None,None,None
2650746,63781119749694,None,None,None
2650763,63781119749705,None,None,None
2650771,63781119749716,None,None,None
2650779,63781119749727,None,None,None
2650796,63781119749738,None,None,None
2650804,63781119749750,None,None,None
2650813,63781119749760,None,None,None
2650829,63781119749772,None,None,None
2650838,63781119749783,None,None,None
2650846,63781119749794,None,None,None
2650863,63781119749805,None,None,None
2650871,63781119749816,None,None,None
2650879,63781119749827,None,None,None
2650896,63781119749838,None,None,None
2650904,63781119749849,None,None,None
2650913,63781119749860,None,None,None
2650929,63781119749871,None,None,None
2650938,63781119749883,None,None,None
2650946,63781119749894,None,None,None
2650963,63781119749905,None,None,None
2650971,63781119749916,None,None,None
2650979,63781119749927,None,None,None
2650996,63781119749939,None,None,None
2651004,63781119749949,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651013,63781119749960,Mittelteil,Mittelteil,Mittelteil
2651029,63781119749972,Mittelteil,Mittelteil,Mittelteil
2651038,63781119749983,None,Mittelteil,Mittelteil
2651046,63781119749994,Mittelteil,Mittelteil,Mittelteil
2651063,63781119750005,Wayfinding_S,Mittelteil,Mittelteil
2651071,63781119750016,Wayfinding_S,Mittelteil,Mittelteil
2651079,63781119750027,Wayfinding_S,Mittelteil,Mittelteil
2651096,63781119750038,Wayfinding_S,Mittelteil,Mittelteil
2651104,63781119750049,Wayfinding_S,Wayfinding_S,Mittelteil
2651113,63781119750060,Mittelteil,Mittelteil,Mittelteil
2651129,63781119750071,Wayfinding_S,Mittelteil,Mittelteil
2651138,63781119750083,None,Mittelteil,Wayfinding_S
2651146,63781119750094,None,Mittelteil,Wayfinding_S
2651163,63781119750105,Wayfinding_S,Mittelteil,Wayfinding_S
2651171,63781119750116,None,Mittelteil,Wayfinding_S
2651179,63781119750127,Wayfinding_S,Mittelteil,Wayfinding_S
2651196,63781119750138,Wayfinding_S,Mittelteil,Wayfinding_S
2651204,63781119750149,Wayfinding_S,Mittelteil,Wayfinding_S
2651213,63781119750160,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651229,63781119750171,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651238,63781119750182,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651246,63781119750194,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651263,63781119750205,Mittelteil,Mittelteil,Mittelteil
2651271,63781119750216,Wayfinding_S,Mittelteil,Mittelteil
2651279,63781119750227,Mittelteil,Mittelteil,Mittelteil
2651296,63781119750238,Mittelteil,Mittelteil,Mittelteil
2651304,63781119750250,Mittelteil,Mittelteil,Mittelteil
2651313,63781119750261,Mittelteil,Mittelteil,Mittelteil
2651329,63781119750272,Mittelteil,Mittelteil,Mittelteil
2651337,63781119750283,Mittelteil,Mittelteil,Mittelteil
2651346,63781119750294,Mittelteil,Mittelteil,Mittelteil
2651362,63781119750305,Mittelteil,Mittelteil,Mittelteil
2651371,63781119750316,Mittelteil,Mittelteil,Mittelteil
2651379,63781119750327,Mittelteil,Mittelteil,Mittelteil
2651396,63781119750338,Wayfinding_S,Mittelteil,Mittelteil
2651404,63781119750349,None,Mittelteil,Mittelteil
2651412,63781119750361,Wayfinding_S,Mittelteil,Wayfinding_S
2651429,63781119750372,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651437,63781119750382,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651446,63781119750393,None,Wayfinding_S,Wayfinding_S
2651462,63781119750405,None,Wayfinding_S,Wayfinding_S
2651471,63781119750416,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651479,63781119750427,None,Wayfinding_S,Wayfinding_S
2651496,63781119750438,None,Wayfinding_S,Wayfinding_S
2651504,63781119750449,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651512,63781119750460,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651529,63781119750472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651537,63781119750482,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651546,63781119750494,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651562,63781119750505,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651571,63781119750516,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651579,63781119750527,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651596,63781119750538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651604,63781119750549,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651612,63781119750561,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651629,63781119750571,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651637,63781119750583,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651646,63781119750594,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651662,63781119750605,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651671,63781119750616,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651679,63781119750628,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651696,63781119750638,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651704,63781119750649,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651712,63781119750660,Wayfinding_S,None,Wayfinding_S
2651729,63781119750671,None,Wayfinding_S,Wayfinding_S
2651737,63781119750682,None,Wayfinding_S,Wayfinding_S
2651746,63781119750693,None,None,Wayfinding_S
2651762,63781119750704,None,Wayfinding_S,Wayfinding_S
2651771,63781119750716,None,Wayfinding_S,Wayfinding_S
2651779,63781119750727,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651796,63781119750738,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651804,63781119750749,Wayfinding_S,Wayfinding_S,Wayfinding_S
2651812,63781119750760,None,Mittelteil,Wayfinding_S
2651829,63781119750771,None,Mittelteil,Wayfinding_S
2651837,63781119750783,None,Mittelteil,Wayfinding_S
2651846,63781119750793,None,Wayfinding_S,None
2651862,63781119750805,None,Wayfinding_S,None
2651871,63781119750816,None,Wayfinding_S,None
2651879,63781119750827,None,None,None
2651896,63781119750838,None,Wayfinding_S,None
2651904,63781119750849,None,Wayfinding_S,None
2651912,63781119750860,None,None,None
2651929,63781119750871,None,Wayfinding_S,None
2651937,63781119750882,None,Wayfinding_S,None
2651946,63781119750893,None,Wayfinding_S,None
2651962,63781119750904,None,None,None
2651971,63781119750920,None,None,None
2651979,63781119750927,None,Wayfinding_S,None
2651987,63781119750936,Wayfinding_S,None,Wayfinding_S
2652004,63781119750947,Wayfinding_S,None,Wayfinding_S
2652012,63781119750958,Wayfinding_S,None,None
2652021,63781119750970,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652037,63781119750980,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652046,63781119750992,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652054,63781119751003,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652071,63781119751014,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652079,63781119751024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652087,63781119751036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652104,63781119751047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652112,63781119751058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652121,63781119751069,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652137,63781119751080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652146,63781119751091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652154,63781119751102,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652171,63781119751113,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652179,63781119751124,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652187,63781119751135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652204,63781119751147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652212,63781119751158,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652221,63781119751169,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652237,63781119751180,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652246,63781119751191,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652254,63781119751202,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652271,63781119751213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652279,63781119751225,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652287,63781119751236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652304,63781119751247,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652312,63781119751258,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652321,63781119751269,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652337,63781119751280,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652346,63781119751291,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652354,63781119751303,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652371,63781119751315,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652379,63781119751325,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652387,63781119751336,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652404,63781119751348,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2652412,63781119751359,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2652429,63781119751371,None,None,None
2652437,63781119751381,Notruf_nach-links,None,None
2652446,63781119751393,Notruf_nach-links,None,None
2652462,63781119751404,None,None,None
2652471,63781119751415,None,None,None
2652479,63781119751426,None,None,None
2652496,63781119751438,Notruf_nach-links,None,None
2652504,63781119751449,None,None,None
2652512,63781119751460,None,None,None
2652529,63781119751471,None,None,None
2652537,63781119751482,None,None,None
2652546,63781119751494,None,None,None
2652562,63781119751504,Notruf_nach-links,None,None
2652571,63781119751515,Notruf_nach-links,None,None
2652579,63781119751526,Notruf_nach-links,None,None
2652596,63781119751538,Notruf_nach-links,None,None
2652604,63781119751549,None,None,None
2652612,63781119751560,None,None,None
2652629,63781119751571,None,None,None
2652637,63781119751582,None,None,None
2652646,63781119751593,None,None,None
2652662,63781119751604,None,None,None
2652671,63781119751615,None,None,None
2652679,63781119751626,None,None,None
2652687,63781119751637,None,None,None
2652704,63781119751648,None,None,None
2652712,63781119751660,None,None,None
2652729,63781119751671,None,None,None
2652737,63781119751682,None,None,None
2652746,63781119751693,None,None,None
2652762,63781119751704,None,None,None
2652771,63781119751716,None,None,None
2652779,63781119751727,None,None,None
2652796,63781119751738,None,None,None
2652804,63781119751749,None,None,None
2652812,63781119751760,None,None,None
2652829,63781119751771,None,None,None
2652837,63781119751782,None,None,None
2652846,63781119751793,None,None,None
2652862,63781119751804,None,None,None
2652871,63781119751815,None,None,None
2652879,63781119751826,None,None,None
2652896,63781119751837,None,None,None
2652904,63781119751849,None,None,None
2652912,63781119751860,None,None,None
2652929,63781119751871,None,None,None
2652937,63781119751882,None,None,None
2652946,63781119751893,None,None,None
2652954,63781119751904,None,None,None
2652971,63781119751915,None,None,None
2652979,63781119751926,None,None,None
2652996,63781119751937,None,None,None
2653004,63781119751948,None,None,None
2653012,63781119751959,None,None,None
2653029,63781119751971,None,None,None
2653037,63781119751982,None,None,None
2653046,63781119751993,None,None,None
2653062,63781119752004,None,None,None
2653071,63781119752015,None,None,None
2653079,63781119752027,None,None,None
2653096,63781119752037,None,None,None
2653104,63781119752048,None,None,None
