OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1905850,63781123299793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1905867,63781123299804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1905875,63781123299815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1905883,63781123299826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1905900,63781123299837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1905908,63781123299848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1905917,63781123299859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905933,63781123299870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905942,63781123299882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905950,63781123299892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905967,63781123299904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905975,63781123299915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1905983,63781123299926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1906000,63781123299937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1906008,63781123299948,None,99_Bahnsteig_PF,None
1906017,63781123299959,None,None,None
1906033,63781123299970,None,None,None
1906042,63781123299981,None,None,None
1906050,63781123299992,None,None,None
1906067,63781123300004,None,None,None
1906075,63781123300015,None,None,None
1906083,63781123300026,None,None,None
1906100,63781123300038,None,None,None
1906108,63781123300049,None,None,None
1906117,63781123300060,None,None,None
1906133,63781123300071,None,None,None
1906142,63781123300083,None,None,None
1906158,63781123300095,None,None,None
1906167,63781123300106,None,None,None
1906175,63781123300117,None,None,None
1906183,63781123300128,None,None,None
1906200,63781123300139,None,None,None
1906208,63781123300151,None,None,None
1906225,63781123300162,None,None,None
1906233,63781123300173,None,None,None
1906242,63781123300185,None,None,None
1906258,63781123300196,None,None,None
1906267,63781123300207,None,None,None
1906275,63781123300218,None,None,None
1906292,63781123300229,None,None,None
1906300,63781123300241,None,None,None
1906308,63781123300252,None,None,None
1906325,63781123300263,None,None,None
1906333,63781123300274,None,None,None
1906342,63781123300285,None,None,None
1906358,63781123300296,None,None,None
1906367,63781123300307,None,None,None
1906375,63781123300318,None,None,None
1906392,63781123300329,None,None,None
1906400,63781123300340,None,None,None
1906408,63781123300352,None,None,None
1906425,63781123300363,None,None,None
1906433,63781123300374,None,None,None
1906442,63781123300385,None,None,None
1906458,63781123300396,None,None,None
1906467,63781123300408,None,None,None
1906475,63781123300418,None,None,None
1906492,63781123300429,None,None,None
1906500,63781123300441,None,None,None
1906508,63781123300451,None,None,None
1906525,63781123300462,None,None,None
1906533,63781123300474,None,None,None
1906541,63781123300485,None,None,None
1906558,63781123300496,None,None,None
1906566,63781123300507,None,None,None
1906575,63781123300518,None,None,None
1906591,63781123300529,None,None,None
1906600,63781123300540,None,None,None
1906608,63781123300551,None,None,None
1906625,63781123300563,None,None,None
1906633,63781123300574,None,None,None
1906641,63781123300585,None,None,None
1906658,63781123300597,None,None,None
1906666,63781123300607,None,None,None
1906675,63781123300618,None,None,None
1906691,63781123300629,None,None,None
1906700,63781123300640,None,None,None
1906708,63781123300652,None,None,None
1906725,63781123300663,None,None,None
1906733,63781123300674,None,None,None
1906741,63781123300685,None,None,None
1906758,63781123300696,None,None,None
1906766,63781123300707,None,None,None
1906775,63781123300718,None,None,None
1906791,63781123300729,None,None,None
1906800,63781123300740,None,None,None
1906808,63781123300751,None,None,None
1906825,63781123300762,None,None,None
1906833,63781123300773,None,None,None
1906841,63781123300784,None,None,None
1906858,63781123300796,None,None,None
1906866,63781123300807,None,None,None
1906875,63781123300818,None,None,None
1906891,63781123300829,None,None,None
1906900,63781123300840,None,None,None
1906908,63781123300851,None,None,None
1906925,63781123300862,None,None,None
1906933,63781123300874,None,None,None
1906941,63781123300885,None,None,None
1906958,63781123300896,None,None,None
1906966,63781123300907,None,None,None
1906975,63781123300918,None,None,None
1906991,63781123300929,None,None,None
1907000,63781123300940,None,None,None
1907008,63781123300951,None,None,None
1907025,63781123300962,None,None,None
1907033,63781123300973,None,None,None
1907041,63781123300984,None,None,None
1907058,63781123300996,None,None,None
1907066,63781123301007,None,None,None
1907075,63781123301018,None,None,None
1907091,63781123301029,None,None,None
1907100,63781123301040,None,None,None
1907108,63781123301051,None,None,None
1907125,63781123301062,None,None,None
1907133,63781123301074,None,None,None
1907141,63781123301085,None,None,None
1907158,63781123301095,None,None,None
1907166,63781123301107,None,None,None
1907175,63781123301118,None,None,None
1907191,63781123301129,None,None,None
1907200,63781123301140,None,None,None
1907208,63781123301151,None,None,None
1907225,63781123301162,None,None,None
1907233,63781123301173,None,None,None
1907241,63781123301185,None,None,None
1907258,63781123301196,None,None,None
1907266,63781123301207,99_Bahnsteig_PF,None,None
1907275,63781123301218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907291,63781123301229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907300,63781123301240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907308,63781123301251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907325,63781123301262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907333,63781123301273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907341,63781123301284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907358,63781123301295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907366,63781123301307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907375,63781123301317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1907391,63781123301329,None,None,None
1907400,63781123301340,None,None,None
1907408,63781123301351,None,None,None
1907425,63781123301362,None,None,None
1907433,63781123301373,None,None,None
1907441,63781123301384,None,None,None
1907458,63781123301395,None,None,None
1907466,63781123301406,None,None,None
1907475,63781123301418,None,None,None
1907491,63781123301429,None,None,None
1907500,63781123301440,None,None,None
1907508,63781123301451,None,None,None
1907525,63781123301462,None,None,None
1907533,63781123301473,None,None,None
1907541,63781123301484,None,None,None
1907558,63781123301495,None,None,None
1907566,63781123301507,None,None,None
1907575,63781123301517,None,None,None
1907591,63781123301528,None,None,None
1907600,63781123301540,None,None,None
1907608,63781123301551,None,None,None
1907625,63781123301562,None,None,None
1907633,63781123301573,None,None,None
1907641,63781123301584,None,None,None
1907658,63781123301595,None,None,None
1907666,63781123301606,None,None,None
1907675,63781123301617,None,None,None
1907691,63781123301628,None,None,None
1907700,63781123301640,None,None,None
1907708,63781123301651,None,None,None
1907725,63781123301662,None,None,None
1907733,63781123301673,None,None,None
1907741,63781123301684,None,None,None
1907758,63781123301695,None,None,None
1907766,63781123301706,None,None,None
1907775,63781123301717,None,None,None
1907791,63781123301729,None,None,None
1907799,63781123301740,None,None,None
1907808,63781123301751,None,None,None
1907824,63781123301762,None,None,None
1907833,63781123301773,None,None,None
1907841,63781123301784,None,None,None
1907858,63781123301795,None,None,None
1907866,63781123301807,None,None,None
1907874,63781123301817,None,None,None
1907891,63781123301828,None,None,None
1907899,63781123301840,None,None,None
1907908,63781123301851,None,None,None
1907924,63781123301862,None,None,None
1907933,63781123301873,None,None,None
1907941,63781123301884,None,None,None
1907958,63781123301895,None,None,None
1907966,63781123301906,None,None,None
1907974,63781123301917,None,None,None
1907991,63781123301929,None,None,None
1907999,63781123301940,None,None,None
1908008,63781123301950,None,None,None
1908024,63781123301962,None,None,None
1908033,63781123301973,None,None,None
1908041,63781123301984,None,None,None
1908058,63781123301995,None,None,None
1908066,63781123302006,None,None,None
1908074,63781123302017,None,None,None
1908091,63781123302028,None,None,None
1908099,63781123302039,None,None,None
1908108,63781123302050,None,None,None
1908124,63781123302061,None,None,None
1908133,63781123302073,None,None,None
1908141,63781123302084,None,None,None
1908158,63781123302095,None,None,None
1908166,63781123302107,None,None,None
1908174,63781123302117,None,None,None
1908191,63781123302128,None,None,None
1908199,63781123302139,None,None,None
1908208,63781123302150,None,None,None
1908224,63781123302162,None,None,None
1908233,63781123302173,None,None,None
1908241,63781123302184,None,None,None
1908258,63781123302195,None,None,None
1908266,63781123302206,None,None,None
1908274,63781123302217,None,None,None
1908291,63781123302228,None,None,None
1908299,63781123302239,None,None,None
1908308,63781123302250,None,None,None
1908324,63781123302262,None,None,None
1908333,63781123302273,None,None,None
1908341,63781123302283,None,None,None
1908358,63781123302295,None,None,None
1908366,63781123302306,None,None,None
1908374,63781123302317,None,None,None
1908391,63781123302328,99_Bahnsteig_PF,None,None
1908399,63781123302339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908408,63781123302350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908424,63781123302361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908433,63781123302372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908441,63781123302384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908458,63781123302395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908466,63781123302406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908474,63781123302417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1908491,63781123302428,None,None,None
1908499,63781123302439,None,None,None
1908508,63781123302451,None,None,None
1908524,63781123302462,None,None,None
1908533,63781123302472,None,None,None
1908541,63781123302483,None,None,None
1908558,63781123302495,None,None,None
1908566,63781123302506,None,None,None
1908574,63781123302517,None,None,None
1908591,63781123302528,None,None,None
1908599,63781123302539,None,None,None
1908608,63781123302550,None,None,None
1908624,63781123302561,None,None,None
1908633,63781123302572,None,None,None
1908641,63781123302583,None,None,None
1908658,63781123302594,None,None,None
1908666,63781123302606,None,None,None
1908674,63781123302617,None,None,None
1908691,63781123302628,None,None,None
1908699,63781123302639,None,None,None
1908708,63781123302650,None,None,None
1908724,63781123302661,None,None,None
1908733,63781123302672,None,None,None
1908741,63781123302683,None,None,None
1908758,63781123302695,None,None,None
1908766,63781123302706,None,None,None
1908774,63781123302717,None,None,None
1908791,63781123302728,None,None,None
1908799,63781123302739,None,None,None
1908808,63781123302750,None,None,None
1908824,63781123302761,None,None,None
1908833,63781123302772,None,None,None
1908841,63781123302783,None,None,None
1908858,63781123302795,None,None,None
1908866,63781123302806,None,None,None
1908874,63781123302817,None,None,None
1908891,63781123302828,None,None,None
1908899,63781123302839,None,None,None
1908908,63781123302850,None,None,None
1908924,63781123302861,None,None,None
1908933,63781123302872,None,None,None
1908941,63781123302883,None,None,None
1908958,63781123302895,None,None,None
1908966,63781123302905,None,None,None
1908974,63781123302916,None,None,None
1908991,63781123302928,None,None,None
1908999,63781123302939,None,None,None
1909008,63781123302950,None,None,None
1909024,63781123302961,None,None,None
1909033,63781123302972,None,None,None
1909041,63781123302983,None,None,None
1909058,63781123302994,None,None,None
1909066,63781123303005,None,None,None
1909074,63781123303016,None,None,None
1909091,63781123303028,None,None,None
1909099,63781123303039,None,None,None
1909107,63781123303050,None,None,None
1909124,63781123303061,None,None,None
1909132,63781123303072,None,99_Bahnsteig_PF,None
1909141,63781123303083,None,99_Bahnsteig_PF,None
1909157,63781123303094,None,99_Bahnsteig_PF,None
1909166,63781123303106,None,99_Bahnsteig_PF,None
1909174,63781123303116,None,99_Bahnsteig_PF,None
1909191,63781123303128,None,99_Bahnsteig_PF,None
1909199,63781123303139,None,None,None
1909207,63781123303150,None,None,None
1909224,63781123303161,None,None,None
1909232,63781123303172,None,None,None
1909241,63781123303183,None,None,None
1909257,63781123303194,None,None,None
1909266,63781123303205,None,None,None
1909274,63781123303216,None,None,None
1909291,63781123303228,None,99_Bahnsteig_PF,None
1909299,63781123303239,None,99_Bahnsteig_PF,None
1909307,63781123303250,None,99_Bahnsteig_PF,None
1909324,63781123303261,None,99_Bahnsteig_PF,None
1909332,63781123303272,None,99_Bahnsteig_PF,None
1909341,63781123303283,None,99_Bahnsteig_PF,None
1909357,63781123303294,None,99_Bahnsteig_PF,None
1909366,63781123303305,None,99_Bahnsteig_PF,None
1909374,63781123303316,None,99_Bahnsteig_PF,None
1909391,63781123303328,None,99_Bahnsteig_PF,None
1909399,63781123303339,None,99_Bahnsteig_PF,None
1909407,63781123303350,None,99_Bahnsteig_PF,None
1909424,63781123303361,None,99_Bahnsteig_PF,None
1909432,63781123303372,None,99_Bahnsteig_PF,None
1909441,63781123303383,None,99_Bahnsteig_PF,None
1909457,63781123303394,None,99_Bahnsteig_PF,None
1909474,63781123303413,None,99_Bahnsteig_PF,None
1909474,63781123303417,None,99_Bahnsteig_PF,None
1909482,63781123303422,None,99_Bahnsteig_PF,None
1909491,63781123303433,None,None,None
1909507,63781123303444,None,None,None
1909516,63781123303456,None,None,None
1909524,63781123303466,None,None,None
1909541,63781123303478,None,99_Bahnsteig_PF,None
1909549,63781123303489,None,99_Bahnsteig_PF,None
1909557,63781123303500,None,99_Bahnsteig_PF,None
1909574,63781123303511,None,99_Bahnsteig_PF,None
1909582,63781123303522,None,99_Bahnsteig_PF,None
1909591,63781123303533,None,99_Bahnsteig_PF,None
1909607,63781123303545,None,99_Bahnsteig_PF,None
1909616,63781123303556,None,99_Bahnsteig_PF,None
1909624,63781123303567,None,99_Bahnsteig_PF,None
1909641,63781123303578,None,99_Bahnsteig_PF,None
1909649,63781123303589,None,99_Bahnsteig_PF,None
1909657,63781123303600,None,99_Bahnsteig_PF,None
1909674,63781123303611,None,99_Bahnsteig_PF,None
1909682,63781123303622,None,99_Bahnsteig_PF,None
1909691,63781123303633,None,99_Bahnsteig_PF,None
1909707,63781123303644,None,99_Bahnsteig_PF,None
1909716,63781123303655,None,99_Bahnsteig_PF,None
1909724,63781123303667,None,99_Bahnsteig_PF,None
1909741,63781123303678,None,99_Bahnsteig_PF,None
1909749,63781123303689,None,99_Bahnsteig_PF,None
1909757,63781123303700,None,99_Bahnsteig_PF,None
1909774,63781123303711,None,99_Bahnsteig_PF,None
1909782,63781123303722,None,None,None
1909791,63781123303733,None,None,None
1909807,63781123303744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1909816,63781123303756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1909824,63781123303766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1909841,63781123303779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1909849,63781123303790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1909857,63781123303801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1909874,63781123303813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1909882,63781123303825,None,99_Bahnsteig_PF,None
1909891,63781123303835,None,99_Bahnsteig_PF,None
1909907,63781123303846,None,99_Bahnsteig_PF,None
1909916,63781123303858,None,99_Bahnsteig_PF,None
1909932,63781123303869,None,99_Bahnsteig_PF,None
1909941,63781123303881,None,99_Bahnsteig_PF,None
1909949,63781123303892,None,99_Bahnsteig_PF,None
1909966,63781123303904,None,99_Bahnsteig_PF,None
1909974,63781123303915,None,99_Bahnsteig_PF,None
1909982,63781123303926,None,99_Bahnsteig_PF,None
1909999,63781123303938,None,99_Bahnsteig_PF,None
1910007,63781123303949,None,99_Bahnsteig_PF,None
1910016,63781123303960,None,99_Bahnsteig_PF,None
1910032,63781123303972,None,99_Bahnsteig_PF,None
1910041,63781123303983,None,99_Bahnsteig_PF,None
1910057,63781123303994,None,None,None
1910066,63781123304006,None,None,None
1910074,63781123304017,None,None,None
1910091,63781123304028,None,None,None
1910099,63781123304039,None,None,None
1910107,63781123304051,None,None,None
1910124,63781123304061,None,None,None
1910132,63781123304073,None,None,None
1910141,63781123304083,None,99_Bahnsteig_PF,None
1910157,63781123304095,None,99_Bahnsteig_PF,None
1910166,63781123304106,None,99_Bahnsteig_PF,None
1910174,63781123304117,None,99_Bahnsteig_PF,None
1910191,63781123304128,None,99_Bahnsteig_PF,None
1910199,63781123304139,None,99_Bahnsteig_PF,None
1910207,63781123304150,None,99_Bahnsteig_PF,None
1910224,63781123304161,None,99_Bahnsteig_PF,None
1910232,63781123304173,None,99_Bahnsteig_PF,None
1910241,63781123304184,None,99_Bahnsteig_PF,None
1910257,63781123304194,None,99_Bahnsteig_PF,None
1910266,63781123304205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910274,63781123304216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910291,63781123304227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910299,63781123304239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910307,63781123304250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910324,63781123304261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910332,63781123304272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910341,63781123304283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910357,63781123304294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910366,63781123304305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910374,63781123304316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910391,63781123304327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910399,63781123304339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910407,63781123304349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910424,63781123304361,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910432,63781123304372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910441,63781123304383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910457,63781123304394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910466,63781123304405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910474,63781123304416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910491,63781123304427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910499,63781123304438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910507,63781123304450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910524,63781123304461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910532,63781123304472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910541,63781123304483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910557,63781123304494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910566,63781123304505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910574,63781123304517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910591,63781123304527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1910599,63781123304538,None,None,None
1910607,63781123304549,None,None,None
1910624,63781123304560,None,None,None
1910632,63781123304571,None,None,None
1910641,63781123304583,None,None,None
1910657,63781123304594,None,None,None
1910666,63781123304606,None,None,None
1910674,63781123304616,None,None,None
1910691,63781123304627,None,None,None
1910699,63781123304638,None,99_Bahnsteig_PF,None
1910707,63781123304649,None,99_Bahnsteig_PF,None
1910724,63781123304660,None,99_Bahnsteig_PF,None
1910732,63781123304671,None,None,None
