OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3505861,63781120604803,-15.1759,2.728146,-1.078367,-0.009072158,0.9920056,-0.1253306,-0.01161413,-0.003529511,-0.0009808351,-0.02356691,-0.003814697,0.1747437,0.9846039,0.03334854,-0.000334198,-0.02363327,0.03334854,-0.000334198,-0.02363327,0.01002502,0.1920013,0.9813385,0.01002502,0.1920013,0.9813385,3.393341,3.393341,True,True,True
3505869,63781120604815,-15.17605,2.728287,-1.078259,-0.009219544,0.9920838,-0.1246253,-0.01237868,0.003097061,-0.0008966065,-0.02351471,-0.001434326,0.18013,0.9836273,0.03335254,-0.0003343353,-0.02363136,0.03335254,-0.0003343353,-0.02363136,0.008926392,0.1911774,0.9815063,0.008926392,0.1911774,0.9815063,3.400452,3.400452,True,True,True
3505877,63781120604815,-15.17605,2.728287,-1.078259,-0.009219544,0.9920838,-0.1246253,-0.01237868,0.0163181,-0.0006690064,-0.02352872,0.002456665,0.1857758,0.9825745,0.03335655,-0.0003344727,-0.02362944,0.03335655,-0.0003344727,-0.02362944,0.007705688,0.190155,0.98172,0.007705688,0.190155,0.98172,3.392746,3.392746,True,True,True
3505886,63781120604827,-15.17622,2.728423,-1.078172,-0.009170179,0.9921622,-0.1239352,-0.01304672,0.02498497,-0.000499588,-0.023577,0.003631592,0.1868744,0.9823608,0.03335699,-0.0003352814,-0.02362607,0.03335699,-0.0003352814,-0.02362607,0.006195068,0.188858,0.9819794,0.006195068,0.188858,0.9819794,3.382706,3.382706,True,True,True
3505894,63781120604838,-15.17635,2.728563,-1.078073,-0.009083927,0.9922309,-0.1233264,-0.01363891,0.02820215,-0.0004372254,-0.02359274,0.003219604,0.1865997,0.9824219,0.03335742,-0.0003360901,-0.02362271,0.03335742,-0.0003360901,-0.02362271,0.004806519,0.1877136,0.9822083,0.004806519,0.1877136,0.9822083,3.389236,3.389236,True,True,True
3505902,63781120604849,-15.17655,2.728654,-1.07801,-0.009126272,0.9922885,-0.1227868,-0.01426813,0.02924292,-0.0004182282,-0.02359035,0.002563477,0.1859589,0.9825439,0.03335884,-0.0003372498,-0.02361459,0.03335884,-0.0003372498,-0.02361459,0.003845215,0.1867676,0.9823914,0.003845215,0.1867676,0.9823914,3.385651,3.385651,True,True,True
3505911,63781120604849,-15.17655,2.728654,-1.07801,-0.009126272,0.9922885,-0.1227868,-0.01426813,0.02920726,-0.0004203644,-0.02358168,0.001602173,0.1851349,0.9826965,0.03336028,-0.0003383942,-0.02360648,0.03336028,-0.0003383942,-0.02360648,0.002883911,0.1858673,0.9825592,0.002883911,0.1858673,0.9825592,3.382065,3.382065,True,True,True
3505919,63781120604860,-15.17668,2.728719,-1.077888,-0.009218803,0.9923399,-0.1222802,-0.01497395,0.0283071,-0.0004386139,-0.02356682,-0.001647949,0.1845245,0.9828186,0.03336341,-0.0003383942,-0.02359792,0.03336341,-0.0003383942,-0.02359792,-0.0001220703,0.1853943,0.9826508,-0.0001220703,0.1853943,0.9826508,3.382339,3.382339,True,True,True
3505927,63781120604871,-15.17691,2.72879,-1.077861,-0.009328597,0.9923866,-0.1218201,-0.01554886,0.0253653,-0.0004971161,-0.02354399,-0.002304077,0.1837311,0.9829712,0.03336823,-0.0003383942,-0.02359644,0.03336823,-0.0003383942,-0.02359644,0.0003356934,0.1852417,0.9826813,0.0003356934,0.1852417,0.9826813,3.372345,3.372345,True,True,True
3505936,63781120604882,-15.17713,2.728892,-1.077812,-0.009486484,0.9924444,-0.1212497,-0.01620933,0.01811084,-0.0006411286,-0.02348813,-0.00390625,0.1819,0.9833069,0.03337537,-0.0003383942,-0.02359284,0.03337537,-0.0003383942,-0.02359284,0.001541138,0.1850433,0.9827118,0.001541138,0.1850433,0.9827118,3.372223,3.372223,True,True,True
3505944,63781120604882,-15.17713,2.728892,-1.077812,-0.009486484,0.9924444,-0.1212497,-0.01620933,0.009726441,-0.0008061829,-0.02341527,-0.008499146,0.1791534,0.9837799,0.03338622,-0.0003360901,-0.0235705,0.03338622,-0.0003360901,-0.0235705,-1.525879E-05,0.1831665,0.983078,-1.525879E-05,0.1831665,0.983078,3.351563,3.351563,True,True,True
3505952,63781120604893,-15.17736,2.728989,-1.077846,-0.009644805,0.9925063,-0.1206319,-0.01691866,0.007375046,-0.0008521577,-0.02337892,-0.009307861,0.1776733,0.9840393,0.03339913,-0.0003344727,-0.02354877,0.03339913,-0.0003344727,-0.02354877,-0.0003356934,0.1814575,0.9833832,-0.0003356934,0.1814575,0.9833832,3.325562,3.325562,True,True,True
3505961,63781120604905,-15.17763,2.72911,-1.077941,-0.009718701,0.9925621,-0.1200362,-0.01781221,0.006915299,-0.0008603516,-0.02336429,-0.009979248,0.1768799,0.9841766,0.03340869,-0.0003325196,-0.02352849,0.03340869,-0.0003325196,-0.02352849,-0.00189209,0.1800232,0.9836578,-0.00189209,0.1800232,0.9836578,3.325348,3.325348,True,True,True
3505969,63781120604916,-15.17794,2.729206,-1.078086,-0.009720223,0.9926307,-0.1193542,-0.0185602,0.005040161,-0.0008978882,-0.02334956,-0.01057434,0.1767273,0.9841919,0.03342031,-0.0003325196,-0.02352283,0.03342031,-0.0003325196,-0.02352283,-0.00177002,0.1796722,0.9837189,-0.00177002,0.1796722,0.9837189,3.32373,3.32373,True,True,True
3505977,63781120604916,-15.17794,2.729206,-1.078086,-0.009720223,0.9926307,-0.1193542,-0.0185602,0.004529023,-0.0008507233,-0.02337656,-0.01876831,0.174408,0.9844818,0.03343509,-0.0002243195,-0.02357956,0.03343509,-0.0002243195,-0.02357956,-0.0148468,0.1749268,0.9844666,-0.0148468,0.1749268,0.9844666,3.291794,3.291794,True,True,True
3505986,63781120604927,-15.17832,2.729378,-1.078297,-0.009532045,0.9927076,-0.1185854,-0.01944986,0.002043503,-0.0008747712,-0.02339148,-0.02001953,0.173645,0.9845886,0.03337421,-0.000164856,-0.02364502,0.03337421,-0.000164856,-0.02364502,-0.01693726,0.1732941,0.9847107,-0.01693726,0.1732941,0.9847107,3.230759,3.230759,True,True,True
3505994,63781120604938,-15.17876,2.729564,-1.07852,-0.009312158,0.9927832,-0.1178323,-0.02025558,0.002038559,-0.0008083801,-0.02344765,-0.006729126,0.1541748,0.9880066,0.03329358,-0.0001762238,-0.02363814,0.03329358,-0.0001762238,-0.02363814,0.0001068115,0.1568756,0.9876099,0.0001068115,0.1568756,0.9876099,3.177811,3.177811,True,True,True
3506002,63781120604949,-15.17916,2.729753,-1.078832,-0.009108752,0.9928609,-0.1170131,-0.02127019,0.01584555,-0.0005505829,-0.02359387,0.0324707,0.1376343,0.9899445,0.03314052,-0.0002210541,-0.02361789,0.03314052,-0.0002210541,-0.02361789,0.03915405,0.1424713,0.9890137,0.03915405,0.1424713,0.9890137,3.252487,3.252487,True,True,True
3506011,63781120604949,-15.17916,2.729753,-1.078832,-0.009108752,0.9928609,-0.1170131,-0.02127019,0.01292744,-0.0007198182,-0.02353333,0.06216431,0.1215363,0.9906311,0.03298822,-0.0002426911,-0.02377719,0.03298822,-0.0002426911,-0.02377719,0.07318115,0.1175232,0.9903564,0.07318115,0.1175232,0.9903564,3.217056,3.217056,True,True,True
3506019,63781120604960,-15.17958,2.729889,-1.079107,-0.009126285,0.9928976,-0.116515,-0.0222611,-0.0006257019,-0.001089111,-0.02341796,0.08786011,0.1023254,0.99086,0.03281598,-0.000265564,-0.02390802,0.03281598,-0.000265564,-0.02390802,0.1043243,0.1087952,0.9885712,0.1043243,0.1087952,0.9885712,3.280365,3.280365,True,True,True
3506027,63781120604972,-15.1801,2.729985,-1.079406,-0.00962718,0.9929107,-0.1161363,-0.02341211,-0.00650296,-0.001299744,-0.02336856,0.09884644,0.08227539,0.991684,0.03266493,-0.0003572388,-0.02386707,0.03266493,-0.0003572388,-0.02386707,0.1278839,0.09223938,0.9874878,0.1278839,0.09223938,0.9874878,3.282043,3.282043,True,True,True
3506036,63781120604982,-15.18058,2.730085,-1.079722,-0.01042057,0.9928959,-0.1159533,-0.02457763,-0.006589158,-0.001382767,-0.02327472,0.1221924,0.0723114,0.9898529,0.03255043,-0.0004380646,-0.02379282,0.03255043,-0.0004380646,-0.02379282,0.1477814,0.07383728,0.9862518,0.1477814,0.07383728,0.9862518,3.250992,3.250992,True,True,True
3506044,63781120604982,-15.18058,2.730085,-1.079722,-0.01042057,0.9928959,-0.1159533,-0.02457763,-0.006524857,-0.001389847,-0.02337355,0.1382446,0.0562439,0.9887848,0.03248578,-0.0004384461,-0.02391434,0.03248578,-0.0004384461,-0.02391434,0.1697083,0.05651855,0.9838562,0.1697083,0.05651855,0.9838562,3.123932,3.123932,True,True,True
3506052,63781120604993,-15.18119,2.730146,-1.08008,-0.01167433,0.9928454,-0.1159852,-0.02586819,-0.004810745,-0.001398514,-0.02322192,0.12883,0.05465698,0.9901581,0.03252377,-0.0005231934,-0.02362477,0.03252377,-0.0005231934,-0.02362477,0.1583405,0.06015015,0.9855347,0.1583405,0.06015015,0.9855347,3.065887,3.065887,True,True,True
3506061,63781120605004,-15.18168,2.730242,-1.080449,-0.01310359,0.9928054,-0.1158582,-0.02725302,0.008794815,-0.001069489,-0.02337941,0.1356354,0.06282043,0.9887543,0.03254688,-0.0005121613,-0.02363107,0.03254688,-0.0005121613,-0.02363107,0.1533813,0.06338501,0.9861298,0.1533813,0.06338501,0.9861298,3.178589,3.178589,True,True,True
3506069,63781120605016,-15.1821,2.730279,-1.080959,-0.01445588,0.9927688,-0.1156295,-0.02883034,0.01034708,-0.001013763,-0.02341339,0.1403961,0.06085205,0.9882202,0.03255545,-0.0004896088,-0.0236812,0.03255545,-0.0004896088,-0.0236812,0.1588745,0.06370544,0.9852295,0.1588745,0.06370544,0.9852295,3.160629,3.160629,True,True,True
3506077,63781120605016,-15.1821,2.730279,-1.080959,-0.01445588,0.9927688,-0.1156295,-0.02883034,-0.003150528,-0.001303223,-0.02328671,0.1266174,0.05915833,0.9901733,0.03256403,-0.0004561768,-0.02377229,0.03256403,-0.0004561768,-0.02377229,0.1559906,0.05833435,0.9860229,0.1559906,0.05833435,0.9860229,3.125046,3.125046,True,True,True
3506086,63781120605027,-15.18263,2.730351,-1.081434,-0.01557687,0.9927264,-0.1154129,-0.03052301,-0.009675064,-0.001452103,-0.02319092,0.1193542,0.05453491,0.9913483,0.03257469,-0.0004773407,-0.02377181,0.03257469,-0.0004773407,-0.02377181,0.1560516,0.05102539,0.9864197,0.1560516,0.05102539,0.9864197,3.069077,3.069077,True,True,True
3506094,63781120605038,-15.18314,2.730407,-1.081879,-0.01635945,0.9927061,-0.114999,-0.03228365,-0.01284843,-0.001521622,-0.02315732,0.1135406,0.05659485,0.9919128,0.03260333,-0.0004576264,-0.02387482,0.03260333,-0.0004576264,-0.02387482,0.1572266,0.05747986,0.9858856,0.1572266,0.05747986,0.9858856,3.108459,3.108459,True,True,True
3506102,63781120605049,-15.18363,2.730427,-1.082406,-0.01688452,0.9927002,-0.1144886,-0.03396518,-0.01158551,-0.00148558,-0.02318715,0.1117706,0.05804443,0.9920349,0.03262996,-0.0004617157,-0.023883,0.03262996,-0.0004617157,-0.023883,0.1525116,0.05995178,0.9864655,0.1525116,0.05995178,0.9864655,3.133972,3.133972,True,True,True
3506111,63781120605049,-15.18363,2.730427,-1.082406,-0.01688452,0.9927002,-0.1144886,-0.03396518,-0.0115625,-0.001466324,-0.02319659,0.1123657,0.05645752,0.9920502,0.03265116,-0.000499878,-0.02376486,0.03265116,-0.000499878,-0.02376486,0.1512451,0.05453491,0.9869843,0.1512451,0.05453491,0.9869843,3.161713,3.161713,True,True,True
3506119,63781120605060,-15.18414,2.730418,-1.082883,-0.01724734,0.9926875,-0.1140589,-0.03556453,-0.01354321,-0.001525665,-0.02308078,0.1003723,0.06040955,0.993103,0.03267424,-0.0005240784,-0.02367604,0.03267424,-0.0005240784,-0.02367604,0.1425171,0.06021118,0.9879456,0.1425171,0.06021118,0.9879456,3.180374,3.180374,True,True,True
3506127,63781120605071,-15.18468,2.730411,-1.083315,-0.01756915,0.9926519,-0.1138304,-0.03709706,-0.01242647,-0.00148938,-0.02312277,0.1047974,0.05517578,0.9929504,0.03270033,-0.0004734345,-0.02380751,0.03270033,-0.0004734345,-0.02380751,0.148056,0.0565033,0.9873505,0.148056,0.0565033,0.9873505,3.129944,3.129944,True,True,True
3506135,63781120605082,-15.1852,2.730349,-1.083722,-0.01795296,0.992621,-0.1135165,-0.03866917,-0.006536789,-0.001369263,-0.02316838,0.1054077,0.05653381,0.9928131,0.03274042,-0.0004602204,-0.02385787,0.03274042,-0.0004602204,-0.02385787,0.1462555,0.05917358,0.9874725,0.1462555,0.05917358,0.9874725,3.227997,3.227997,True,True,True
3506144,63781120605082,-15.1852,2.730349,-1.083722,-0.01795296,0.992621,-0.1135165,-0.03866917,0.03269104,-0.0004677735,-0.02385709,0.1461792,0.05566406,0.9876862,0.03277263,-0.0004652558,-0.02386041,0.03277263,-0.0004652558,-0.02386041,0.146225,0.05563354,0.9876709,0.146225,0.05563354,0.9876709,3.068039,3.068039,True,True,True
3506152,63781120605093,-15.18568,2.730287,-1.084225,-0.01854343,0.9925691,-0.1133849,-0.04008435,0.03279663,-0.0004796448,-0.02382245,0.1474609,0.05747986,0.987381,0.03279673,-0.0004796448,-0.02382245,0.03279673,-0.0004796448,-0.02382245,0.1474609,0.05747986,0.987381,0.1474609,0.05747986,0.987381,3.107391,3.107391,True,True,True
3506160,63781120605104,-15.18615,2.730269,-1.084734,-0.01918653,0.9925032,-0.1133247,-0.0415536,0.03281317,-0.0005118256,-0.02373801,0.1405029,0.06463623,0.9879608,0.03281323,-0.0005118103,-0.02373801,0.03281323,-0.0005118103,-0.02373801,0.1405029,0.06463623,0.9879608,0.1405029,0.06463623,0.9879608,3.224762,3.224762,True,True,True
3506169,63781120605115,-15.1866,2.730158,-1.085223,-0.01977742,0.9923852,-0.1137412,-0.04293532,0.03282562,-0.0005211945,-0.02371553,0.1361084,0.06338501,0.9886627,0.0328257,-0.0005211945,-0.02371553,0.0328257,-0.0005211945,-0.02371553,0.1361084,0.06338501,0.9886627,0.1361084,0.06338501,0.9886627,3.134323,3.134323,True,True,True
3506177,63781120605115,-15.1866,2.730158,-1.085223,-0.01977742,0.9923852,-0.1137412,-0.04293532,0.03284366,-0.0005052796,-0.02377361,0.1321411,0.05822754,0.9895172,0.03284384,-0.0005052643,-0.02377361,0.03284384,-0.0005052643,-0.02377361,0.1321411,0.05822754,0.9895172,0.1321411,0.05822754,0.9895172,3.089554,3.089554,True,True,True
3506186,63781120605127,-15.187,2.730065,-1.085732,-0.02026542,0.9922602,-0.1141696,-0.0444346,0.03285848,-0.0005323639,-0.02368141,0.1342316,0.0642395,0.9888611,0.03285912,-0.0005323486,-0.02368143,0.03285912,-0.0005323486,-0.02368143,0.1342316,0.0642395,0.9888611,0.1342316,0.0642395,0.9888611,3.25824,3.25824,True,True,True
3506194,63781120605138,-15.18745,2.729991,-1.086199,-0.020602,0.9921314,-0.1146649,-0.04585758,0.03286894,-0.0005324097,-0.02365479,0.1331177,0.06825256,0.988739,0.03287261,-0.0005323334,-0.02365486,0.03287261,-0.0005323334,-0.02365486,0.1331177,0.06825256,0.988739,0.1331177,0.06825256,0.988739,3.285995,3.285995,True,True,True
3506202,63781120605149,-15.18789,2.729878,-1.086649,-0.02099858,0.9920125,-0.1151264,-0.04707679,0.03287642,-0.0005394135,-0.0235954,0.1304932,0.06958008,0.9889984,0.03288773,-0.0005391388,-0.02359561,0.03288773,-0.0005391388,-0.02359561,0.1305084,0.06958008,0.9889984,0.1305084,0.06958008,0.9889984,3.280167,3.280167,True,True,True
3506211,63781120605149,-15.18789,2.729878,-1.086649,-0.02099858,0.9920125,-0.1151264,-0.04707679,0.03287972,-0.0005263214,-0.02360884,0.1249695,0.06312561,0.9901428,0.03290875,-0.0005256195,-0.02360944,0.03290875,-0.0005256195,-0.02360944,0.1249847,0.06312561,0.9901428,0.1249847,0.06312561,0.9901428,3.275772,3.275772,True,True,True
3506219,63781120605160,-15.1886,2.729782,-1.086997,-0.02130603,0.991887,-0.1155727,-0.04846891,0.03290691,-0.0004885102,-0.02369322,0.1290436,0.06575012,0.9894409,0.03292128,-0.0004882202,-0.02369336,0.03292128,-0.0004882202,-0.02369336,0.1290588,0.06576538,0.9894409,0.1290588,0.06576538,0.9894409,3.256516,3.256516,True,True,True
3506227,63781120605171,-15.18901,2.729641,-1.087485,-0.02163227,0.9917666,-0.1160345,-0.04967015,0.03286771,-0.0004926148,-0.02366121,0.1206207,0.06744385,0.9904022,0.03293781,-0.0004911957,-0.02366187,0.03293781,-0.0004911957,-0.02366187,0.120697,0.06745911,0.990387,0.120697,0.06745911,0.990387,3.117462,3.117462,True,True,True
3506236,63781120605182,-15.18955,2.72951,-1.087878,-0.0219171,0.9916563,-0.1164066,-0.05086264,0.03292951,-0.0004847412,-0.02366916,0.1204681,0.06762695,0.9904022,0.03294687,-0.0004843903,-0.02366933,0.03294687,-0.0004843903,-0.02366933,0.1204834,0.06762695,0.9904022,0.1204834,0.06762695,0.9904022,3.16272,3.16272,True,True,True
3506244,63781120605182,-15.18955,2.72951,-1.087878,-0.0219171,0.9916563,-0.1164066,-0.05086264,0.03296649,-0.0004656067,-0.02369531,0.1194,0.06654358,0.9906006,0.03297008,-0.0004655304,-0.02369534,0.03297008,-0.0004655304,-0.02369534,0.1194,0.06654358,0.9906006,0.1194,0.06654358,0.9906006,3.289246,3.289246,True,True,True
3506252,63781120605193,-15.19002,2.729436,-1.088263,-0.0222467,0.9915552,-0.1167305,-0.05193759,0.03298442,-0.0004443207,-0.02374974,0.1198578,0.06651306,0.9905548,0.03298708,-0.0004442749,-0.02374977,0.03298708,-0.0004442749,-0.02374977,0.1198578,0.06651306,0.9905548,0.1198578,0.06651306,0.9905548,3.257446,3.257446,True,True,True
3506261,63781120605204,-15.19051,2.729236,-1.088592,-0.0225492,0.9914671,-0.1169232,-0.05304162,0.03299646,-0.0004488068,-0.02372296,0.119873,0.06375122,0.9907379,0.03300054,-0.0004487152,-0.02372301,0.03300054,-0.0004487152,-0.02372301,0.119873,0.06375122,0.9907379,0.119873,0.06375122,0.9907379,3.205414,3.205414,True,True,True
3506269,63781120605216,-15.191,2.729141,-1.088874,-0.02313431,0.9913511,-0.1173865,-0.05392767,0.0330038,-0.0003863831,-0.0238499,0.1144257,0.06748962,0.9911346,0.03301126,-0.0003861847,-0.02385008,0.03301126,-0.0003861847,-0.02385008,0.1144409,0.06748962,0.9911194,0.1144409,0.06748962,0.9911194,3.238876,3.238876,True,True,True
3506277,63781120605216,-15.191,2.729141,-1.088874,-0.02313431,0.9913511,-0.1173865,-0.05392767,0.03301602,-0.0003898163,-0.02380025,0.1141663,0.06417847,0.9913788,0.03302228,-0.0003896637,-0.0238004,0.03302228,-0.0003896637,-0.0238004,0.1141663,0.06417847,0.9913788,0.1141663,0.06417847,0.9913788,3.269348,3.269348,True,True,True
3506286,63781120605227,-15.19142,2.729015,-1.089267,-0.02364766,0.9912564,-0.1177141,-0.05472672,0.0330249,-0.0003788452,-0.02380815,0.1124725,0.06748962,0.9913483,0.03302922,-0.0003787384,-0.02380826,0.03302922,-0.0003787384,-0.02380826,0.1124725,0.06748962,0.9913483,0.1124725,0.06748962,0.9913483,3.277527,3.277527,True,True,True
3506294,63781120605238,-15.19187,2.728914,-1.089656,-0.02429653,0.9911374,-0.1181609,-0.05562688,0.03303255,-0.0003679047,-0.02381603,0.1140594,0.06910706,0.9910583,0.03303618,-0.0003678131,-0.02381612,0.03303618,-0.0003678131,-0.02381612,0.1140594,0.06910706,0.9910583,0.1140594,0.06910706,0.9910583,3.271179,3.271179,True,True,True
3506302,63781120605249,-15.19225,2.728835,-1.090046,-0.02487576,0.9910256,-0.1186564,-0.05630533,0.03303562,-0.0003550262,-0.02382307,0.1127319,0.06668091,0.9913788,0.03303821,-0.0003549652,-0.02382315,0.03303821,-0.0003549652,-0.02382315,0.1127319,0.06668091,0.9913788,0.1127319,0.06668091,0.9913788,3.265366,3.265366,True,True,True
3506311,63781120605249,-15.19225,2.728835,-1.090046,-0.02487576,0.9910256,-0.1186564,-0.05630533,0.03303616,-0.0003422089,-0.02381601,0.1114349,0.06404114,0.9916992,0.03304023,-0.0003421173,-0.02381612,0.03304023,-0.0003421173,-0.02381612,0.1114502,0.06404114,0.9916992,0.1114502,0.06404114,0.9916992,3.269028,3.269028,True,True,True
3506319,63781120605260,-15.19265,2.728784,-1.090464,-0.02545308,0.9909208,-0.1190908,-0.05696988,0.0330518,-0.0003431092,-0.02375563,0.09744263,0.06996155,0.9927673,0.03306682,-0.0003427429,-0.02375598,0.03306682,-0.0003427429,-0.02375598,0.09744263,0.06997681,0.9927673,0.09744263,0.06997681,0.9927673,3.250122,3.250122,True,True,True
3506327,63781120605271,-15.19303,2.728679,-1.09085,-0.02614786,0.990826,-0.1194299,-0.05759036,0.03291447,-0.000337204,-0.02375913,0.1041412,0.06755066,0.9922638,0.03307295,-0.0003332367,-0.02376276,0.03307295,-0.0003332367,-0.02376276,0.1042786,0.06756592,0.9922485,0.1042786,0.06756592,0.9922485,3.33905,3.33905,True,True,True
3506336,63781120605282,-15.1934,2.72858,-1.091207,-0.02682038,0.9907101,-0.1199971,-0.05809417,0.02851447,-0.0004207764,-0.02362717,0.1049347,0.06109619,0.9925842,0.03311655,-0.0003040466,-0.02372974,0.03311655,-0.0003040466,-0.02372974,0.1094513,0.06083679,0.9921265,0.1094513,0.06083679,0.9921265,3.291672,3.291672,True,True,True
3506344,63781120605282,-15.1934,2.72858,-1.091207,-0.02682038,0.9907101,-0.1199971,-0.05809417,-0.001165176,-0.001157303,-0.02296893,0.07798767,0.06077576,0.9950867,0.03315967,-0.0002748413,-0.02372852,0.03315967,-0.0002748413,-0.02372852,0.1148987,0.05599976,0.9917908,0.1148987,0.05599976,0.9917908,3.273956,3.273956,True,True,True
3506352,63781120605293,-15.19377,2.728476,-1.091553,-0.027407,0.9905902,-0.1206388,-0.05853371,-0.0009139099,-0.001155777,-0.02298581,0.07418823,0.06399536,0.9951782,0.03311939,-0.0002884216,-0.02374564,0.03311939,-0.0002884216,-0.02374564,0.1073456,0.06185913,0.9922791,0.1073456,0.06185913,0.9922791,3.292847,3.292847,True,True,True
3506361,63781120605304,-15.19413,2.728339,-1.091893,-0.02799829,0.9904861,-0.12115,-0.0589576,-0.001474625,-0.001174866,-0.02297556,0.0696106,0.0667572,0.9953308,0.03307909,-0.0003020172,-0.02374233,0.03307909,-0.0003020172,-0.02374233,0.09973145,0.06663513,0.9927673,0.09973145,0.06663513,0.9927673,3.312088,3.312088,True,True,True
3506369,63781120605316,-15.19446,2.728254,-1.092261,-0.02845041,0.9903507,-0.1219589,-0.05934745,-0.00109053,-0.001134598,-0.02298488,0.06910706,0.06016541,0.9957886,0.03307796,-0.0003020172,-0.02373541,0.03307796,-0.0003020172,-0.02373541,0.09838867,0.06387329,0.9930878,0.09838867,0.06387329,0.9930878,3.293015,3.293015,True,True,True
3506377,63781120605316,-15.19446,2.728254,-1.092261,-0.02845041,0.9903507,-0.1219589,-0.05934745,0.0001136932,-0.001075775,-0.02301186,0.0697937,0.05595398,0.9959869,0.03307723,-0.000302002,-0.02372852,0.03307723,-0.000302002,-0.02372852,0.09709167,0.06556702,0.993103,0.09709167,0.06556702,0.993103,3.275787,3.275787,True,True,True
3506385,63781120605327,-15.19479,2.728108,-1.0926,-0.02888385,0.9902196,-0.1227066,-0.05978369,0.001643723,-0.001038941,-0.02304306,0.07078552,0.05725098,0.9958344,0.03307703,-0.0003020172,-0.02372391,0.03307703,-0.0003020172,-0.02372391,0.09709167,0.06591797,0.9930878,0.09709167,0.06591797,0.9930878,3.294067,3.294067,True,True,True
3506394,63781120605338,-15.19511,2.727985,-1.09296,-0.02924169,0.9900639,-0.1236524,-0.06023698,0.003002396,-0.00100621,-0.02307033,0.07167053,0.05845642,0.9957123,0.03307682,-0.0003020172,-0.02371932,0.03307682,-0.0003020172,-0.02371932,0.09707642,0.06622314,0.9930573,0.09707642,0.06622314,0.9930573,3.311874,3.311874,True,True,True
3506402,63781120605349,-15.19543,2.727813,-1.093373,-0.02964508,0.9898988,-0.1246571,-0.06068122,0.003125092,-0.001002518,-0.02308309,0.07115173,0.05966187,0.9956665,0.03307669,-0.0003020172,-0.02371707,0.03307669,-0.0003020172,-0.02371707,0.09594727,0.06660461,0.9931488,0.09594727,0.06660461,0.9931488,3.314346,3.314346,True,True,True
3506410,63781120605349,-15.19543,2.727813,-1.093373,-0.02964508,0.9898988,-0.1246571,-0.06068122,0.003717621,-0.0009874268,-0.02309933,0.07028198,0.06159973,0.9956207,0.03307657,-0.0003020172,-0.02371481,0.03307657,-0.0003020172,-0.02371481,0.09480286,0.06694031,0.9932404,0.09480286,0.06694031,0.9932404,3.316727,3.316727,True,True,True
3506419,63781120605360,-15.19573,2.727582,-1.093722,-0.03015603,0.9897695,-0.1253551,-0.06109891,0.003661484,-0.0009822235,-0.0230956,0.06970215,0.06065369,0.9957123,0.03307584,-0.0003026428,-0.02370577,0.03307584,-0.0003026428,-0.02370577,0.09457397,0.06692505,0.9932556,0.09457397,0.06692505,0.9932556,3.328583,3.328583,True,True,True
3506427,63781120605371,-15.196,2.727394,-1.094033,-0.0306774,0.9896275,-0.1261092,-0.06158645,0.003909912,-0.0009691163,-0.02310074,0.06967163,0.06126404,0.9956818,0.03307509,-0.0003032837,-0.02369672,0.03307509,-0.0003032837,-0.02369672,0.09434509,0.06686401,0.9932861,0.09434509,0.06686401,0.9932861,3.339661,3.339661,True,True,True
3506435,63781120605382,-15.19633,2.727186,-1.094289,-0.03113038,0.9894888,-0.1268416,-0.06208142,0.004004608,-0.0009632264,-0.02309876,0.06959534,0.06304932,0.995575,0.03307402,-0.0003026428,-0.02368926,0.03307402,-0.0003026428,-0.02368926,0.09436035,0.07110596,0.992981,0.09436035,0.07110596,0.992981,3.355347,3.355347,True,True,True
3506444,63781120605382,-15.19633,2.727186,-1.094289,-0.03113038,0.9894888,-0.1268416,-0.06208142,0.003427246,-0.0009720002,-0.02308316,0.06874084,0.06517029,0.9954987,0.03307295,-0.0003020172,-0.0236818,0.03307295,-0.0003020172,-0.0236818,0.09416199,0.07539368,0.992691,0.09416199,0.07539368,0.992691,3.371155,3.371155,True,True,True
3506452,63781120605394,-15.19664,2.726962,-1.09449,-0.03167925,0.9893109,-0.1278151,-0.06264027,0.002787308,-0.0009828492,-0.02304856,0.06806946,0.06471252,0.995575,0.03307292,-0.000302002,-0.02364884,0.03307292,-0.000302002,-0.02364884,0.09414673,0.07591248,0.9926453,0.09414673,0.07591248,0.9926453,3.383148,3.383148,True,True,True
3506460,63781120605404,-15.19705,2.726769,-1.094558,-0.03209675,0.9891423,-0.1287226,-0.06322793,0.0005097961,-0.001034012,-0.02299771,0.06568909,0.06663513,0.9956055,0.03307027,-0.000302002,-0.02364176,0.03307027,-0.000302002,-0.02364176,0.09371948,0.07832336,0.9925079,0.09371948,0.07832336,0.9925079,3.410721,3.410721,True,True,True
