OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3543844,63781120642797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543852,63781120642808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543869,63781120642820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543877,63781120642831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543886,63781120642842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543902,63781120642854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543911,63781120642865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543927,63781120642876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543936,63781120642888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543944,63781120642899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543960,63781120642911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543969,63781120642922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543977,63781120642933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543994,63781120642945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544002,63781120642956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544019,63781120642967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544027,63781120642978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544035,63781120642990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544052,63781120643001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544060,63781120643012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544069,63781120643023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544085,63781120643034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544094,63781120643045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544102,63781120643056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544119,63781120643067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544127,63781120643078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544135,63781120643090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544152,63781120643101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544160,63781120643112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544169,63781120643124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544177,63781120643134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544194,63781120643145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544202,63781120643156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544219,63781120643167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544227,63781120643178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544235,63781120643189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544252,63781120643201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544260,63781120643212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544269,63781120643223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544285,63781120643234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544294,63781120643245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544302,63781120643256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544319,63781120643268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544327,63781120643278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544335,63781120643289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544352,63781120643300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544360,63781120643312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544369,63781120643323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544385,63781120643334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544394,63781120643345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544402,63781120643356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544419,63781120643367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544427,63781120643378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544435,63781120643389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544452,63781120643401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544460,63781120643411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544469,63781120643423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544485,63781120643434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544494,63781120643445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544502,63781120643456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544519,63781120643468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544527,63781120643478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544535,63781120643489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544552,63781120643500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544560,63781120643512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544569,63781120643522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544585,63781120643534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544594,63781120643545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544602,63781120643556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544610,63781120643566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544627,63781120643578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544644,63781120643595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544652,63781120643606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544669,63781120643618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544677,63781120643629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544685,63781120643639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544702,63781120643651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544710,63781120643662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544719,63781120643673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544735,63781120643684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544744,63781120643695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544752,63781120643706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544769,63781120643718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544777,63781120643728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544785,63781120643740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544802,63781120643751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544810,63781120643762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544819,63781120643773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544835,63781120643784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544844,63781120643795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544852,63781120643807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544869,63781120643818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544877,63781120643829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544885,63781120643840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544902,63781120643851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544910,63781120643862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544919,63781120643873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544935,63781120643884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544944,63781120643895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544952,63781120643906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544969,63781120643917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544977,63781120643928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544994,63781120643940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545002,63781120643951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545010,63781120643962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545027,63781120643974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545035,63781120643985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545043,63781120643996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545052,63781120644007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545068,63781120644018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545077,63781120644030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545093,63781120644041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545102,63781120644053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545110,63781120644064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545127,63781120644076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545135,63781120644087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545143,63781120644098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545160,63781120644109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545168,63781120644121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545177,63781120644132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545193,63781120644143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545202,63781120644155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545218,63781120644167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545227,63781120644178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545235,63781120644189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545243,63781120644200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545260,63781120644211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545268,63781120644222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545277,63781120644233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545293,63781120644245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545302,63781120644255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545310,63781120644267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545327,63781120644278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545335,63781120644289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545343,63781120644300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545360,63781120644311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545368,63781120644322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545385,63781120644333,None,None,None
3545393,63781120644344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545402,63781120644356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545410,63781120644366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545427,63781120644378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545435,63781120644389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545443,63781120644400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545460,63781120644411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545468,63781120644422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545477,63781120644433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545493,63781120644444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545502,63781120644455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545510,63781120644467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545527,63781120644478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545535,63781120644489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545543,63781120644500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545560,63781120644511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545568,63781120644522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545577,63781120644533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545593,63781120644544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545602,63781120644555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545618,63781120644567,None,None,None
3545627,63781120644577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545635,63781120644589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545643,63781120644600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545660,63781120644611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545668,63781120644622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545677,63781120644633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545693,63781120644644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545702,63781120644655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545710,63781120644666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545727,63781120644678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545735,63781120644689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545743,63781120644700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545760,63781120644711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545768,63781120644722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545785,63781120644733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545793,63781120644744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545802,63781120644755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545818,63781120644766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545827,63781120644777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545835,63781120644789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545852,63781120644800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545860,63781120644811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545868,63781120644822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545885,63781120644833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545893,63781120644844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545902,63781120644856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545918,63781120644866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545927,63781120644878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545935,63781120644889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545952,63781120644900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545960,63781120644911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545968,63781120644922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545985,63781120644933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545993,63781120644944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546002,63781120644955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546018,63781120644966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546027,63781120644977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546035,63781120644988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546052,63781120644999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546060,63781120645011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546068,63781120645022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546077,63781120645033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546093,63781120645044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546102,63781120645055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546110,63781120645066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546127,63781120645077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546135,63781120645088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546152,63781120645100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546160,63781120645111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546168,63781120645122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546177,63781120645133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546193,63781120645144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546202,63781120645155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546210,63781120645166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546227,63781120645177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546235,63781120645188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546252,63781120645201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546260,63781120645211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546268,63781120645222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546277,63781120645233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546293,63781120645244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546302,63781120645255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546310,63781120645266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546327,63781120645277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546335,63781120645288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546352,63781120645299,None,None,None
3546360,63781120645310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546368,63781120645321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546385,63781120645332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546393,63781120645343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546402,63781120645355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546418,63781120645366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546427,63781120645377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546435,63781120645388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546451,63781120645400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546460,63781120645410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546468,63781120645421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546476,63781120645432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546493,63781120645444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546501,63781120645455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546518,63781120645466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546526,63781120645477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546535,63781120645488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546543,63781120645499,None,None,None
3546560,63781120645510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546568,63781120645521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546585,63781120645533,None,None,None
3546593,63781120645544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546602,63781120645554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546610,63781120645565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546626,63781120645577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546635,63781120645588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546643,63781120645599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546660,63781120645610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546668,63781120645621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546676,63781120645632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546693,63781120645643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546701,63781120645654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546710,63781120645665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546726,63781120645677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546735,63781120645688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546743,63781120645699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546760,63781120645710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546768,63781120645721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546776,63781120645732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546793,63781120645743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546801,63781120645754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546810,63781120645765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546826,63781120645776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546835,63781120645788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546843,63781120645799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546860,63781120645810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546868,63781120645821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546876,63781120645832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546893,63781120645843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546901,63781120645855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546910,63781120645865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546926,63781120645877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546935,63781120645888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546943,63781120645899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546960,63781120645914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546968,63781120645921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546976,63781120645930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546985,63781120645941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547001,63781120645952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547010,63781120645963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547026,63781120645975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547035,63781120645986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547043,63781120645997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
