UnityTS,heart,breath,GSR
63781119216329,33120,29668,3322
63781119216340,33104,29752,3319
63781119216347,33064,30050,3316
63781119216357,32992,30125,3317
63781119216385,32908,30454,3321
63781119216411,32792,30656,3318
63781119216415,32681,30706,3316
63781119216417,32562,31149,3322
63781119216420,32448,31400,3322
63781119216422,32320,31410,3317
63781119216425,32216,31872,3317
63781119216440,32120,31932,3315
63781119216446,32028,32300,3316
63781119216462,31970,32581,3312
63781119216466,31928,32868,3313
63781119216478,31900,33025,3331
63781119216488,31866,33248,3318
63781119216500,31828,33836,3313
63781119216510,31748,34163,3319
63781119216520,31660,34412,3311
63781119216530,31560,35002,3317
63781119216533,31464,35356,3317
63781119216548,31368,35720,3321
63781119216558,31272,35813,3323
63781119216568,31204,36196,3323
63781119216580,31146,36464,3310
63781119216588,31109,36745,3315
63781119216598,31096,37352,3312
63781119216621,31096,37648,3315
63781119216621,31114,37860,3312
63781119216625,31168,38216,3313
63781119216640,31348,38644,3337
63781119216650,31770,38625,3313
63781119216661,32452,39218,3319
63781119216665,33269,39409,3311
63781119216680,34104,39618,3310
63781119216683,34826,40008,3301
63781119216702,35368,39981,3309
63781119216710,35700,40544,3333
63781119216720,35812,40952,3313
63781119216762,35712,41033,3307
63781119216773,35445,41428,3310
63781119216776,35052,41401,3308
63781119216778,34592,41674,3308
63781119216781,34120,41914,3307
63781119216783,33645,42160,3308
63781119216786,33208,42504,3304
63781119216818,32814,42697,3307
63781119216818,32473,43186,3332
63781119216821,32168,43706,3306
63781119216824,31889,44012,3296
63781119216839,31649,44500,3294
63781119216850,31476,44904,3304
63781119216853,31354,45354,3312
63781119216868,31323,45940,3302
63781119216878,31328,46282,3303
63781119216893,31392,46624,3301
63781119216896,31512,47288,3302
63781119216909,31660,47592,3300
63781119216919,31836,48096,3303
63781119216939,31988,48468,3326
63781119216940,32124,48852,3309
63781119216946,32204,49043,3305
63781119216961,32228,49302,3329
63781119216964,32220,49668,3298
63781119216981,32152,50082,3304
63781119216984,32076,50372,3315
63781119216999,31968,50773,3301
63781119217006,31832,50900,3307
63781119217016,31664,51446,3298
63781119217031,31496,51660,3295
63781119217034,31315,52008,3304
63781119217049,31152,52372,3317
63781119217067,30992,52616,3300
63781119217067,30848,52660,3304
63781119217077,30700,53306,3332
63781119217087,30573,53470,3303
63781119217118,30442,53545,3296
63781119217151,30328,53796,3294
63781119217156,30226,53952,3301
63781119217158,30112,53624,3296
63781119217161,30009,53959,3298
63781119217163,29922,53900,3300
63781119217166,29854,53872,3297
63781119217168,29783,53804,3293
63781119217174,29696,53628,3326
63781119217189,29616,53512,3301
63781119217196,29549,53352,3298
63781119217211,29488,53240,3299
63781119217214,29429,53418,3300
63781119217228,29384,53668,3303
63781119217238,29349,53632,3296
63781119217244,29296,53362,3302
63781119217261,29252,52965,3297
63781119217264,29209,53040,3296
63781119217279,29184,52464,3295
63781119217294,29140,52716,3296
63781119217299,29100,52548,3300
63781119217303,29064,52415,3297
63781119217318,29010,52320,3291
63781119217324,28956,52216,3293
63781119217341,28920,52168,3294
63781119217344,28933,52164,3293
63781119217359,29132,52220,3301
63781119217369,29632,51960,3294
63781119217373,30409,52092,3301
63781119217388,31312,51989,3297
63781119217398,32204,51896,3293
63781119217408,32950,51768,3300
63781119217426,33501,51664,3312
63781119217453,33840,51672,3297
63781119217456,33960,51690,3324
63781119217458,33880,51547,3301
63781119217461,33645,51484,3292
63781119217494,33296,51557,3298
63781119217509,32906,51395,3314
63781119217512,32490,51408,3292
63781119217514,32072,51480,3291
63781119217517,31682,51536,3297
63781119217519,31316,51272,3294
63781119217526,30976,51367,3296
63781119217537,30650,51333,3292
63781119217547,30354,51172,3299
63781119217557,30124,51232,3290
63781119217581,29952,50800,3290
63781119217581,29836,51168,3298
63781119217584,29809,51072,3291
63781119217599,29856,50852,3316
63781119217603,29988,50741,3312
63781119217619,30165,50372,3294
63781119217623,30411,50312,3305
63781119217636,30666,50192,3291
63781119217646,30922,50208,3292
63781119217657,31136,50025,3296
63781119217672,31308,49680,3294
63781119217676,31408,49679,3294
63781119217691,31428,49396,3289
63781119217694,31394,49296,3292
63781119217709,31294,49136,3295
63781119217713,31145,48720,3294
63781119217728,30976,48576,3311
63781119217743,30792,48504,3309
63781119217747,30604,48426,3296
63781119217768,30430,48274,3296
63781119217768,30272,48344,3300
63781119217794,30116,48136,3293
63781119217797,29980,48236,3294
63781119217799,29866,48148,3291
63781119217809,29760,48032,3292
63781119217813,29687,48012,3293
63781119217828,29628,48004,3290
63781119217854,29572,48236,3299
63781119217881,29513,48120,3292
63781119217896,29442,48168,3292
63781119217898,29373,48280,3292
63781119217900,29298,48194,3313
63781119217903,29248,48288,3291
63781119217905,29206,48296,3292
63781119217908,29200,48200,3290
63781119217918,29212,48504,3293
63781119217928,29242,48704,3290
63781119217939,29282,48730,3293
63781119217943,29357,48608,3300
63781119217957,29460,48404,3310
63781119217967,29572,48364,3300
63781119217978,29670,48364,3294
63781119217988,29742,48360,3298
63781119217998,29816,48612,3292
63781119218008,29912,48780,3294
63781119218014,30020,48880,3291
63781119218029,30108,49184,3295
63781119218033,30169,49336,3293
63781119218048,30184,49568,3286
63781119218057,30184,49744,3295
63781119218092,30232,49768,3293
63781119218094,30446,50133,3297
63781119218097,30932,50297,3295
63781119218099,31696,50390,3297
63781119218103,32594,50277,3293
63781119216115,34328,27736,3329
63781119216130,33888,27802,3324
63781119216134,33480,27876,3323
63781119216176,33125,27921,3324
63781119216179,32808,27996,3327
63781119216181,32528,28030,3326
63781119216184,32282,28096,3323
63781119216186,32064,28195,3322
63781119216201,31888,28218,3325
63781119216205,31790,28348,3343
63781119216221,31752,28420,3325
63781119216224,31785,28364,3335
63781119216239,31872,28592,3322
63781119216246,32000,28592,3322
63781119216265,32180,28616,3326
63781119216267,32388,28842,3319
63781119216282,32584,28989,3324
63781119216301,32756,29064,3330
63781119216304,32904,29141,3322
63781119216304,33012,29378,3335
63781119216319,33080,29449,3317
63781119216329,33120,29668,3322
63781119216340,33104,29752,3319
63781119216347,33064,30050,3316
63781119216357,32992,30125,3317
63781119216385,32908,30454,3321
63781119216411,32792,30656,3318
63781119216415,32681,30706,3316
63781119216417,32562,31149,3322
63781119216420,32448,31400,3322
63781119216422,32320,31410,3317
63781119216425,32216,31872,3317
63781119216440,32120,31932,3315
63781119216446,32028,32300,3316
63781119216462,31970,32581,3312
63781119216466,31928,32868,3313
63781119216478,31900,33025,3331
63781119216488,31866,33248,3318
63781119216500,31828,33836,3313
63781119216510,31748,34163,3319
63781119216520,31660,34412,3311
63781119216530,31560,35002,3317
63781119216533,31464,35356,3317
63781119216548,31368,35720,3321
63781119216558,31272,35813,3323
63781119216568,31204,36196,3323
63781119216580,31146,36464,3310
63781119216588,31109,36745,3315
63781119216598,31096,37352,3312
63781119216621,31096,37648,3315
63781119216621,31114,37860,3312
63781119216625,31168,38216,3313
63781119216640,31348,38644,3337
63781119216650,31770,38625,3313
63781119216661,32452,39218,3319
63781119216665,33269,39409,3311
63781119216680,34104,39618,3310
63781119216683,34826,40008,3301
63781119216702,35368,39981,3309
63781119216710,35700,40544,3333
63781119216720,35812,40952,3313
63781119216762,35712,41033,3307
63781119216773,35445,41428,3310
63781119216776,35052,41401,3308
63781119216778,34592,41674,3308
63781119216781,34120,41914,3307
63781119216783,33645,42160,3308
63781119216786,33208,42504,3304
63781119216818,32814,42697,3307
63781119216818,32473,43186,3332
63781119216821,32168,43706,3306
63781119216824,31889,44012,3296
63781119216839,31649,44500,3294
63781119216850,31476,44904,3304
63781119216853,31354,45354,3312
63781119216868,31323,45940,3302
63781119216878,31328,46282,3303
63781119216893,31392,46624,3301
63781119216896,31512,47288,3302
63781119216909,31660,47592,3300
63781119216919,31836,48096,3303
63781119216939,31988,48468,3326
63781119216940,32124,48852,3309
63781119216946,32204,49043,3305
63781119216961,32228,49302,3329
63781119216964,32220,49668,3298
63781119216981,32152,50082,3304
63781119216984,32076,50372,3315
63781119216999,31968,50773,3301
63781119217006,31832,50900,3307
63781119217016,31664,51446,3298
63781119217031,31496,51660,3295
63781119217034,31315,52008,3304
63781119217049,31152,52372,3317
63781119217067,30992,52616,3300
63781119217067,30848,52660,3304
63781119217077,30700,53306,3332
63781119217087,30573,53470,3303
63781119217118,30442,53545,3296
63781119217151,30328,53796,3294
63781119217156,30226,53952,3301
63781119217158,30112,53624,3296
63781119217161,30009,53959,3298
63781119217163,29922,53900,3300
63781119217166,29854,53872,3297
63781119217168,29783,53804,3293
63781119217174,29696,53628,3326
63781119217189,29616,53512,3301
63781119217196,29549,53352,3298
63781119217211,29488,53240,3299
63781119217214,29429,53418,3300
63781119217228,29384,53668,3303
63781119217238,29349,53632,3296
63781119217244,29296,53362,3302
63781119217261,29252,52965,3297
63781119217264,29209,53040,3296
63781119217279,29184,52464,3295
63781119217294,29140,52716,3296
63781119217299,29100,52548,3300
63781119217303,29064,52415,3297
63781119217318,29010,52320,3291
63781119217324,28956,52216,3293
63781119217341,28920,52168,3294
63781119217344,28933,52164,3293
63781119217359,29132,52220,3301
63781119217369,29632,51960,3294
63781119217373,30409,52092,3301
63781119217388,31312,51989,3297
63781119217398,32204,51896,3293
63781119217408,32950,51768,3300
63781119217426,33501,51664,3312
63781119217453,33840,51672,3297
63781119217456,33960,51690,3324
63781119217458,33880,51547,3301
63781119217461,33645,51484,3292
63781119217494,33296,51557,3298
63781119217509,32906,51395,3314
63781119217512,32490,51408,3292
63781119217514,32072,51480,3291
63781119217517,31682,51536,3297
63781119217519,31316,51272,3294
63781119217526,30976,51367,3296
63781119217537,30650,51333,3292
63781119217547,30354,51172,3299
63781119217557,30124,51232,3290
63781119217581,29952,50800,3290
63781119217581,29836,51168,3298
63781119217584,29809,51072,3291
63781119217599,29856,50852,3316
63781119217603,29988,50741,3312
63781119217619,30165,50372,3294
63781119217623,30411,50312,3305
63781119217636,30666,50192,3291
63781119217646,30922,50208,3292
63781119217657,31136,50025,3296
63781119217672,31308,49680,3294
63781119217676,31408,49679,3294
63781119217691,31428,49396,3289
63781119217694,31394,49296,3292
63781119217709,31294,49136,3295
63781119217713,31145,48720,3294
63781119217728,30976,48576,3311
63781119217743,30792,48504,3309
63781119217747,30604,48426,3296
63781119217768,30430,48274,3296
63781119217768,30272,48344,3300
63781119217794,30116,48136,3293
63781119217797,29980,48236,3294
63781119217799,29866,48148,3291
63781119217809,29760,48032,3292
63781119217813,29687,48012,3293
63781119217828,29628,48004,3290
63781119217854,29572,48236,3299
63781119217881,29513,48120,3292
63781119217896,29442,48168,3292
63781119217898,29373,48280,3292
63781119217900,29298,48194,3313
63781119217903,29248,48288,3291
63781119217905,29206,48296,3292
63781119217908,29200,48200,3290
63781119217918,29212,48504,3293
63781119217928,29242,48704,3290
63781119217939,29282,48730,3293
63781119217943,29357,48608,3300
63781119217957,29460,48404,3310
63781119217967,29572,48364,3300
63781119217978,29670,48364,3294
63781119217988,29742,48360,3298
63781119217998,29816,48612,3292
63781119218008,29912,48780,3294
63781119218014,30020,48880,3291
63781119218029,30108,49184,3295
63781119218033,30169,49336,3293
63781119218048,30184,49568,3286
63781119218057,30184,49744,3295
63781119218092,30232,49768,3293
63781119218094,30446,50133,3297
63781119218097,30932,50297,3295
63781119218099,31696,50390,3297
63781119218103,32594,50277,3293
63781119218138,33510,50464,3293
63781119218140,34308,50530,3293
63781119218143,34928,50588,3288
63781119218145,35356,50644,3298
63781119218163,35560,50856,3272
63781119218165,35552,50700,3290
63781119218182,35370,50965,3286
63781119218185,35080,51064,3292
63781119218217,34715,51056,3289
63781119218245,34320,51342,3285
63781119218248,33924,51456,3288
63781119218250,33500,51473,3294
63781119218253,33100,51785,3295
63781119218255,32705,51864,3288
63781119218258,32328,52096,3288
63781119218270,32016,52520,3287
63781119218274,31764,52828,3293
63781119218289,31584,53028,3290
63781119218295,31466,53336,3296
63781119218310,31440,53481,3293
63781119218314,31488,53606,3290
63781119218329,31598,53856,3290
63781119218333,31756,53924,3287
63781119218348,31944,54204,3290
63781119218363,32116,54308,3297
63781119218367,32276,54188,3287
63781119218380,32376,54480,3289
63781119218387,32434,54521,3287
63781119218394,32440,54492,3288
63781119218409,32432,54616,3290
63781119218415,32394,54508,3312
63781119218430,32340,54472,3290
63781119218434,32282,54364,3286
63781119218449,32248,54252,3295
63781119218453,32216,54128,3296
63781119218468,32181,54063,3292
63781119218478,32152,53968,3285
63781119218488,32096,53813,3290
63781119218499,32044,53472,3290
63781119218509,31972,53364,3321
63781119218519,31914,53248,3289
63781119218523,31856,52824,3293
63781119218539,31802,52558,3320
63781119218543,31759,52248,3310
63781119218558,31740,52028,3291
63781119218610,31720,52124,3296
63781119218613,31716,52032,3286
63781119218615,31708,51801,3291
63781119218618,31693,51704,3316
63781119218620,31686,51450,3290
63781119218625,31676,51056,3289
63781119218628,31688,50671,3291
63781119218638,31720,50364,3290
63781119218648,31764,50140,3293
63781119218669,31808,49816,3295
63781119218669,31845,49708,3290
63781119218673,31861,49464,3289
63781119218687,31856,49557,3292
63781119218698,31833,49460,3295
63781119218732,31808,49124,3291
63781119218734,31882,48952,3295
63781119218737,32128,48296,3292
63781119218739,32638,48380,3296
63781119218750,33389,48028,3290
63781119218754,34236,47776,3318
63781119218769,35072,47498,3303
63781119218773,35772,47200,3300
63781119218784,36296,47022,3297
63781119218799,36627,46632,3288
63781119218805,36768,46144,3294
63781119218817,36730,45840,3295
63781119218827,36556,45931,3294
63781119218842,36260,45508,3293
63781119218857,35870,45332,3292
63781119218857,35441,45036,3293
63781119218867,34998,44760,3300
63781119218877,34570,44552,3291
63781119218888,34152,44380,3294
63781119218899,33752,44264,3294
63781119218905,33357,44208,3293
63781119218915,32976,43968,3292
63781119218925,32608,43904,3299
63781119218958,32276,43488,3300
63781119218982,32030,43400,3291
63781119218984,31871,43284,3312
63781119218987,31812,42956,3295
63781119218989,31822,42755,3291
63781119218991,31897,42460,3293
63781119218997,32029,42336,3297
63781119219007,32188,42128,3289
63781119219018,32344,41854,3320
63781119219028,32488,41650,3291
63781119219031,32576,41469,3292
63781119219047,32644,41380,3312
63781119219058,32704,40856,3296
63781119219068,32722,40770,3290
