UnityTS,heart,breath,GSR
63781118515137,37284,51152,4472
63781118515139,37031,50338,4481
63781118515143,36710,50240,4480
63781118515159,36337,49792,4471
63781118515166,35930,49048,4481
63781118515202,35484,49008,4481
63781118515217,35044,48532,4472
63781118515219,34625,48093,4474
63781118515222,34240,47600,4478
63781118515224,33872,46904,4476
63781118515227,33560,46120,4480
63781118515233,33280,45445,4476
63781118515248,33020,44772,4478
63781118515252,32764,43790,4479
63781118515267,32546,43140,4476
63781118515273,32308,42120,4481
63781118515283,32059,41252,4482
63781118515298,31818,40418,4479
63781118515302,31652,39672,4482
63781118515316,31561,38914,4483
63781118515322,31528,37922,4488
63781118515337,31522,37104,4489
63781118515368,31536,35992,4481
63781118515371,31524,35084,4505
63781118515373,31512,34276,4486
63781118515376,31492,33544,4492
63781118515383,31472,33108,4489
63781118515399,31448,32485,4491
63781118515402,31420,31876,4489
63781118515418,31416,31002,4486
63781118515422,31441,30236,4488
63781118515439,31512,29402,4488
63781118515442,31604,28740,4484
63781118515457,31681,28172,4489
63781118515463,31720,27548,4503
63781118515479,31730,26906,4490
63781118515483,31738,26269,4496
63781118515498,31734,25649,4491
63781118515504,31764,25034,4492
63781118515523,31864,24509,4489
63781118515523,32164,24000,4499
63781118515556,32713,23622,4487
63781118515581,33448,23232,4487
63781118515586,34274,22878,4495
63781118515588,35116,22517,4497
63781118515591,35848,22140,4491
63781118515593,36392,21776,4495
63781118515596,36712,21361,4492
63781118515622,36800,20972,4495
63781118515627,36672,20381,4494
63781118515629,36374,20127,4493
63781118515632,35970,19802,4495
63781118515658,35504,19490,4493
63781118515661,35026,19204,4496
63781118515663,34542,18934,4498
63781118515679,34084,18676,4498
63781118515683,33636,18442,4498
63781118515698,33206,18204,4499
63781118515702,32798,18218,4495
63781118515728,32400,17940,4495
63781118515731,32034,18096,4494
63781118515736,31716,17857,4494
63781118515746,31450,17782,4496
63781118515762,31246,17628,4497
63781118515766,31140,17707,4505
63781118515776,31096,17668,4499
63781118515786,31140,17476,4500
63781118515802,31268,17356,4500
63781118515806,31451,17176,4498
63781118515821,31626,16960,4495
63781118515824,31796,17040,4497
63781118515846,31956,16855,4500
63781118515846,32081,16724,4496
63781118515852,32176,16730,4498
63781118515867,32260,16444,4492
63781118515876,32293,16452,4499
63781118515886,32296,16576,4500
63781118515892,32232,16736,4495
63781118515919,32128,16822,4500
63781118515953,31981,17016,4497
63781118515959,31774,16965,4498
63781118515962,31550,16866,4502
63781118515964,31320,16651,4502
63781118515967,31116,16580,4503
63781118515969,30940,16590,4498
63781118515973,30784,16693,4496
63781118516008,30644,16753,4497
63781118516010,30508,16769,4499
63781118516013,30425,16675,4501
63781118516015,30414,16687,4496
63781118516023,30593,16840,4496
63781118516039,31048,16880,4499
63781118516043,31744,16836,4495
63781118516056,32576,16791,4496
63781118516065,33448,16784,4503
63781118516077,34197,16692,4495
63781118516084,34786,16741,4500
63781118516099,35162,16731,4498
63781118516105,35316,16650,4495
63781118516117,35264,16790,4494
63781118516127,35048,16796,4496
63781118516137,34700,16844,4498
63781118516147,34292,16886,4496
63781118516150,33832,16954,4492
63781118516169,33348,16820,4509
63781118516173,32869,17136,4496
63781118516188,32416,17048,4492
63781118516194,31992,17208,4492
63781118516209,31632,17233,4500
63781118516225,31320,17264,4495
63781118516226,31056,17052,4492
63781118516237,30842,17005,4491
63781118516247,30672,17100,4501
63781118516257,30550,17040,4494
63781118516265,30481,17034,4490
63781118516294,30485,17140,4494
63781118516319,30544,17119,4490
63781118516327,30644,17065,4508
63781118516329,30755,17066,4492
63781118516332,30880,17020,4492
63781118516334,30944,16840,4504
63781118516337,30948,16840,4492
63781118516356,30936,16704,4492
63781118516356,30904,16552,4492
63781118516366,30888,16442,4505
63781118516376,30890,16234,4494
63781118516386,30906,15922,4494
63781118516398,30904,15832,4493
63781118516404,30860,15842,4494
63781118516414,30768,16134,4494
63781118516429,30634,16286,4507
63781118516433,30480,16345,4493
63781118516448,30296,16156,4493
63781118516454,30124,16245,4491
63781118516469,30000,16022,4492
63781118516473,29920,15864,4492
63781118516488,29888,15839,4490
63781118516494,29856,15784,4491
63781118516509,29831,15781,4495
63781118516515,29793,15974,4495
63781118516530,29752,15941,4495
63781118516534,29736,15919,4492
63781118516549,29828,16001,4491
63781118516553,30140,16230,4494
63781118516568,30728,16300,4490
63781118516578,31553,16360,4492
63781118516585,32494,16439,4490
63781118516596,33406,16488,4493
63781118516603,34190,16549,4493
63781118516618,34788,16708,4508
63781118516649,35152,16758,4490
63781118516684,35300,16888,4492
63781118516700,35244,16960,4489
63781118516703,35016,17126,4492
63781118516706,34616,17608,4494
63781118516707,34132,17742,4499
63781118516709,33621,18086,4487
63781118516714,33136,18225,4491
63781118516716,32709,18402,4491
63781118516719,32352,18565,4489
63781118516723,32056,18688,4486
63781118516738,31802,18715,4493
63781118516744,31560,18892,4490
63781118516760,31340,18972,4489
63781118516764,31125,19076,4491
63781118516779,30936,19049,4490
63781118516788,30794,19140,4494
63781118516791,30696,19114,4488
63781118516806,30646,19122,4488
63781118516816,30667,19152,4485
63781118516826,30736,19135,4485
63781118516838,30842,19140,4491
63781118516848,31020,19136,4489
63781118516854,31176,19230,4488
63781118516869,31274,19206,4489
63781118516873,31304,19151,4488
63781118516888,31324,19116,4489
63781118516893,31329,19240,4490
63781118516908,31326,19218,4483
63781118516911,31322,19207,4488
63781118516926,31352,19196,4489
63781118516936,31400,19148,4490
63781118516946,31488,19186,4485
63781118516963,31592,19427,4494
63781118516965,31784,19648,4486
63781118516980,32200,19642,4486
63781118517000,32840,19772,4488
63781118517000,33584,19692,4484
63781118517004,34348,19508,4485
63781118517051,35188,19264,4485
63781118517054,36064,19148,4485
63781118517056,36940,19152,4484
63781118517059,37780,19228,4486
63781118517061,38450,19253,4479
63781118517065,39017,19190,4482
63781118517081,39488,19456,4482
63781118517085,39864,19468,4484
63781118517100,40264,19500,4485
63781118517105,40720,19430,4489
63781118517116,41216,19220,4484
63781118517126,41721,19105,4492
63781118517136,42240,18786,4491
63781118517146,42672,18334,4489
63781118517158,42868,18092,4489
63781118517168,42672,17499,4488
63781118517174,42044,17188,4487
63781118517183,40853,16660,4487
63781118517200,38880,16120,4488
63781118517203,36232,15400,4483
63781118517217,33244,15291,4488
63781118517227,29940,14948,4499
63781118517233,26372,14566,4487
63781118517248,23280,14096,4494
63781118517252,21259,13799,4488
63781118517288,20041,13432,4489
63781118517291,19134,13188,4494
63781118517293,18411,12833,4495
63781118517296,17713,12622,4495
63781118517303,17022,12392,4495
63781118517313,16430,12257,4494
63781118517328,15840,12158,4497
63781118517335,15179,12116,4493
63781118517350,14537,12017,4494
63781118517353,14178,11977,4495
63781118517368,14372,11928,4496
63781118517372,15048,11887,4498
63781118517418,15901,11816,4504
63781118517421,16734,11709,4501
63781118517423,17452,11582,4499
63781118517426,18102,11484,4497
63781118517428,18645,11402,4496
63781118517432,19029,11076,4500
63781118517447,19155,10944,4502
63781118517457,18960,10757,4500
63781118517472,18430,10598,4503
63781118517476,17656,10413,4504
63781118517491,17092,10336,4508
63781118517495,17134,10140,4500
63781118517510,17539,9865,4499
63781118517520,17944,9642,4501
63781118517527,18164,9622,4499
63781118517542,18262,9398,4498
63781118517546,18335,9208,4498
63781118517552,18644,9025,4508
63781118517567,19420,9209,4503
63781118517577,20596,9206,4505
63781118517587,21976,9096,4502
63781118517598,23317,9133,4510
63781118517613,24448,9160,4507
63781118517617,25224,8994,4513
63781118517623,25537,9091,4509
63781118517637,25625,9428,4505
63781118517645,25650,9480,4511
63781118517660,25774,9453,4510
63781118517666,25790,9495,4505
63781118517682,25604,9667,4510
63781118517685,25560,9950,4509
63781118517700,25852,10040,4511
63781118517703,26220,10261,4512
63781118517721,26319,10027,4508
63781118517727,26114,10197,4516
63781118517736,25652,10477,4514
63781118517780,25234,10544,4515
63781118517785,25106,10472,4517
63781118517787,24882,10402,4508
63781118517790,24416,10335,4514
63781118517792,23932,10269,4508
63781118517794,23237,10003,4513
63781118517811,22414,10117,4511
63781118517816,21717,10192,4518
63781118517826,21286,10340,4518
63781118517838,21017,10301,4520
63781118517845,20744,10301,4524
63781118517860,20316,10468,4527
63781118517863,19861,10533,4538
63781118517880,19473,10660,4527
63781118517883,19098,10734,4528
63781118517898,18426,10712,4529
63781118517928,17434,10844,4526
63781118517931,16360,10980,4527
63781118517933,15372,10920,4532
63781118517937,14865,10954,4533
63781118517944,14902,10987,4536
63781118517961,15312,11054,4537
63781118517967,15876,11088,4546
63781118517977,16115,10972,4540
63781118517987,16059,10766,4546
63781118516980,32200,19642,4486
63781118517000,32840,19772,4488
63781118517000,33584,19692,4484
63781118517004,34348,19508,4485
63781118517051,35188,19264,4485
63781118517054,36064,19148,4485
63781118517056,36940,19152,4484
63781118517059,37780,19228,4486
63781118517061,38450,19253,4479
63781118517065,39017,19190,4482
63781118517081,39488,19456,4482
63781118517085,39864,19468,4484
63781118517100,40264,19500,4485
63781118517105,40720,19430,4489
63781118517116,41216,19220,4484
63781118517126,41721,19105,4492
63781118517136,42240,18786,4491
63781118517146,42672,18334,4489
63781118517158,42868,18092,4489
63781118517168,42672,17499,4488
63781118517174,42044,17188,4487
63781118517183,40853,16660,4487
63781118517200,38880,16120,4488
63781118517203,36232,15400,4483
63781118517217,33244,15291,4488
63781118517227,29940,14948,4499
63781118517233,26372,14566,4487
63781118517248,23280,14096,4494
63781118517252,21259,13799,4488
63781118517288,20041,13432,4489
63781118517291,19134,13188,4494
63781118517293,18411,12833,4495
63781118517296,17713,12622,4495
63781118517303,17022,12392,4495
63781118517313,16430,12257,4494
63781118517328,15840,12158,4497
63781118517335,15179,12116,4493
63781118517350,14537,12017,4494
63781118517353,14178,11977,4495
63781118517368,14372,11928,4496
63781118517372,15048,11887,4498
63781118517418,15901,11816,4504
63781118517421,16734,11709,4501
63781118517423,17452,11582,4499
63781118517426,18102,11484,4497
63781118517428,18645,11402,4496
63781118517432,19029,11076,4500
63781118517447,19155,10944,4502
63781118517457,18960,10757,4500
63781118517472,18430,10598,4503
63781118517476,17656,10413,4504
63781118517491,17092,10336,4508
63781118517495,17134,10140,4500
63781118517510,17539,9865,4499
63781118517520,17944,9642,4501
63781118517527,18164,9622,4499
63781118517542,18262,9398,4498
63781118517546,18335,9208,4498
63781118517552,18644,9025,4508
63781118517567,19420,9209,4503
63781118517577,20596,9206,4505
63781118517587,21976,9096,4502
63781118517598,23317,9133,4510
63781118517613,24448,9160,4507
63781118517617,25224,8994,4513
63781118517623,25537,9091,4509
63781118517637,25625,9428,4505
63781118517645,25650,9480,4511
63781118517660,25774,9453,4510
63781118517666,25790,9495,4505
63781118517682,25604,9667,4510
63781118517685,25560,9950,4509
63781118517700,25852,10040,4511
63781118517703,26220,10261,4512
63781118517721,26319,10027,4508
63781118517727,26114,10197,4516
63781118517736,25652,10477,4514
63781118517780,25234,10544,4515
63781118517785,25106,10472,4517
63781118517787,24882,10402,4508
63781118517790,24416,10335,4514
63781118517792,23932,10269,4508
63781118517794,23237,10003,4513
63781118517811,22414,10117,4511
63781118517816,21717,10192,4518
63781118517826,21286,10340,4518
63781118517838,21017,10301,4520
63781118517845,20744,10301,4524
63781118517860,20316,10468,4527
63781118517863,19861,10533,4538
63781118517880,19473,10660,4527
63781118517883,19098,10734,4528
63781118517898,18426,10712,4529
63781118517928,17434,10844,4526
63781118517931,16360,10980,4527
63781118517933,15372,10920,4532
63781118517937,14865,10954,4533
63781118517944,14902,10987,4536
63781118517961,15312,11054,4537
63781118517967,15876,11088,4546
63781118517977,16115,10972,4540
63781118517987,16059,10766,4546
63781118517998,16057,10460,4544
63781118518004,16028,10277,4548
63781118518019,15732,10232,4544
63781118518023,15372,10154,4547
63781118518039,15052,9938,4546
63781118518046,14721,9715,4552
63781118518061,14371,9329,4548
63781118518064,14012,9104,4550
63781118518081,13637,8963,4556
63781118518088,13363,8990,4553
63781118518094,13357,9067,4565
63781118518141,13566,9230,4550
63781118518157,13804,9239,4554
63781118518159,14120,9363,4556
63781118518162,14481,9592,4555
63781118518164,14890,9757,4557
63781118518167,15449,9954,4554
63781118518169,16183,10087,4550
63781118518177,17003,10378,4549
63781118518187,17689,10597,4545
63781118518194,17972,10951,4544
63781118518204,17800,11317,4550
63781118518219,17204,11622,4551
63781118518223,16300,11880,4547
63781118518239,15238,12218,4549
63781118518246,13954,12546,4549
63781118518258,12522,12882,4552
63781118518262,11017,13160,4554
63781118518278,9520,13456,4555
63781118518282,8124,13768,4557
63781118518297,7086,14168,4567
63781118518307,6592,14525,4562
63781118518318,6571,14885,4560
63781118518326,6853,15325,4562
63781118518336,7324,15717,4562
63781118518346,7922,16057,4563
63781118518357,8552,16417,4569
63781118518369,9257,16744,4580
63781118518376,9960,17100,4569
63781118518391,10699,17480,4568
63781118518394,11620,17894,4578
63781118518409,12672,18361,4564
63781118518413,13714,18756,4563
63781118518428,14524,19109,4568
63781118518434,14948,19579,4567
63781118518449,15048,20084,4572
63781118518453,14969,20549,4569
63781118518466,14962,20928,4568
63781118518498,15289,21348,4572
63781118518521,16230,21886,4574
63781118518523,17404,22184,4572
63781118518526,18605,22449,4577
63781118518528,19746,22805,4576
63781118518531,21050,23032,4577
63781118518536,23053,23276,4578
63781118518571,25472,23726,4575
63781118518573,27888,24184,4573
63781118518576,30108,24536,4573
63781118518578,32146,24836,4570
63781118518597,34008,25026,4570
63781118518597,35673,25089,4565
63781118518607,37122,25192,4568
63781118518622,38388,25328,4566
63781118518626,39464,25416,4568
63781118518642,40352,25516,4566
63781118518646,41064,25594,4569
63781118518656,41632,25684,4570
63781118518666,42076,25754,4570
63781118518681,42389,25750,4572
63781118518684,42528,25828,4575
63781118518699,42600,26062,4573
63781118518703,42640,26136,4574
63781118518719,42628,26352,4587
63781118518726,42672,26510,4579
63781118518733,42900,26632,4582
63781118518748,43296,26652,4580
63781118518754,43720,26729,4580
63781118518769,44004,26928,4581
63781118518773,43692,27104,4580
63781118518786,42481,27316,4584
63781118518797,40860,27360,4601
63781118518807,39197,27522,4586
63781118518817,37625,27748,4589
63781118518832,36258,27756,4589
63781118518834,35096,27840,4586
63781118518862,34136,27944,4588
63781118518891,33366,28024,4588
63781118518898,32675,28060,4589
63781118518901,32000,28266,4586
